,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7380,0.9992307424545288,0.1176290437579155,0.9839684367179871,0.26967912912368774
7381,0.9992307424545288,0.11318030953407288,0.9824885725975037,0.2710426151752472
7382,0.9976922869682312,0.1171930730342865,0.9812554121017456,0.27228668332099915
7383,1.0,0.11757832765579224,0.9821186661720276,0.27221691608428955
7384,0.9984615445137024,0.10981414467096329,0.9860648512840271,0.2711069583892822
7385,1.0,0.10874271392822266,0.9850783348083496,0.2693624198436737
7386,0.9976922869682312,0.10762647539377213,0.9855716228485107,0.2596111297607422
7387,0.9984615445137024,0.11373583227396011,0.9803921580314636,0.28957775235176086
7388,1.0,0.11763270199298859,0.9850783348083496,0.26918092370033264
7389,0.9984615445137024,0.12058943510055542,0.9832285046577454,0.2710213363170624
7390,0.9992307424545288,0.10887443274259567,0.9837217926979065,0.2662072777748108
7391,0.9976922869682312,0.11645232141017914,0.9832285046577454,0.2750740349292755
7392,0.9992307424545288,0.11091320216655731,0.9823652505874634,0.27485352754592896
7393,0.9976922869682312,0.12613923847675323,0.9847083687782288,0.27350834012031555
7394,0.9992307424545288,0.11926175653934479,0.9849550127983093,0.2700912058353424
7395,0.9976922869682312,0.10176217555999756,0.9838451147079468,0.2618512213230133
7396,1.0,0.11617156118154526,0.9858182072639465,0.2635559141635895
7397,0.9992307424545288,0.10830552130937576,0.9858182072639465,0.2600896656513214
7398,1.0,0.11071251332759857,0.9842150807380676,0.2683195471763611
7399,1.0,0.12462908029556274,0.9865581393241882,0.2569626271724701
7400,0.9976922869682312,0.12864424288272858,0.9838451147079468,0.2636549174785614
7401,0.9992307424545288,0.11128048598766327,0.9868047833442688,0.2577264904975891
7402,0.9992307424545288,0.12041467428207397,0.9852016568183899,0.26832160353660583
7403,0.9992307424545288,0.11772627383470535,0.9859415292739868,0.26849812269210815
7404,1.0,0.11543776094913483,0.9838451147079468,0.2754412889480591
7405,0.9984615445137024,0.11594953387975693,0.9790356755256653,0.28947463631629944
7406,0.9984615445137024,0.10704716295003891,0.9871747493743896,0.25682365894317627
7407,1.0,0.10488434880971909,0.9854483008384705,0.27539485692977905
7408,0.9992307424545288,0.11071702092885971,0.9854483008384705,0.276190847158432
7409,0.9992307424545288,0.104147769510746,0.9861881732940674,0.25558894872665405
7410,0.9984615445137024,0.1136089488863945,0.9819953441619873,0.28881803154945374
7411,0.9961538314819336,0.1212993711233139,0.9816253781318665,0.27655354142189026
7412,0.9992307424545288,0.1270032823085785,0.981872022151947,0.27564242482185364
7413,0.9976922869682312,0.12507355213165283,0.9802688360214233,0.2929303050041199
7414,0.9984615445137024,0.12682582437992096,0.9813787341117859,0.28646668791770935
7415,0.9984615445137024,0.11159378290176392,0.9838451147079468,0.27398768067359924
7416,0.9992307424545288,0.11712093651294708,0.9856948852539062,0.26597169041633606
7417,0.9984615445137024,0.11770573258399963,0.9791589379310608,0.2830039858818054
7418,0.9984615445137024,0.11721362918615341,0.9811320900917053,0.2861484885215759
7419,0.9984615445137024,0.1319359689950943,0.9803921580314636,0.2873496413230896
7420,0.9992307424545288,0.11635962873697281,0.9806388020515442,0.2953113913536072
7421,0.9984615445137024,0.1128564327955246,0.9833518266677856,0.2646070122718811
7422,0.9984615445137024,0.12255553156137466,0.9815020561218262,0.28550732135772705
7423,0.9984615445137024,0.12708544731140137,0.9822419881820679,0.2841727137565613
7424,0.9992307424545288,0.13444051146507263,0.9808854460716248,0.28432369232177734
7425,0.9976922869682312,0.130931094288826,0.9796522259712219,0.2852656841278076
7426,0.9992307424545288,0.1285562515258789,0.9821186661720276,0.27994421124458313
7427,0.9976922869682312,0.12584660947322845,0.9797755479812622,0.2898237109184265
7428,0.9992307424545288,0.11095041036605835,0.9829818606376648,0.26818034052848816
7429,0.9984615445137024,0.11181116849184036,0.9843384027481079,0.2674342691898346
7430,0.9992307424545288,0.1263713836669922,0.9828585386276245,0.274357408285141
7431,1.0,0.11464172601699829,0.9831051826477051,0.27396494150161743
7432,0.9976922869682312,0.11207396537065506,0.9838451147079468,0.26661771535873413
7433,0.9976922869682312,0.11543802917003632,0.9796522259712219,0.28927189111709595
7434,0.9976922869682312,0.11878644675016403,0.9823652505874634,0.2668114900588989
7435,0.9984615445137024,0.11435189098119736,0.9821186661720276,0.2826845645904541
7436,0.9992307424545288,0.11147842556238174,0.9849550127983093,0.2672533690929413
7437,0.9961538314819336,0.13126027584075928,0.9803921580314636,0.27881792187690735
7438,0.9961538314819336,0.1282225400209427,0.9803921580314636,0.2900163531303406
7439,0.9953846335411072,0.1375754028558731,0.9821186661720276,0.29511457681655884
7440,0.9976922869682312,0.13657575845718384,0.9784190654754639,0.3025711476802826
7441,0.9961538314819336,0.15180829167366028,0.972129762172699,0.34528210759162903
7442,0.9969230890274048,0.15211202204227448,0.9754593968391418,0.3281954526901245
7443,0.9938461780548096,0.14578542113304138,0.9744728207588196,0.326359361410141
7444,0.9969230890274048,0.12493082880973816,0.9827352166175842,0.2941734790802002
7445,1.0,0.12900838255882263,0.9824885725975037,0.28776368498802185
7446,0.9984615445137024,0.13103815913200378,0.9812554121017456,0.2870461642742157
7447,0.9984615445137024,0.11426132172346115,0.9816253781318665,0.2818892300128937
7448,0.9976922869682312,0.11652090400457382,0.9829818606376648,0.2776240110397339
7449,0.9992307424545288,0.11797209829092026,0.9824885725975037,0.28093934059143066
7450,0.9992307424545288,0.11368830502033234,0.9829818606376648,0.2675054967403412
7451,0.9992307424545288,0.12194202095270157,0.9824885725975037,0.27731552720069885
7452,0.9992307424545288,0.11200772970914841,0.9840917587280273,0.2699013352394104
7453,0.9992307424545288,0.1210392639040947,0.9843384027481079,0.25776568055152893
7454,1.0,0.11029471457004547,0.9838451147079468,0.2598804235458374
7455,0.9976922869682312,0.11283198744058609,0.9854483008384705,0.25981685519218445
7456,0.9992307424545288,0.12214671075344086,0.9859415292739868,0.261388897895813
7457,0.9984615445137024,0.11409441381692886,0.9856948852539062,0.25326818227767944
7458,0.9992307424545288,0.11425206065177917,0.9842150807380676,0.26064416766166687
7459,0.9969230890274048,0.11834327131509781,0.9817487001419067,0.2735239863395691
7460,0.9992307424545288,0.11968639492988586,0.9815020561218262,0.27460649609565735
7461,1.0,0.11034265160560608,0.9815020561218262,0.26178544759750366
7462,0.9992307424545288,0.11912055313587189,0.9838451147079468,0.25150933861732483
7463,1.0,0.1134183406829834,0.9844617247581482,0.2649129033088684
7464,0.9992307424545288,0.10800207406282425,0.9879146814346313,0.24871431291103363
7465,0.9992307424545288,0.11490198224782944,0.9838451147079468,0.26506197452545166
7466,1.0,0.1044287234544754,0.9868047833442688,0.2547113299369812
7467,0.9984615445137024,0.1082664281129837,0.9832285046577454,0.26237016916275024
7468,1.0,0.10380715876817703,0.9855716228485107,0.2523270547389984
7469,0.9984615445137024,0.11636405438184738,0.9845850467681885,0.2666383981704712
7470,1.0,0.11256176233291626,0.9842150807380676,0.2640501856803894
7471,0.9984615445137024,0.11883720010519028,0.9845850467681885,0.2559815049171448
7472,0.9984615445137024,0.11809005588293076,0.9803921580314636,0.26909783482551575
7473,0.9976922869682312,0.1257629543542862,0.9863114953041077,0.25993257761001587
7474,0.9969230890274048,0.11887708306312561,0.9866814613342285,0.2551870048046112
7475,0.9984615445137024,0.11982399225234985,0.9861881732940674,0.25460895895957947
7476,0.9984615445137024,0.12967421114444733,0.9797755479812622,0.2826121151447296
7477,0.9976922869682312,0.1157461628317833,0.9859415292739868,0.25972145795822144
7478,0.9976922869682312,0.11628513038158417,0.9842150807380676,0.2609817385673523
7479,0.9961538314819336,0.1280285269021988,0.9850783348083496,0.26232054829597473
7480,0.9984615445137024,0.11521214246749878,0.9829818606376648,0.27773141860961914
7481,0.9976922869682312,0.12204229831695557,0.9812554121017456,0.2695982754230499
7482,0.9984615445137024,0.1156705915927887,0.9853249788284302,0.25713199377059937
7483,0.994615375995636,0.13164174556732178,0.9839684367179871,0.26418980956077576
7484,1.0,0.1121486946940422,0.981872022151947,0.27291616797447205
7485,0.9984615445137024,0.12055807560682297,0.9832285046577454,0.2742372453212738
7486,0.9976922869682312,0.12353567034006119,0.9839684367179871,0.2607422471046448
7487,0.9969230890274048,0.1282763034105301,0.9828585386276245,0.2779150605201721
7488,0.9984615445137024,0.13396915793418884,0.9832285046577454,0.27226153016090393
7489,0.9992307424545288,0.10441780835390091,0.9829818606376648,0.2724911868572235
7490,0.9984615445137024,0.1208595260977745,0.9834751486778259,0.26835498213768005
7491,0.9992307424545288,0.10944744199514389,0.9834751486778259,0.2677154839038849
7492,0.9992307424545288,0.11621455103158951,0.9797755479812622,0.28567180037498474
7493,0.9969230890274048,0.1144646406173706,0.9815020561218262,0.2719005048274994
7494,0.9969230890274048,0.12450949102640152,0.982611894607544,0.28083789348602295
7495,0.9984615445137024,0.11807045340538025,0.9812554121017456,0.2683388590812683
7496,0.9984615445137024,0.11371859908103943,0.9854483008384705,0.25988590717315674
7497,0.9984615445137024,0.12117456644773483,0.9843384027481079,0.2632276117801666
7498,0.9984615445137024,0.12017683684825897,0.9832285046577454,0.27248942852020264
7499,0.9984615445137024,0.12013628333806992,0.9832285046577454,0.2651161253452301
7500,0.9969230890274048,0.14412978291511536,0.9792822599411011,0.2881377637386322
7501,0.9961538314819336,0.1361897736787796,0.9790356755256653,0.2972384989261627
7502,0.9969230890274048,0.13824529945850372,0.9798988699913025,0.3062480390071869
7503,0.9961538314819336,0.16664257645606995,0.9727463126182556,0.3490954637527466
7504,0.9961538314819336,0.15305198729038239,0.9758293032646179,0.3223181664943695
7505,0.9984615445137024,0.1296892613172531,0.9745961427688599,0.32471761107444763
7506,0.9976922869682312,0.1471564620733261,0.9764459133148193,0.31096044182777405
7507,0.9969230890274048,0.11798599362373352,0.9811320900917053,0.28567060828208923
7508,0.9969230890274048,0.1466751992702484,0.9781724214553833,0.3084193170070648
7509,0.9984615445137024,0.13243016600608826,0.9808854460716248,0.2976616322994232
7510,0.9992307424545288,0.13174302875995636,0.9805154800415039,0.29072675108909607
7511,0.9992307424545288,0.11581726372241974,0.9821186661720276,0.2820547819137573
7512,0.9984615445137024,0.14047493040561676,0.9775558114051819,0.29389917850494385
7513,0.9992307424545288,0.12638899683952332,0.9855716228485107,0.2629301846027374
7514,0.9953846335411072,0.1391604244709015,0.9800221920013428,0.28257113695144653
7515,0.9992307424545288,0.11699366569519043,0.9829818606376648,0.26902055740356445
7516,0.9976922869682312,0.12731359899044037,0.9834751486778259,0.2758834958076477
7517,0.9992307424545288,0.11166300624608994,0.9847083687782288,0.2557332217693329
7518,0.9976922869682312,0.10887513309717178,0.9821186661720276,0.2723813056945801
7519,0.9992307424545288,0.11375764012336731,0.9840917587280273,0.25512072443962097
7520,0.9984615445137024,0.11642443388700485,0.9834751486778259,0.26590386033058167
7521,0.9938461780548096,0.14097394049167633,0.9859415292739868,0.26235660910606384
7522,0.9992307424545288,0.1091536208987236,0.9834751486778259,0.2567507326602936
7523,0.9992307424545288,0.11594878137111664,0.9833518266677856,0.26081329584121704
7524,0.9984615445137024,0.10949349403381348,0.9839684367179871,0.2522253096103668
7525,0.9992307424545288,0.11655422300100327,0.9842150807380676,0.2547203004360199
7526,1.0,0.10695279389619827,0.9833518266677856,0.25689950585365295
7527,0.9984615445137024,0.11048796772956848,0.9833518266677856,0.2576405107975006
7528,0.9992307424545288,0.11561320722103119,0.9853249788284302,0.25217899680137634
7529,0.9984615445137024,0.10970379412174225,0.9855716228485107,0.24875742197036743
7530,0.9992307424545288,0.09963852912187576,0.9855716228485107,0.251046746969223
7531,0.9984615445137024,0.11110113561153412,0.9868047833442688,0.24606922268867493
7532,0.9976922869682312,0.10496765375137329,0.9870514273643494,0.24170053005218506
7533,0.9992307424545288,0.12073943763971329,0.9844617247581482,0.24489106237888336
7534,0.9992307424545288,0.1094636395573616,0.9869281053543091,0.24015337228775024
7535,0.9992307424545288,0.11605478078126907,0.9871747493743896,0.23945429921150208
7536,0.9984615445137024,0.10826851427555084,0.982611894607544,0.2519780993461609
7537,0.9984615445137024,0.11178262531757355,0.9871747493743896,0.24340157210826874
7538,0.9984615445137024,0.10636540502309799,0.9881613254547119,0.242512047290802
7539,1.0,0.1150192990899086,0.9860648512840271,0.24190567433834076
7540,0.9984615445137024,0.11204639077186584,0.9901344180107117,0.23682762682437897
7541,0.9984615445137024,0.12252043187618256,0.9860648512840271,0.25837647914886475
7542,0.9984615445137024,0.1057448536157608,0.9877913594245911,0.2405901849269867
7543,0.9984615445137024,0.11011115461587906,0.9852016568183899,0.24304036796092987
7544,0.9984615445137024,0.11056942492723465,0.9868047833442688,0.23475797474384308
7545,0.9984615445137024,0.11186881363391876,0.9895178079605103,0.2379247099161148
7546,1.0,0.1228126659989357,0.988654613494873,0.2451108694076538
7547,0.9992307424545288,0.10304141789674759,0.9858182072639465,0.24303415417671204
7548,0.9992307424545288,0.11593656241893768,0.9870514273643494,0.24296356737613678
7549,1.0,0.10346172749996185,0.9876680374145508,0.23889222741127014
7550,0.9992307424545288,0.09916146844625473,0.9865581393241882,0.23578791320323944
7551,0.9984615445137024,0.11497173458337784,0.986434817314148,0.2483174353837967
7552,0.9992307424545288,0.10673023760318756,0.984831690788269,0.2556765377521515
7553,0.9984615445137024,0.11078844219446182,0.9833518266677856,0.2578563094139099
7554,0.9992307424545288,0.1086992472410202,0.9866814613342285,0.24718709290027618
7555,1.0,0.11377076059579849,0.9868047833442688,0.2445024698972702
7556,0.9953846335411072,0.13152900338172913,0.984831690788269,0.26713284850120544
7557,0.9992307424545288,0.1257227063179016,0.9833518266677856,0.27177295088768005
7558,0.9992307424545288,0.11696618795394897,0.9869281053543091,0.25179311633110046
7559,0.9976922869682312,0.11554177105426788,0.9853249788284302,0.253661185503006
7560,0.9976922869682312,0.12566621601581573,0.9821186661720276,0.27112680673599243
7561,0.9976922869682312,0.1246085986495018,0.9869281053543091,0.2593841254711151
7562,0.9969230890274048,0.12666679918766022,0.9861881732940674,0.2644873559474945
7563,0.9984615445137024,0.1492043286561966,0.9800221920013428,0.28892141580581665
7564,0.9969230890274048,0.13230066001415253,0.9807621240615845,0.2747146487236023
7565,0.9992307424545288,0.11354893445968628,0.9852016568183899,0.2489735633134842
7566,0.9969230890274048,0.11990311741828918,0.9834751486778259,0.2681035101413727
7567,0.9992307424545288,0.11732089519500732,0.9858182072639465,0.25480127334594727
7568,0.9992307424545288,0.12989723682403564,0.9835984706878662,0.26823335886001587
7569,0.9984615445137024,0.1069561317563057,0.9869281053543091,0.2516446113586426
7570,0.9984615445137024,0.11770185083150864,0.9855716228485107,0.2560875713825226
7571,0.9976922869682312,0.12829364836215973,0.9835984706878662,0.2672369182109833
7572,0.9984615445137024,0.11447090655565262,0.9849550127983093,0.25296908617019653
7573,0.9992307424545288,0.1135421022772789,0.9842150807380676,0.2594894766807556
7574,0.9984615445137024,0.10437017679214478,0.9850783348083496,0.255082368850708
7575,0.9976922869682312,0.11492522060871124,0.9850783348083496,0.25365015864372253
7576,0.9984615445137024,0.11265815049409866,0.9875447154045105,0.24584802985191345
