,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9804,0.9850000143051147,0.2384609580039978,0.20327132940292358,3.6188056468963623
9805,0.9764285683631897,0.27362552285194397,0.20389562845230103,3.574507236480713
9806,0.991428554058075,0.23696334660053253,0.2030216008424759,3.598872661590576
9807,0.9878571033477783,0.24019986391067505,0.2053939402103424,3.6119778156280518
9808,0.9864285588264465,0.24551241099834442,0.20189787447452545,3.60001540184021
9809,0.9871428608894348,0.24724462628364563,0.20551879703998566,3.604295015335083
9810,0.9864285588264465,0.2470911145210266,0.20039956271648407,3.6044046878814697
9811,0.9800000190734863,0.2594591975212097,0.2027718871831894,3.578852653503418
9812,0.9857142567634583,0.24536141753196716,0.2095143049955368,3.5841472148895264
9813,0.9842857122421265,0.2655560374259949,0.2030216008424759,3.592193126678467
9814,0.9828571081161499,0.24617132544517517,0.2025221735239029,3.584207057952881
9815,0.9778571128845215,0.26769930124282837,0.20389562845230103,3.612821578979492
9816,0.9864285588264465,0.23565132915973663,0.20414534211158752,3.5899224281311035
9817,0.9900000095367432,0.2498982697725296,0.20526908338069916,3.586880683898926
9818,0.991428554058075,0.24514873325824738,0.2020227313041687,3.5855984687805176
9819,0.9878571033477783,0.2451353222131729,0.2025221735239029,3.6096935272216797
9820,0.9807142615318298,0.2651161551475525,0.20402048528194427,3.604976177215576
9821,0.9864285588264465,0.2570096552371979,0.20776626467704773,3.5802247524261475
9822,0.9828571081161499,0.2721727192401886,0.2020227313041687,3.5655813217163086
9823,0.9835714101791382,0.2485513687133789,0.20352104306221008,3.5736372470855713
9824,0.9814285635948181,0.24634996056556702,0.20864029228687286,3.591827630996704
9825,0.9878571033477783,0.2466561645269394,0.20352104306221008,3.5997416973114014
9826,0.9864285588264465,0.2588236331939697,0.20427019894123077,3.5862934589385986
9827,0.9835714101791382,0.23877599835395813,0.2056436538696289,3.568697929382324
9828,0.977142870426178,0.26971885561943054,0.201273575425148,3.5781877040863037
9829,0.9907142519950867,0.22284218668937683,0.2025221735239029,3.588728189468384
9830,0.9842857122421265,0.2605479955673218,0.2015232890844345,3.5745749473571777
9831,0.9885714054107666,0.23880310356616974,0.20963916182518005,3.5465850830078125
9832,0.9785714149475098,0.272416353225708,0.2090148627758026,3.569169282913208
9833,0.9821428656578064,0.25485938787460327,0.20264703035354614,3.592888593673706
9834,0.9864285588264465,0.25812554359436035,0.20676739513874054,3.5704588890075684
9835,0.991428554058075,0.21683746576309204,0.2071419656276703,3.547861099243164
9836,0.9864285588264465,0.24146512150764465,0.20526908338069916,3.5667686462402344
9837,0.9821428656578064,0.2580890953540802,0.20451992750167847,3.558184862136841
9838,0.9850000143051147,0.24809952080249786,0.2063928097486496,3.5642902851104736
9839,0.9857142567634583,0.2740115225315094,0.20776626467704773,3.5278844833374023
9840,0.9835714101791382,0.2521868348121643,0.20576851069927216,3.56489634513855
9841,0.9878571033477783,0.2495955526828766,0.2061430960893631,3.5592103004455566
9842,0.9871428608894348,0.23693734407424927,0.2025221735239029,3.573197364807129
9843,0.9842857122421265,0.26560142636299133,0.20052441954612732,3.591618776321411
9844,0.9892857074737549,0.22233694791793823,0.20002497732639313,3.5888173580169678
9845,0.9871428608894348,0.25046247243881226,0.20851542055606842,3.5559027194976807
9846,0.9842857122421265,0.26131531596183777,0.2020227313041687,3.5897839069366455
9847,0.9871428608894348,0.2447468638420105,0.2063928097486496,3.5350866317749023
9848,0.9857142567634583,0.27102935314178467,0.20314647257328033,3.6047351360321045
9849,0.9892857074737549,0.23555859923362732,0.20739169418811798,3.5424797534942627
9850,0.9828571081161499,0.23925259709358215,0.20377075672149658,3.5962393283843994
9851,0.9921428561210632,0.24401606619358063,0.20726683735847473,3.591038942337036
9852,0.9900000095367432,0.2336188405752182,0.20414534211158752,3.602621555328369
9853,0.9950000047683716,0.22954772412776947,0.2068922519683838,3.5551273822784424
9854,0.9871428608894348,0.23983003199100494,0.20776626467704773,3.549835205078125
9855,0.9878571033477783,0.24430175125598907,0.20839056372642517,3.5756945610046387
9856,0.979285717010498,0.27037352323532104,0.21013860404491425,3.562950849533081
9857,0.9842857122421265,0.26944348216056824,0.20764140784740448,3.5508005619049072
9858,0.9850000143051147,0.23839262127876282,0.19640405476093292,3.562692642211914
9859,0.9892857074737549,0.24299359321594238,0.20427019894123077,3.563143014907837
9860,0.9892857074737549,0.25937023758888245,0.20439505577087402,3.555412530899048
9861,0.9864285588264465,0.24674758315086365,0.2107629030942917,3.5431854724884033
9862,0.9850000143051147,0.24754899740219116,0.20839056372642517,3.550408124923706
9863,0.9885714054107666,0.25401926040649414,0.20526908338069916,3.564385414123535
9864,0.9828571081161499,0.24996605515480042,0.20889000594615936,3.537837266921997
9865,0.9842857122421265,0.2493184506893158,0.20864029228687286,3.559765100479126
9866,0.9871428608894348,0.24773924052715302,0.2092645764350891,3.5372116565704346
9867,0.9800000190734863,0.26632747054100037,0.20726683735847473,3.5449233055114746
9868,0.9842857122421265,0.2615402638912201,0.20826570689678192,3.5568363666534424
9869,0.9871428608894348,0.2493339478969574,0.2136346697807312,3.513918876647949
9870,0.9835714101791382,0.24432948231697083,0.210513174533844,3.516829013824463
9871,0.9857142567634583,0.24190522730350494,0.20988887548446655,3.531575918197632
9872,0.9892857074737549,0.2388385683298111,0.20988887548446655,3.550675392150879
9873,0.9850000143051147,0.24234135448932648,0.2133849412202835,3.505192995071411
9874,0.9814285635948181,0.2481042742729187,0.2102634608745575,3.514831304550171
9875,0.9871428608894348,0.23113462328910828,0.20626795291900635,3.554123640060425
9876,0.9821428656578064,0.24612592160701752,0.210013747215271,3.5107598304748535
9877,0.9807142615318298,0.25953811407089233,0.20889000594615936,3.5318686962127686
9878,0.9871428608894348,0.24372175335884094,0.21301037073135376,3.5074479579925537
9879,0.9885714054107666,0.23960274457931519,0.210013747215271,3.514443874359131
9880,0.9850000143051147,0.253934770822525,0.20776626467704773,3.53105092048645
9881,0.9842857122421265,0.24470749497413635,0.2097640186548233,3.512568235397339
9882,0.9857142567634583,0.24224849045276642,0.2092645764350891,3.5138492584228516
9883,0.9842857122421265,0.257347047328949,0.2087651491165161,3.505409002304077
9884,0.9850000143051147,0.2582206428050995,0.20889000594615936,3.523197889328003
9885,0.9871428608894348,0.22409622371196747,0.20889000594615936,3.5227224826812744
9886,0.9842857122421265,0.24148638546466827,0.210013747215271,3.5167582035064697
9887,0.9850000143051147,0.24690930545330048,0.210513174533844,3.5148327350616455
9888,0.9892857074737549,0.249770849943161,0.21201148629188538,3.5151169300079346
9889,0.9828571081161499,0.26785263419151306,0.20451992750167847,3.544274091720581
9890,0.9850000143051147,0.24956364929676056,0.2068922519683838,3.512206792831421
9891,0.9907142519950867,0.23356010019779205,0.21188662946224213,3.5041658878326416
9892,0.9821428656578064,0.2674311101436615,0.21350981295108795,3.494373321533203
9893,0.9864285588264465,0.24198155105113983,0.21251092851161957,3.489159107208252
9894,0.9864285588264465,0.24015690386295319,0.21088775992393494,3.4807143211364746
9895,0.9835714101791382,0.2605215609073639,0.20826570689678192,3.5205092430114746
9896,0.991428554058075,0.2251499742269516,0.2107629030942917,3.4678032398223877
9897,0.9828571081161499,0.2610946595668793,0.20963916182518005,3.509317636489868
9898,0.9835714101791382,0.24960017204284668,0.2092645764350891,3.504765033721924
9899,0.9892857074737549,0.2403198927640915,0.213135227560997,3.499959945678711
9900,0.9857142567634583,0.24299503862857819,0.21251092851161957,3.476685047149658
9901,0.9821428656578064,0.26164916157722473,0.2087651491165161,3.509094715118408
9902,0.9857142567634583,0.25382304191589355,0.20764140784740448,3.5096917152404785
9903,0.9842857122421265,0.253004252910614,0.21688102185726166,3.4574437141418457
9904,0.9857142567634583,0.2583421468734741,0.21276065707206726,3.4806463718414307
9905,0.9885714054107666,0.25450074672698975,0.213135227560997,3.4884116649627686
9906,0.9828571081161499,0.27277669310569763,0.2066425383090973,3.4898011684417725
9907,0.9907142519950867,0.23989859223365784,0.21326008439064026,3.4906349182128906
9908,0.9900000095367432,0.23500607907772064,0.2170058786869049,3.4724671840667725
9909,0.9842857122421265,0.24432046711444855,0.21101261675357819,3.511835813522339
9910,0.9864285588264465,0.24678073823451996,0.20938944816589355,3.483597755432129
9911,0.9764285683631897,0.29251742362976074,0.21188662946224213,3.4934897422790527
9912,0.991428554058075,0.24077360332012177,0.213135227560997,3.483582019805908
9913,0.9850000143051147,0.2439311444759369,0.21251092851161957,3.512512683868408
9914,0.991428554058075,0.2517356276512146,0.21113747358322144,3.48034405708313
9915,0.977142870426178,0.2692683935165405,0.2172555923461914,3.4672133922576904
9916,0.9900000095367432,0.2539684474468231,0.21213635802268982,3.4854140281677246
9917,0.9892857074737549,0.26055431365966797,0.213135227560997,3.4834702014923096
9918,0.9857142567634583,0.26354628801345825,0.21188662946224213,3.493793249130249
9919,0.9850000143051147,0.25351575016975403,0.20864029228687286,3.4934918880462646
9920,0.979285717010498,0.25447699427604675,0.21400924026966095,3.5131325721740723
9921,0.9878571033477783,0.24044884741306305,0.21226121485233307,3.5007781982421875
9922,0.9857142567634583,0.23646758496761322,0.21675615012645721,3.4808268547058105
9923,0.9728571176528931,0.2732982635498047,0.21126233041286469,3.46010684967041
9924,0.9814285635948181,0.2619353234767914,0.21113747358322144,3.5016396045684814
9925,0.9842857122421265,0.2529768943786621,0.21301037073135376,3.495573043823242
9926,0.9892857074737549,0.2539776563644409,0.21101261675357819,3.469187021255493
9927,0.9864285588264465,0.252456396818161,0.2175053060054779,3.4663655757904053
9928,0.9892857074737549,0.2392939329147339,0.2141341120004654,3.482102632522583
9929,0.9821428656578064,0.26080551743507385,0.21400924026966095,3.4762935638427734
9930,0.9835714101791382,0.2607288658618927,0.21500812470912933,3.466158151626587
9931,0.9871428608894348,0.24398276209831238,0.21613185107707977,3.4422767162323
9932,0.9871428608894348,0.23295636475086212,0.21488326787948608,3.477390766143799
9933,0.9892857074737549,0.23535344004631042,0.2175053060054779,3.4620156288146973
9934,0.9857142567634583,0.26107192039489746,0.21238607168197632,3.482025384902954
9935,0.9871428608894348,0.2386702448129654,0.21263578534126282,3.46152925491333
9936,0.9892857074737549,0.24035488069057465,0.21375952661037445,3.443871259689331
9937,0.9900000095367432,0.2326800525188446,0.21613185107707977,3.4425954818725586
9938,0.9878571033477783,0.2552441954612732,0.22125110030174255,3.4290547370910645
9939,0.9835714101791382,0.2474597841501236,0.21638157963752747,3.476581335067749
9940,0.9828571081161499,0.246514692902565,0.21400924026966095,3.4367105960845947
9941,0.9864285588264465,0.2622378170490265,0.213135227560997,3.455815553665161
9942,0.9885714054107666,0.24328023195266724,0.21226121485233307,3.443392276763916
9943,0.979285717010498,0.27758678793907166,0.21663129329681396,3.4613466262817383
9944,0.9807142615318298,0.25573256611824036,0.21126233041286469,3.4550743103027344
9945,0.9807142615318298,0.2722257673740387,0.22100138664245605,3.411891222000122
9946,0.9828571081161499,0.25174930691719055,0.21962793171405792,3.421187162399292
9947,0.9828571081161499,0.25209683179855347,0.2128855139017105,3.454883098602295
9948,0.9871428608894348,0.24958476424217224,0.21738044917583466,3.4431769847869873
9949,0.9828571081161499,0.25049975514411926,0.21488326787948608,3.448403835296631
9950,0.9878571033477783,0.2579965591430664,0.213135227560997,3.441885232925415
9951,0.9828571081161499,0.2549101412296295,0.2170058786869049,3.4255409240722656
9952,0.9857142567634583,0.25187915563583374,0.21812960505485535,3.4396140575408936
9953,0.9850000143051147,0.24795889854431152,0.21975278854370117,3.415623903274536
9954,0.9842857122421265,0.2371060997247696,0.21425896883010864,3.4278478622436523
9955,0.9850000143051147,0.24417023360729218,0.20864029228687286,3.4676268100738525
9956,0.9900000095367432,0.22994834184646606,0.21201148629188538,3.4742484092712402
9957,0.9850000143051147,0.2585258483886719,0.20551879703998566,3.46530818939209
9958,0.9857142567634583,0.2518635094165802,0.21600699424743652,3.438616991043091
9959,0.9900000095367432,0.24881669878959656,0.21688102185726166,3.4432427883148193
9960,0.9892857074737549,0.23736293613910675,0.21738044917583466,3.428619146347046
9961,0.9900000095367432,0.2556918263435364,0.22025221586227417,3.4314117431640625
9962,0.9892857074737549,0.22441482543945312,0.2138843834400177,3.437567710876465
9963,0.9850000143051147,0.2784840762615204,0.21550756692886353,3.447587251663208
9964,0.9821428656578064,0.26112958788871765,0.21575728058815002,3.455753803253174
9965,0.9864285588264465,0.2510148584842682,0.21213635802268982,3.433828353881836
9966,0.9835714101791382,0.2556914687156677,0.21962793171405792,3.4260833263397217
9967,0.9835714101791382,0.2510177791118622,0.21138720214366913,3.444758892059326
9968,0.9842857122421265,0.25199636816978455,0.21625672280788422,3.42435884475708
9969,0.9885714054107666,0.22952353954315186,0.22012735903263092,3.3975324630737305
9970,0.9864285588264465,0.2859051823616028,0.21862904727458954,3.4262795448303223
9971,0.9821428656578064,0.26691392064094543,0.21900363266468048,3.4278359413146973
9972,0.9850000143051147,0.2491224855184555,0.21962793171405792,3.4001076221466064
9973,0.9864285588264465,0.2604019045829773,0.21600699424743652,3.4456276893615723
9974,0.9921428561210632,0.23876038193702698,0.2177550345659256,3.4365806579589844
9975,0.9900000095367432,0.23695874214172363,0.21475839614868164,3.4276256561279297
9976,0.9814285635948181,0.2532576322555542,0.21688102185726166,3.4282031059265137
9977,0.9842857122421265,0.24442435801029205,0.21450868248939514,3.405684471130371
9978,0.9885714054107666,0.2423856258392334,0.21713073551654816,3.4089481830596924
9979,0.9892857074737549,0.2561608850955963,0.2182544767856598,3.414538621902466
9980,0.9857142567634583,0.23485563695430756,0.2187539041042328,3.408674716949463
9981,0.9878571033477783,0.24356694519519806,0.22462230920791626,3.390360116958618
9982,0.9885714054107666,0.2404364049434662,0.21862904727458954,3.4063572883605957
9983,0.9764285683631897,0.2688302993774414,0.21763017773628235,3.425107479095459
9984,0.9821428656578064,0.25845450162887573,0.2177550345659256,3.3994483947753906
9985,0.9850000143051147,0.25031381845474243,0.21900363266468048,3.3883345127105713
9986,0.9892857074737549,0.2506415545940399,0.21987764537334442,3.3995003700256348
9987,0.9807142615318298,0.26097363233566284,0.22337371110916138,3.3908567428588867
9988,0.9885714054107666,0.2429664582014084,0.21613185107707977,3.411294460296631
9989,0.9878571033477783,0.23774494230747223,0.21525783836841583,3.427177906036377
9990,0.9857142567634583,0.25298264622688293,0.2177550345659256,3.4062376022338867
9991,0.9850000143051147,0.2523021697998047,0.21950305998325348,3.40309739112854
9992,0.9871428608894348,0.2460055947303772,0.2257460355758667,3.364872455596924
