,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5867,0.9723076820373535,0.3035231828689575,0.12294980883598328,6.356420040130615
5868,0.9800000190734863,0.31293585896492004,0.12085337191820145,6.343623161315918
5869,0.9830769300460815,0.2974492907524109,0.12097669392824173,6.341796398162842
5870,0.9807692170143127,0.2939198315143585,0.11789369583129883,6.318449974060059
5871,0.9776923060417175,0.29374369978904724,0.11925021559000015,6.29601526260376
5872,0.9792307615280151,0.28470778465270996,0.12171661108732224,6.327142715454102
5873,0.9753845930099487,0.2936418950557709,0.12171661108732224,6.33247184753418
5874,0.9753845930099487,0.30663079023361206,0.12060673534870148,6.3110551834106445
5875,0.9846153855323792,0.29143717885017395,0.12208656966686249,6.301032066345215
5876,0.9807692170143127,0.29642215371131897,0.1196201741695404,6.334196090698242
5877,0.9707692265510559,0.3018888831138611,0.12159328907728195,6.318258285522461
5878,0.9761538505554199,0.29215043783187866,0.1204834133386612,6.325604438781738
5879,0.9815384745597839,0.2811640202999115,0.11912689357995987,6.3252482414245605
5880,0.9753845930099487,0.29936453700065613,0.1204834133386612,6.3238301277160645
5881,0.9769230484962463,0.29794010519981384,0.12208656966686249,6.314910888671875
5882,0.9800000190734863,0.3058275878429413,0.12073005735874176,6.314128398895264
5883,0.9807692170143127,0.29086819291114807,0.11900357902050018,6.317085266113281
5884,0.9830769300460815,0.29314860701560974,0.12110001593828201,6.305944919586182
5885,0.9807692170143127,0.29620328545570374,0.12344308942556381,6.312876224517822
5886,0.9815384745597839,0.29175466299057007,0.12036009132862091,6.319043159484863
5887,0.9692307710647583,0.3122612535953522,0.12183993309736252,6.3271684646606445
5888,0.9807692170143127,0.28468695282936096,0.12319645285606384,6.314452171325684
5889,0.9769230484962463,0.2896130084991455,0.1196201741695404,6.31851053237915
5890,0.9776923060417175,0.2894037663936615,0.1243063285946846,6.321194648742676
5891,0.9776923060417175,0.3063402473926544,0.11863362044095993,6.297199249267578
5892,0.9830769300460815,0.29928430914878845,0.11838697642087936,6.318066120147705
5893,0.9876922965049744,0.28471580147743225,0.12134665250778198,6.299729824066162
5894,0.9800000190734863,0.3000275492668152,0.1219632551074028,6.314596176147461
5895,0.9815384745597839,0.29140540957450867,0.11900357902050018,6.352973461151123
5896,0.9807692170143127,0.29145547747612,0.12110001593828201,6.310479640960693
5897,0.9784615635871887,0.29279834032058716,0.12245652824640274,6.299911975860596
5898,0.9769230484962463,0.3095690608024597,0.12023677676916122,6.325791358947754
5899,0.9784615635871887,0.2994191348552704,0.12097669392824173,6.291135787963867
5900,0.9776923060417175,0.29753196239471436,0.12060673534870148,6.330020427703857
5901,0.9792307615280151,0.3150675594806671,0.12085337191820145,6.308803081512451
5902,0.9815384745597839,0.3115754723548889,0.11789369583129883,6.319089889526367
5903,0.9753845930099487,0.30208128690719604,0.12146997451782227,6.311023712158203
5904,0.9861538410186768,0.2912486791610718,0.1219632551074028,6.3078179359436035
5905,0.9800000190734863,0.2873924970626831,0.12307313084602356,6.31206750869751
5906,0.9730769395828247,0.28777197003364563,0.12011345475912094,6.278934001922607
5907,0.9746153950691223,0.31219643354415894,0.12036009132862091,6.329414367675781
5908,0.9753845930099487,0.2847105860710144,0.12220989167690277,6.317648410797119
5909,0.9830769300460815,0.2977267801761627,0.12110001593828201,6.304999828338623
5910,0.9776923060417175,0.3076557517051697,0.1196201741695404,6.311502933502197
5911,0.9730769395828247,0.32604506611824036,0.11851029843091965,6.319328784942627
5912,0.9761538505554199,0.28833213448524475,0.12146997451782227,6.308509826660156
5913,0.9807692170143127,0.2890101969242096,0.11912689357995987,6.315508842468262
5914,0.9846153855323792,0.26527467370033264,0.12023677676916122,6.336548805236816
5915,0.9807692170143127,0.30555400252342224,0.12146997451782227,6.339633464813232
5916,0.9746153950691223,0.3018760085105896,0.1212233304977417,6.311954975128174
5917,0.9853846430778503,0.29565489292144775,0.11937353760004044,6.320135593414307
5918,0.9746153950691223,0.30127355456352234,0.12110001593828201,6.330281734466553
5919,0.9800000190734863,0.2900639474391937,0.12344308942556381,6.314240455627441
5920,0.9800000190734863,0.2874976396560669,0.12085337191820145,6.311060428619385
5921,0.9784615635871887,0.31325823068618774,0.11937353760004044,6.320281505584717
5922,0.9769230484962463,0.2916426956653595,0.12134665250778198,6.3118085861206055
5923,0.9769230484962463,0.2778374254703522,0.12060673534870148,6.2988600730896
5924,0.9769230484962463,0.3036670684814453,0.12060673534870148,6.312441825866699
5925,0.9823076725006104,0.28914743661880493,0.1188802570104599,6.310036659240723
5926,0.9807692170143127,0.30230483412742615,0.11986681818962097,6.325859069824219
5927,0.9761538505554199,0.31066104769706726,0.11999013274908066,6.306784629821777
5928,0.9769230484962463,0.3204181492328644,0.11999013274908066,6.305527687072754
5929,0.9800000190734863,0.3108001947402954,0.12159328907728195,6.326687335968018
5930,0.9823076725006104,0.2912394404411316,0.1165371835231781,6.326460838317871
5931,0.9784615635871887,0.296292781829834,0.11838697642087936,6.3010735511779785
5932,0.9776923060417175,0.2998524308204651,0.11937353760004044,6.3220014572143555
5933,0.9746153950691223,0.30290746688842773,0.12097669392824173,6.336730003356934
5934,0.9746153950691223,0.29839420318603516,0.12073005735874176,6.333771705627441
5935,0.983846127986908,0.28221288323402405,0.12146997451782227,6.3060221672058105
5936,0.9707692265510559,0.322966068983078,0.1181403398513794,6.325220108032227
5937,0.9807692170143127,0.2836894094944,0.12023677676916122,6.319953441619873
5938,0.9800000190734863,0.2934902012348175,0.122826486825943,6.335768699645996
5939,0.9846153855323792,0.293475478887558,0.12110001593828201,6.312751293182373
5940,0.9738461375236511,0.3008647561073303,0.12011345475912094,6.323975563049316
5941,0.9853846430778503,0.280224472284317,0.12233321368694305,6.319695472717285
5942,0.9700000286102295,0.30176684260368347,0.1219632551074028,6.308170795440674
5943,0.9769230484962463,0.2893398702144623,0.12208656966686249,6.309260845184326
5944,0.9800000190734863,0.29286980628967285,0.11875693500041962,6.332902908325195
5945,0.9807692170143127,0.2820211946964264,0.122826486825943,6.317601680755615
5946,0.9792307615280151,0.31390926241874695,0.12134665250778198,6.304934978485107
5947,0.9753845930099487,0.3158259689807892,0.12233321368694305,6.298342227935791
5948,0.9753845930099487,0.31597286462783813,0.12110001593828201,6.308343887329102
5949,0.9800000190734863,0.281205415725708,0.11801701784133911,6.326543807983398
5950,0.9776923060417175,0.297440767288208,0.12159328907728195,6.332197189331055
5951,0.9792307615280151,0.2939354181289673,0.11974349617958069,6.305688381195068
5952,0.9807692170143127,0.2926812171936035,0.12134665250778198,6.3100905418396
5953,0.9800000190734863,0.2952900230884552,0.11838697642087936,6.32296895980835
5954,0.9792307615280151,0.2831690311431885,0.12344308942556381,6.285090923309326
5955,0.9807692170143127,0.2786462604999542,0.11974349617958069,6.312078952789307
5956,0.9815384745597839,0.29653671383857727,0.1212233304977417,6.320158958435059
5957,0.9784615635871887,0.2995089888572693,0.11974349617958069,6.30242919921875
5958,0.9761538505554199,0.29586732387542725,0.12171661108732224,6.281891345977783
5959,0.9761538505554199,0.30167853832244873,0.12307313084602356,6.305517673492432
5960,0.9769230484962463,0.29296326637268066,0.12183993309736252,6.318626403808594
5961,0.9800000190734863,0.28108808398246765,0.12023677676916122,6.327946662902832
5962,0.983846127986908,0.30561840534210205,0.12159328907728195,6.313615798950195
5963,0.9776923060417175,0.31156063079833984,0.12023677676916122,6.3060526847839355
5964,0.9800000190734863,0.292483925819397,0.11912689357995987,6.328065872192383
5965,0.9792307615280151,0.2856730818748474,0.11986681818962097,6.327466011047363
5966,0.9846153855323792,0.2716299295425415,0.11986681818962097,6.3228960037231445
5967,0.9769230484962463,0.30740198493003845,0.1219632551074028,6.304800987243652
5968,0.9776923060417175,0.29351291060447693,0.1204834133386612,6.305759429931641
5969,0.9692307710647583,0.30793383717536926,0.12036009132862091,6.319786071777344
5970,0.9753845930099487,0.31373682618141174,0.12097669392824173,6.345202922821045
5971,0.9730769395828247,0.2985357344150543,0.12529288232326508,6.324768543243408
5972,0.9769230484962463,0.3005133867263794,0.1235664114356041,6.329322338104248
5973,0.9807692170143127,0.2883918285369873,0.12344308942556381,6.28964376449585
5974,0.9738461375236511,0.31646445393562317,0.11875693500041962,6.300348281860352
5975,0.9815384745597839,0.2851412892341614,0.11925021559000015,6.3226823806762695
5976,0.9815384745597839,0.29146674275398254,0.12110001593828201,6.324065208435059
5977,0.9807692170143127,0.291612446308136,0.1243063285946846,6.311451435089111
5978,0.9830769300460815,0.29702228307724,0.12134665250778198,6.318668842315674
5979,0.9846153855323792,0.28384658694267273,0.11801701784133911,6.333539962768555
5980,0.986923098564148,0.27275681495666504,0.12171661108732224,6.347019672393799
5981,0.983846127986908,0.300363153219223,0.12060673534870148,6.3076653480529785
5982,0.9776923060417175,0.2895926833152771,0.11999013274908066,6.339970111846924
5983,0.9784615635871887,0.31576037406921387,0.12073005735874176,6.3250813484191895
5984,0.9792307615280151,0.3053288757801056,0.11949685961008072,6.321810245513916
5985,0.9846153855323792,0.2885505259037018,0.12011345475912094,6.311046600341797
5986,0.9830769300460815,0.3017288148403168,0.1188802570104599,6.327816963195801
5987,0.9746153950691223,0.3005017936229706,0.11949685961008072,6.319807529449463
5988,0.9792307615280151,0.2966451346874237,0.12085337191820145,6.327910423278809
5989,0.9846153855323792,0.28906112909317017,0.12146997451782227,6.288621425628662
5990,0.9784615635871887,0.2916879653930664,0.1212233304977417,6.2940897941589355
5991,0.9853846430778503,0.27801817655563354,0.12257985025644302,6.288989543914795
5992,0.983846127986908,0.2756099998950958,0.12110001593828201,6.335926532745361
5993,0.9830769300460815,0.2834728956222534,0.12183993309736252,6.313397407531738
5994,0.9746153950691223,0.29599568247795105,0.12060673534870148,6.31949520111084
5995,0.9753845930099487,0.3050839900970459,0.12208656966686249,6.296215534210205
5996,0.9753845930099487,0.28463423252105713,0.12245652824640274,6.311929225921631
5997,0.9776923060417175,0.2933250367641449,0.11986681818962097,6.309680461883545
5998,0.9746153950691223,0.2942846119403839,0.12171661108732224,6.304742813110352
5999,0.9815384745597839,0.28876280784606934,0.12146997451782227,6.297402858734131
6000,0.9823076725006104,0.3022422790527344,0.12011345475912094,6.315728187561035
6001,0.9815384745597839,0.28980663418769836,0.1227031722664833,6.298135757446289
6002,0.9753845930099487,0.30589962005615234,0.12393637001514435,6.31789493560791
6003,0.9753845930099487,0.29539063572883606,0.12097669392824173,6.301593780517578
6004,0.9746153950691223,0.28891173005104065,0.12110001593828201,6.299799919128418
6005,0.9730769395828247,0.32417502999305725,0.12146997451782227,6.305860996246338
6006,0.9769230484962463,0.2921968102455139,0.12331976741552353,6.30710506439209
6007,0.9830769300460815,0.2706422209739685,0.12183993309736252,6.306286811828613
6008,0.9769230484962463,0.27592676877975464,0.12208656966686249,6.311702251434326
6009,0.9738461375236511,0.28398337960243225,0.12257985025644302,6.317438125610352
6010,0.9784615635871887,0.3060496747493744,0.12085337191820145,6.332648754119873
6011,0.9684615135192871,0.29871729016304016,0.1219632551074028,6.310248851776123
6012,0.9807692170143127,0.3015510141849518,0.1204834133386612,6.3194122314453125
6013,0.983846127986908,0.28725722432136536,0.12085337191820145,6.323028564453125
6014,0.9815384745597839,0.28077393770217896,0.12036009132862091,6.301283359527588
6015,0.983846127986908,0.2890796363353729,0.12171661108732224,6.3026556968688965
6016,0.9784615635871887,0.3078019618988037,0.12110001593828201,6.29819393157959
6017,0.9823076725006104,0.295196533203125,0.1204834133386612,6.300886154174805
6018,0.9776923060417175,0.28876087069511414,0.12294980883598328,6.311254978179932
6019,0.9730769395828247,0.29858705401420593,0.12110001593828201,6.303291320800781
6020,0.9730769395828247,0.2960300147533417,0.12257985025644302,6.324016571044922
6021,0.9853846430778503,0.28483057022094727,0.11999013274908066,6.310133934020996
6022,0.9784615635871887,0.3090815842151642,0.1235664114356041,6.2728776931762695
6023,0.9746153950691223,0.3106358051300049,0.12060673534870148,6.308931827545166
6024,0.9753845930099487,0.29558953642845154,0.1172771006822586,6.298537254333496
6025,0.9738461375236511,0.3007276654243469,0.122826486825943,6.302863597869873
6026,0.9753845930099487,0.29728183150291443,0.12307313084602356,6.298102855682373
6027,0.9792307615280151,0.29107803106307983,0.12183993309736252,6.302116870880127
6028,0.9776923060417175,0.2978338897228241,0.12110001593828201,6.285004138946533
6029,0.9800000190734863,0.28226277232170105,0.12011345475912094,6.3327741622924805
6030,0.9861538410186768,0.2630804181098938,0.12146997451782227,6.289863109588623
6031,0.9792307615280151,0.29444557428359985,0.12344308942556381,6.284970283508301
6032,0.9823076725006104,0.28922536969184875,0.11986681818962097,6.295795440673828
6033,0.9815384745597839,0.2881324291229248,0.12344308942556381,6.30537748336792
6034,0.9815384745597839,0.2869386672973633,0.1204834133386612,6.3152875900268555
6035,0.9769230484962463,0.30241045355796814,0.12085337191820145,6.316127777099609
6036,0.9769230484962463,0.3091624677181244,0.12073005735874176,6.294863224029541
6037,0.9792307615280151,0.2991744875907898,0.12183993309736252,6.311471462249756
6038,0.9776923060417175,0.2781177759170532,0.12467628717422485,6.272708415985107
6039,0.9792307615280151,0.2917100787162781,0.12183993309736252,6.307163238525391
6040,0.9738461375236511,0.3002871870994568,0.12220989167690277,6.304660797119141
6041,0.9761538505554199,0.2973383367061615,0.12023677676916122,6.302242755889893
6042,0.9784615635871887,0.2939393222332001,0.1235664114356041,6.274439811706543
6043,0.9776923060417175,0.3045784533023834,0.1212233304977417,6.300567626953125
6044,0.9746153950691223,0.29113057255744934,0.122826486825943,6.2917280197143555
6045,0.9792307615280151,0.30066758394241333,0.12146997451782227,6.34481954574585
6046,0.9776923060417175,0.29572436213493347,0.12233321368694305,6.274223327636719
6047,0.9830769300460815,0.2744951546192169,0.12331976741552353,6.311431884765625
6048,0.9800000190734863,0.2897585332393646,0.11925021559000015,6.306258678436279
6049,0.9776923060417175,0.2960126996040344,0.1257861703634262,6.273874282836914
6050,0.9738461375236511,0.30166196823120117,0.122826486825943,6.294164180755615
6051,0.9815384745597839,0.2813069224357605,0.12159328907728195,6.310715675354004
6052,0.983846127986908,0.29571157693862915,0.12405968457460403,6.2948102951049805
6053,0.9800000190734863,0.30754655599594116,0.12257985025644302,6.325377464294434
6054,0.9853846430778503,0.28601622581481934,0.122826486825943,6.302180767059326
