,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9091,0.9688889384269714,0.23005777597427368,0.03231872245669365,8.201549530029297
9092,0.9722222685813904,0.21525824069976807,0.031025972217321396,8.212003707885742
9093,0.9622222185134888,0.25593921542167664,0.032553765922784805,8.216004371643066
9094,0.9666666984558105,0.24032151699066162,0.03431660681962967,8.2103853225708
9095,0.9744444489479065,0.21083366870880127,0.034081559628248215,8.216236114501953
9096,0.9722222685813904,0.2242235541343689,0.033023856580257416,8.212104797363281
9097,0.9688889384269714,0.22477363049983978,0.03243624418973923,8.238292694091797
9098,0.9755555987358093,0.20463258028030396,0.033023856580257416,8.206206321716309
9099,0.9711111187934875,0.21746399998664856,0.03337642550468445,8.24583911895752
9100,0.9622222185134888,0.24087145924568176,0.03196615353226662,8.208353996276855
9101,0.9711111187934875,0.21715104579925537,0.033611468970775604,8.213616371154785
9102,0.9666666984558105,0.22451293468475342,0.030673403292894363,8.244440078735352
9103,0.9711111187934875,0.20354171097278595,0.03196615353226662,8.231178283691406
9104,0.9744444489479065,0.19062471389770508,0.032553765922784805,8.23938274383545
9105,0.9633333683013916,0.26342082023620605,0.03090844862163067,8.213311195373535
9106,0.9622222185134888,0.2560269832611084,0.03184863179922104,8.217084884643555
9107,0.9666666984558105,0.23737184703350067,0.03173110634088516,8.21771240234375
9108,0.9577777981758118,0.2500971555709839,0.03384651616215706,8.222092628479004
9109,0.9666666984558105,0.24218149483203888,0.030555881559848785,8.19915771484375
9110,0.9500000476837158,0.2555200457572937,0.032553765922784805,8.180956840515137
9111,0.9655556082725525,0.22172993421554565,0.0346691720187664,8.210487365722656
9112,0.9422222375869751,0.2934212386608124,0.032083675265312195,8.21818733215332
9113,0.9622222185134888,0.2482341229915619,0.03431660681962967,8.202993392944336
9114,0.9566667079925537,0.24530382454395294,0.030555881559848785,8.205949783325195
9115,0.9588888883590698,0.24097391963005066,0.03443412855267525,8.219633102416992
9116,0.9588888883590698,0.23233585059642792,0.03243624418973923,8.21072769165039
9117,0.9688889384269714,0.21910110116004944,0.03267128765583038,8.22908878326416
9118,0.9633333683013916,0.24858249723911285,0.03325890004634857,8.228324890136719
9119,0.9711111187934875,0.22137391567230225,0.03325890004634857,8.183585166931152
9120,0.9688889384269714,0.21461383998394012,0.031143493950366974,8.2001953125
9121,0.9722222685813904,0.20134565234184265,0.030673403292894363,8.197444915771484
9122,0.9533333778381348,0.24272188544273376,0.031496062874794006,8.206199645996094
9123,0.9700000286102295,0.20072422921657562,0.03325890004634857,8.2196683883667
9124,0.9688889384269714,0.23042194545269012,0.03278880938887596,8.20458698272705
9125,0.9733333587646484,0.2097410410642624,0.035139262676239014,8.1935453414917
9126,0.9566667079925537,0.24783633649349213,0.033141378313302994,8.23281478881836
9127,0.9700000286102295,0.2298869639635086,0.03396403789520264,8.224405288696289
9128,0.9633333683013916,0.2265280932188034,0.03220119699835777,8.205629348754883
9129,0.9644444584846497,0.23755678534507751,0.031496062874794006,8.21731185913086
9130,0.9688889384269714,0.22431394457817078,0.03220119699835777,8.195746421813965
9131,0.9677777886390686,0.2388533353805542,0.03431660681962967,8.232022285461426
9132,0.9677777886390686,0.2319839596748352,0.032553765922784805,8.217905044555664
9133,0.9577777981758118,0.26856499910354614,0.03231872245669365,8.234868049621582
9134,0.9622222185134888,0.24611574411392212,0.03431660681962967,8.234164237976074
9135,0.9644444584846497,0.2227935492992401,0.03032083623111248,8.204123497009277
9136,0.9655556082725525,0.2161336988210678,0.03220119699835777,8.22508716583252
9137,0.9744444489479065,0.22812800109386444,0.030555881559848785,8.234236717224121
9138,0.9600000381469727,0.23226593434810638,0.03537430986762047,8.219605445861816
9139,0.9500000476837158,0.2719171345233917,0.031025972217321396,8.204404830932617
9140,0.9688889384269714,0.22152669727802277,0.032553765922784805,8.244172096252441
9141,0.9633333683013916,0.24089668691158295,0.03220119699835777,8.268183708190918
9142,0.9600000381469727,0.23986399173736572,0.03384651616215706,8.24912166595459
9143,0.9666666984558105,0.2188079059123993,0.03137854114174843,8.17814826965332
9144,0.9788889288902283,0.2126506268978119,0.03419908136129379,8.216052055358887
9145,0.9688889384269714,0.22978787124156952,0.031496062874794006,8.2615327835083
9146,0.9700000286102295,0.2181791216135025,0.03490421921014786,8.243170738220215
9147,0.9744444489479065,0.21359479427337646,0.03431660681962967,8.186911582946777
9148,0.9611111283302307,0.26807719469070435,0.03325890004634857,8.21883773803711
9149,0.9655556082725525,0.2214736044406891,0.03490421921014786,8.183579444885254
9150,0.9677777886390686,0.21784235537052155,0.03443412855267525,8.229253768920898
9151,0.9555555582046509,0.25531187653541565,0.03431660681962967,8.194500923156738
9152,0.9777777791023254,0.19456210732460022,0.035021740943193436,8.20464038848877
9153,0.9588888883590698,0.2519475221633911,0.033141378313302994,8.217304229736328
9154,0.9666666984558105,0.22618545591831207,0.033023856580257416,8.18729305267334
9155,0.9555555582046509,0.23974451422691345,0.03220119699835777,8.213191986083984
9156,0.9755555987358093,0.2108997106552124,0.032083675265312195,8.186111450195312
9157,0.9577777981758118,0.24735668301582336,0.031496062874794006,8.234905242919922
9158,0.9766666889190674,0.20458047091960907,0.03126101568341255,8.241347312927246
9159,0.9688889384269714,0.20997196435928345,0.032083675265312195,8.2598295211792
9160,0.9677777886390686,0.2233811467885971,0.035021740943193436,8.204237937927246
9161,0.9666666984558105,0.20230813324451447,0.03443412855267525,8.222879409790039
9162,0.9633333683013916,0.20922903716564178,0.03290633484721184,8.239070892333984
9163,0.9655556082725525,0.2204725444316864,0.03431660681962967,8.19771671295166
9164,0.9666666984558105,0.21609288454055786,0.03596192225813866,8.214868545532227
9165,0.9655556082725525,0.22824044525623322,0.031613584607839584,8.18928337097168
9166,0.9577777981758118,0.22852559387683868,0.034081559628248215,8.266463279724121
9167,0.9755555987358093,0.20994995534420013,0.035021740943193436,8.224135398864746
9168,0.9600000381469727,0.23742057383060455,0.03325890004634857,8.188824653625488
9169,0.9655556082725525,0.21473555266857147,0.03325890004634857,8.21640682220459
9170,0.9655556082725525,0.21078063547611237,0.033611468970775604,8.218404769897461
9171,0.9644444584846497,0.2196662724018097,0.03290633484721184,8.212727546691895
9172,0.9688889384269714,0.21496571600437164,0.03690210357308388,8.218934059143066
9173,0.9633333683013916,0.2180389016866684,0.035021740943193436,8.232587814331055
9174,0.9588888883590698,0.26406845450401306,0.033493947237730026,8.237573623657227
9175,0.9677777886390686,0.21073248982429504,0.034551650285720825,8.217208862304688
9176,0.9611111283302307,0.24710297584533691,0.033611468970775604,8.238200187683105
9177,0.9633333683013916,0.23910745978355408,0.032083675265312195,8.223094940185547
9178,0.9766666889190674,0.1967085897922516,0.033493947237730026,8.208823204040527
9179,0.9688889384269714,0.21498450636863708,0.03184863179922104,8.180731773376465
9180,0.9622222185134888,0.2345212697982788,0.031496062874794006,8.244791984558105
9181,0.9644444584846497,0.2205485701560974,0.03325890004634857,8.23951244354248
9182,0.9733333587646484,0.21006369590759277,0.030673403292894363,8.222745895385742
9183,0.9755555987358093,0.20902229845523834,0.03267128765583038,8.255108833312988
9184,0.9733333587646484,0.22342631220817566,0.029968269169330597,8.236298561096191
9185,0.9800000190734863,0.2001432329416275,0.03419908136129379,8.199004173278809
9186,0.9700000286102295,0.19673296809196472,0.03419908136129379,8.209399223327637
9187,0.9655556082725525,0.2314690500497818,0.034081559628248215,8.221381187438965
9188,0.9711111187934875,0.2087700366973877,0.03631449118256569,8.218371391296387
9189,0.9766666889190674,0.19974519312381744,0.032553765922784805,8.204062461853027
9190,0.9733333587646484,0.19965432584285736,0.03690210357308388,8.204695701599121
9191,0.9688889384269714,0.21931049227714539,0.03372899070382118,8.203546524047852
9192,0.9655556082725525,0.2188580334186554,0.03173110634088516,8.260848045349121
9193,0.9777777791023254,0.18690454959869385,0.03220119699835777,8.219099998474121
9194,0.9622222185134888,0.24544775485992432,0.033141378313302994,8.208566665649414
9195,0.9600000381469727,0.22565385699272156,0.033493947237730026,8.183744430541992
9196,0.9711111187934875,0.22590190172195435,0.030085790902376175,8.19582748413086
9197,0.9766666889190674,0.18602555990219116,0.03478669747710228,8.211465835571289
9198,0.9588888883590698,0.23502378165721893,0.035139262676239014,8.211655616760254
9199,0.9722222685813904,0.20202676951885223,0.0346691720187664,8.249300003051758
9200,0.9722222685813904,0.20222382247447968,0.033023856580257416,8.210249900817871
9201,0.9688889384269714,0.21198423206806183,0.03525678440928459,8.207547187805176
9202,0.9600000381469727,0.2354913353919983,0.03290633484721184,8.212143898010254
9203,0.9677777886390686,0.22987325489521027,0.033023856580257416,8.250615119934082
9204,0.9733333587646484,0.21015003323554993,0.032553765922784805,8.202313423156738
9205,0.9711111187934875,0.20069438219070435,0.034081559628248215,8.200972557067871
9206,0.9688889384269714,0.20919163525104523,0.033141378313302994,8.222188949584961
9207,0.9677777886390686,0.19711442291736603,0.03490421921014786,8.218459129333496
9208,0.9744444489479065,0.20548591017723083,0.03384651616215706,8.199217796325684
9209,0.9711111187934875,0.20812641084194183,0.035609353333711624,8.179649353027344
9210,0.9677777886390686,0.21612723171710968,0.03325890004634857,8.197299003601074
9211,0.9711111187934875,0.21113939583301544,0.03666705638170242,8.163508415222168
9212,0.9755555987358093,0.19924843311309814,0.03337642550468445,8.206802368164062
9213,0.9544444680213928,0.25594907999038696,0.03337642550468445,8.212038040161133
9214,0.9688889384269714,0.20496493577957153,0.037137147039175034,8.184706687927246
9215,0.9600000381469727,0.2206719070672989,0.032553765922784805,8.170634269714355
9216,0.9544444680213928,0.25717613101005554,0.03478669747710228,8.214095115661621
9217,0.9677777886390686,0.24083200097084045,0.03643201291561127,8.208466529846191
9218,0.9711111187934875,0.23037973046302795,0.03173110634088516,8.237300872802734
9219,0.9577777981758118,0.27265143394470215,0.033611468970775604,8.224804878234863
9220,0.9633333683013916,0.24458631873130798,0.03278880938887596,8.216309547424316
9221,0.9766666889190674,0.23405791819095612,0.03278880938887596,8.21262264251709
9222,0.945555567741394,0.29861944913864136,0.03220119699835777,8.239339828491211
9223,0.9511111378669739,0.296930193901062,0.03372899070382118,8.282719612121582
9224,0.9522222280502319,0.2899512052536011,0.031025972217321396,8.18722915649414
9225,0.9377778172492981,0.3238769471645355,0.03032083623111248,8.238731384277344
9226,0.9144444465637207,0.40773099660873413,0.031025972217321396,8.278972625732422
9227,0.9377778172492981,0.3365640938282013,0.028675518929958344,8.212252616882324
9228,0.9133333563804626,0.4037911891937256,0.028205428272485733,8.182646751403809
9229,0.9166666865348816,0.41362863779067993,0.028557997196912766,8.260650634765625
9230,0.9377778172492981,0.3050018548965454,0.03173110634088516,8.214529991149902
9231,0.9399999976158142,0.3293594419956207,0.029968269169330597,8.203669548034668
9232,0.941111147403717,0.3173184394836426,0.032083675265312195,8.213557243347168
9233,0.9600000381469727,0.24708999693393707,0.03290633484721184,8.255976676940918
9234,0.9544444680213928,0.27363890409469604,0.030203312635421753,8.235912322998047
9235,0.9588888883590698,0.24749360978603363,0.031613584607839584,8.199498176574707
9236,0.9522222280502319,0.2585839033126831,0.02844047360122204,8.255853652954102
9237,0.9622222185134888,0.2536199986934662,0.030203312635421753,8.242839813232422
9238,0.9533333778381348,0.24281860888004303,0.03184863179922104,8.245773315429688
9239,0.9522222280502319,0.2618568241596222,0.03137854114174843,8.21931266784668
9240,0.9766666889190674,0.20729967951774597,0.03396403789520264,8.248950958251953
9241,0.9566667079925537,0.2751716375350952,0.03220119699835777,8.232409477233887
9242,0.9722222685813904,0.20336918532848358,0.029968269169330597,8.27734088897705
9243,0.9655556082725525,0.22579561173915863,0.034081559628248215,8.272109031677246
9244,0.9655556082725525,0.2117096334695816,0.033611468970775604,8.237258911132812
9245,0.9722222685813904,0.1986597627401352,0.03372899070382118,8.232547760009766
9246,0.9722222685813904,0.20035132765769958,0.03619696572422981,8.250250816345215
9247,0.9744444489479065,0.22466427087783813,0.032553765922784805,8.264850616455078
9248,0.9766666889190674,0.21917417645454407,0.033611468970775604,8.23698616027832
9249,0.9744444489479065,0.19085009396076202,0.03372899070382118,8.26799488067627
9250,0.9711111187934875,0.2063760608434677,0.03431660681962967,8.248735427856445
9251,0.9766666889190674,0.19749681651592255,0.03431660681962967,8.235387802124023
9252,0.9777777791023254,0.17514558136463165,0.032083675265312195,8.25853443145752
9253,0.9755555987358093,0.18546538054943085,0.03196615353226662,8.247844696044922
9254,0.9755555987358093,0.2054382711648941,0.03290633484721184,8.25013542175293
9255,0.9666666984558105,0.20188820362091064,0.033493947237730026,8.268817901611328
9256,0.9700000286102295,0.2138608992099762,0.03478669747710228,8.261183738708496
9257,0.9844444394111633,0.16771231591701508,0.03525678440928459,8.224668502807617
9258,0.9766666889190674,0.20557324588298798,0.035491831600666046,8.258667945861816
9259,0.9788889288902283,0.16727307438850403,0.03525678440928459,8.254569053649902
9260,0.9711111187934875,0.19946891069412231,0.03325890004634857,8.237561225891113
9261,0.9677777886390686,0.20695270597934723,0.033493947237730026,8.289459228515625
9262,0.9622222185134888,0.22038587927818298,0.03443412855267525,8.23051929473877
9263,0.9766666889190674,0.20614737272262573,0.03267128765583038,8.244734764099121
9264,0.9700000286102295,0.21307125687599182,0.03525678440928459,8.254342079162598
9265,0.9777777791023254,0.16818252205848694,0.037019625306129456,8.223631858825684
9266,0.9677777886390686,0.20648284256458282,0.03384651616215706,8.230912208557129
9267,0.9777777791023254,0.19126228988170624,0.03278880938887596,8.248971939086914
9268,0.9566667079925537,0.22047340869903564,0.03243624418973923,8.244422912597656
9269,0.9822222590446472,0.19227612018585205,0.03396403789520264,8.234319686889648
9270,0.9677777886390686,0.20936617255210876,0.034551650285720825,8.230199813842773
9271,0.9677777886390686,0.2118193805217743,0.03243624418973923,8.279242515563965
9272,0.9622222185134888,0.20888014137744904,0.035021740943193436,8.245983123779297
9273,0.9733333587646484,0.18031196296215057,0.03537430986762047,8.239444732666016
9274,0.9733333587646484,0.22812502086162567,0.035021740943193436,8.22743034362793
