,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9923,0.9908333420753479,0.2005806416273117,0.11913753300905228,6.258971691131592
9924,0.987500011920929,0.21353726089000702,0.11767572164535522,6.273777484893799
9925,0.9833333492279053,0.22764238715171814,0.11828480660915375,6.276525020599365
9926,0.9900000095367432,0.21132847666740417,0.11925935000181198,6.291459083557129
9927,0.9883333444595337,0.21861986815929413,0.1168229952454567,6.2566375732421875
9928,0.9916666746139526,0.20739403367042542,0.11657936125993729,6.302042007446289
9929,0.9908333420753479,0.20295798778533936,0.12011206895112991,6.314255237579346
9930,0.987500011920929,0.21770848333835602,0.11816298961639404,6.283108234405518
9931,0.987500011920929,0.21021170914173126,0.11779753863811493,6.274853706359863
9932,0.9891666769981384,0.22441960871219635,0.11901571601629257,6.300589084625244
9933,0.9933333396911621,0.1963793784379959,0.11865025758743286,6.292263984680176
9934,0.996666669845581,0.2006010264158249,0.12059934437274933,6.268837928771973
9935,0.9891666769981384,0.2148640900850296,0.11828480660915375,6.290032863616943
9936,0.9916666746139526,0.20847313106060028,0.11877208203077316,6.2907586097717285
9937,0.9891666769981384,0.2131395787000656,0.11999025195837021,6.276166915893555
9938,0.9900000095367432,0.21047534048557281,0.1196248009800911,6.298046112060547
9939,0.9900000095367432,0.20887674391269684,0.11999025195837021,6.2767252922058105
9940,0.9900000095367432,0.21559502184391022,0.116944819688797,6.292863368988037
9941,0.9925000071525574,0.2048100382089615,0.11791935563087463,6.308146953582764
9942,0.9883333444595337,0.21428486704826355,0.11731027066707611,6.294251918792725
9943,0.9908333420753479,0.20701831579208374,0.11791935563087463,6.280215740203857
9944,0.9891666769981384,0.2162553369998932,0.11877208203077316,6.288547039031982
9945,0.9925000071525574,0.21555818617343903,0.11950298398733139,6.261468887329102
9946,0.9941666722297668,0.19512201845645905,0.12047752737998962,6.273565292358398
9947,0.9908333420753479,0.21100716292858124,0.12023388594388962,6.282268047332764
9948,0.9925000071525574,0.19138099253177643,0.11925935000181198,6.28899621963501
9949,0.9916666746139526,0.21531526744365692,0.11840662360191345,6.287067890167236
9950,0.9883333444595337,0.21786503493785858,0.1198684349656105,6.267965793609619
9951,0.9891666769981384,0.21285338699817657,0.11938116699457169,6.2931132316589355
9952,0.9950000047683716,0.19348116219043732,0.12035570293664932,6.276978492736816
9953,0.9883333444595337,0.21716122329235077,0.11865025758743286,6.2760796546936035
9954,0.9916666746139526,0.2075400948524475,0.11791935563087463,6.296629905700684
9955,0.9891666769981384,0.20894546806812286,0.11999025195837021,6.277952671051025
9956,0.9883333444595337,0.221411794424057,0.11938116699457169,6.281631946563721
9957,0.9891666769981384,0.21259033679962158,0.11901571601629257,6.273402214050293
9958,0.9916666746139526,0.19683851301670074,0.11999025195837021,6.287240028381348
9959,0.9908333420753479,0.2021338790655136,0.11901571601629257,6.2788825035095215
9960,0.9858333468437195,0.21540091931819916,0.11913753300905228,6.274252414703369
9961,0.9925000071525574,0.20418132841587067,0.11999025195837021,6.288173675537109
9962,0.9866666793823242,0.2052791565656662,0.11999025195837021,6.272076606750488
9963,0.9900000095367432,0.21517254412174225,0.11865025758743286,6.275914192199707
9964,0.9908333420753479,0.20870257914066315,0.12084297835826874,6.245213985443115
9965,0.9891666769981384,0.22502218186855316,0.11791935563087463,6.277057647705078
9966,0.9908333420753479,0.20446336269378662,0.11950298398733139,6.281346321105957
9967,0.9933333396911621,0.19536139070987701,0.11913753300905228,6.265325546264648
9968,0.9900000095367432,0.20131933689117432,0.1171884536743164,6.292581081390381
9969,0.9916666746139526,0.21066486835479736,0.11816298961639404,6.291078567504883
9970,0.9866666793823242,0.2156599462032318,0.11950298398733139,6.271763324737549
9971,0.9916666746139526,0.21183133125305176,0.12023388594388962,6.2751264572143555
9972,0.9883333444595337,0.20532339811325073,0.11901571601629257,6.300260066986084
9973,0.9916666746139526,0.21309569478034973,0.12047752737998962,6.262169361114502
9974,0.9941666722297668,0.2140265703201294,0.11877208203077316,6.2918620109558105
9975,0.9916666746139526,0.21252766251564026,0.1168229952454567,6.273581504821777
9976,0.9866666793823242,0.21564145386219025,0.11816298961639404,6.266537189483643
9977,0.9900000095367432,0.2181561291217804,0.12035570293664932,6.273709774017334
9978,0.9916666746139526,0.19933176040649414,0.11889389902353287,6.274608135223389
9979,0.9900000095367432,0.19557471573352814,0.11938116699457169,6.271484375
9980,0.9941666722297668,0.2021315097808838,0.116944819688797,6.301799774169922
9981,0.9925000071525574,0.2124107927083969,0.11633572727441788,6.289031028747559
9982,0.9916666746139526,0.19496113061904907,0.12011206895112991,6.27852725982666
9983,0.9850000143051147,0.23612134158611298,0.11816298961639404,6.298460006713867
9984,0.9933333396911621,0.20883652567863464,0.11791935563087463,6.289802551269531
9985,0.9800000190734863,0.2437167912721634,0.11804117262363434,6.290836334228516
9986,0.9900000095367432,0.22519971430301666,0.11816298961639404,6.314111709594727
9987,0.9916666746139526,0.19802482426166534,0.11889389902353287,6.282454490661621
9988,0.9866666793823242,0.21030078828334808,0.1170666366815567,6.280731678009033
9989,0.9883333444595337,0.21978677809238434,0.11597027629613876,6.2669758796691895
9990,0.9908333420753479,0.2253255397081375,0.11913753300905228,6.267374038696289
9991,0.9866666793823242,0.23263923823833466,0.11779753863811493,6.259733200073242
9992,0.9925000071525574,0.21095339953899384,0.11828480660915375,6.2813029289245605
9993,0.9883333444595337,0.2178666740655899,0.11816298961639404,6.283346652984619
9994,0.9925000071525574,0.2005099654197693,0.11925935000181198,6.271337032318115
9995,0.9941666722297668,0.20122483372688293,0.1197466179728508,6.27874231338501
9996,0.9908333420753479,0.20789805054664612,0.1168229952454567,6.274984836578369
9997,0.9883333444595337,0.2115376889705658,0.1171884536743164,6.30591344833374
9998,0.9908333420753479,0.20301184058189392,0.11901571601629257,6.285430431365967
9999,0.987500011920929,0.22185325622558594,0.11657936125993729,6.285099983215332
10000,0.9900000095367432,0.20760507881641388,0.11852844059467316,6.278629779815674
10001,0.9933333396911621,0.22426831722259521,0.11731027066707611,6.271442890167236
10002,0.9900000095367432,0.22344398498535156,0.11938116699457169,6.269591808319092
10003,0.9908333420753479,0.22001856565475464,0.11779753863811493,6.245150089263916
10004,0.9858333468437195,0.228702113032341,0.11791935563087463,6.301936149597168
10005,0.9891666769981384,0.20165802538394928,0.11767572164535522,6.2757792472839355
10006,0.9900000095367432,0.19982995092868805,0.11999025195837021,6.272900104522705
10007,0.98416668176651,0.21696561574935913,0.11938116699457169,6.275111198425293
10008,0.9916666746139526,0.19944258034229279,0.11889389902353287,6.290556907653809
10009,0.996666669845581,0.20748943090438843,0.11865025758743286,6.287693977355957
10010,0.987500011920929,0.20151738822460175,0.11816298961639404,6.295331001281738
10011,0.9950000047683716,0.19702838361263275,0.11877208203077316,6.2776079177856445
10012,0.9933333396911621,0.212312713265419,0.11950298398733139,6.285473823547363
10013,0.9908333420753479,0.21210579574108124,0.11889389902353287,6.293473243713379
10014,0.9900000095367432,0.21345855295658112,0.11999025195837021,6.308342933654785
10015,0.9900000095367432,0.21287035942077637,0.11816298961639404,6.265558242797852
10016,0.9891666769981384,0.21090058982372284,0.11743208765983582,6.262613773345947
10017,0.9883333444595337,0.2037179172039032,0.11852844059467316,6.253768444061279
10018,0.9925000071525574,0.20352871716022491,0.11816298961639404,6.275853633880615
10019,0.9908333420753479,0.20396995544433594,0.11901571601629257,6.269731044769287
10020,0.9933333396911621,0.19600382447242737,0.11877208203077316,6.225754261016846
10021,0.9958333373069763,0.20637570321559906,0.11621391028165817,6.295194625854492
10022,0.9941666722297668,0.20135372877120972,0.11913753300905228,6.251718997955322
10023,0.9833333492279053,0.2314819097518921,0.12023388594388962,6.268360614776611
10024,0.9900000095367432,0.19922804832458496,0.1171884536743164,6.282771110534668
10025,0.9916666746139526,0.21038244664669037,0.11865025758743286,6.287319183349609
10026,0.9908333420753479,0.20171934366226196,0.1197466179728508,6.268775939941406
10027,0.987500011920929,0.20985811948776245,0.11816298961639404,6.275922775268555
10028,0.9933333396911621,0.19559051096439362,0.11731027066707611,6.272642135620117
10029,0.987500011920929,0.22366493940353394,0.11657936125993729,6.276976108551025
10030,0.9891666769981384,0.21046486496925354,0.11877208203077316,6.281558036804199
10031,0.9891666769981384,0.21900388598442078,0.11791935563087463,6.275777816772461
10032,0.9891666769981384,0.2218635231256485,0.12011206895112991,6.272841453552246
10033,0.9925000071525574,0.19914191961288452,0.11901571601629257,6.264946937561035
10034,0.9925000071525574,0.20039594173431396,0.11840662360191345,6.263141632080078
10035,0.9883333444595337,0.20310062170028687,0.11804117262363434,6.2734150886535645
10036,0.9908333420753479,0.2026059925556183,0.12133024632930756,6.284260272979736
10037,0.9933333396911621,0.20016494393348694,0.11889389902353287,6.27354621887207
10038,0.9883333444595337,0.22681772708892822,0.11913753300905228,6.292421817779541
10039,0.9900000095367432,0.2198982983827591,0.11755390465259552,6.244919776916504
10040,0.9883333444595337,0.20975397527217865,0.11755390465259552,6.278801441192627
10041,0.9891666769981384,0.21292929351329803,0.11925935000181198,6.314311981201172
10042,0.9891666769981384,0.21054154634475708,0.11755390465259552,6.301422119140625
10043,0.9916666746139526,0.21062135696411133,0.11828480660915375,6.2675580978393555
10044,0.9933333396911621,0.21437685191631317,0.11865025758743286,6.2708740234375
10045,0.987500011920929,0.21495912969112396,0.11645754426717758,6.2696638107299805
10046,0.9925000071525574,0.21137845516204834,0.11877208203077316,6.258033752441406
10047,0.996666669845581,0.20097942650318146,0.11938116699457169,6.263401508331299
10048,0.9900000095367432,0.20498743653297424,0.12023388594388962,6.279290199279785
10049,0.9925000071525574,0.21116529405117035,0.1170666366815567,6.258426666259766
10050,0.9925000071525574,0.20318575203418732,0.12072116136550903,6.262664794921875
10051,0.9925000071525574,0.21292077004909515,0.11938116699457169,6.267172813415527
10052,0.9891666769981384,0.21088136732578278,0.12084297835826874,6.237057209014893
10053,0.9908333420753479,0.20830141007900238,0.11913753300905228,6.243684768676758
10054,0.9908333420753479,0.2168498933315277,0.11645754426717758,6.295118808746338
10055,0.9925000071525574,0.21162573993206024,0.11852844059467316,6.281234264373779
10056,0.9866666793823242,0.22810982167720795,0.12133024632930756,6.270763397216797
10057,0.9825000166893005,0.22664785385131836,0.11828480660915375,6.288706302642822
10058,0.9950000047683716,0.1864130198955536,0.12145206332206726,6.256717205047607
10059,0.9900000095367432,0.22002148628234863,0.11731027066707611,6.249950885772705
10060,0.9916666746139526,0.2178642302751541,0.11901571601629257,6.252739906311035
10061,0.996666669845581,0.19614458084106445,0.12084297835826874,6.246369361877441
10062,0.9883333444595337,0.2199006974697113,0.11731027066707611,6.270115375518799
10063,0.9883333444595337,0.2242162823677063,0.11852844059467316,6.285937309265137
10064,0.9866666793823242,0.21003614366054535,0.11925935000181198,6.2778706550598145
10065,0.9883333444595337,0.22409436106681824,0.12011206895112991,6.24685525894165
10066,0.9850000143051147,0.21834668517112732,0.12108661234378815,6.239858627319336
10067,0.9908333420753479,0.20631682872772217,0.11913753300905228,6.261138439178467
10068,0.9833333492279053,0.21057866513729095,0.12011206895112991,6.283376693725586
10069,0.9866666793823242,0.2201634794473648,0.11828480660915375,6.256540298461914
10070,0.9891666769981384,0.21594256162643433,0.1196248009800911,6.2772369384765625
10071,0.9916666746139526,0.1939363181591034,0.11950298398733139,6.271931171417236
10072,0.9916666746139526,0.21630574762821198,0.11633572727441788,6.283242225646973
10073,0.9941666722297668,0.1974954754114151,0.1196248009800911,6.262061595916748
10074,0.9891666769981384,0.21498338878154755,0.12120842933654785,6.251020431518555
10075,0.9925000071525574,0.21685557067394257,0.11816298961639404,6.2588372230529785
10076,0.9925000071525574,0.20601247251033783,0.11925935000181198,6.288232326507568
10077,0.9866666793823242,0.21369634568691254,0.11828480660915375,6.282644748687744
10078,0.9933333396911621,0.1984587460756302,0.1198684349656105,6.278939247131348
10079,0.9858333468437195,0.23386362195014954,0.11913753300905228,6.256995677947998
10080,0.9941666722297668,0.19805331528186798,0.11913753300905228,6.245002269744873
10081,0.9858333468437195,0.2252417504787445,0.11755390465259552,6.27274751663208
10082,0.9908333420753479,0.20789723098278046,0.11828480660915375,6.2711405754089355
10083,0.9883333444595337,0.21113890409469604,0.11767572164535522,6.30299711227417
10084,0.9916666746139526,0.2100633680820465,0.11804117262363434,6.261743545532227
10085,0.9883333444595337,0.2189154028892517,0.11743208765983582,6.2403364181518555
10086,0.9933333396911621,0.20747961103916168,0.11877208203077316,6.266773223876953
10087,0.9908333420753479,0.20823164284229279,0.11938116699457169,6.28313684463501
10088,0.9891666769981384,0.20248736441135406,0.11816298961639404,6.255557537078857
10089,0.9941666722297668,0.19110840559005737,0.11950298398733139,6.261600017547607
10090,0.9900000095367432,0.20963624119758606,0.11889389902353287,6.267578125
10091,0.9908333420753479,0.20687055587768555,0.12059934437274933,6.254710674285889
10092,0.9916666746139526,0.2165551483631134,0.11657936125993729,6.2766804695129395
10093,0.9883333444595337,0.2096482813358307,0.11828480660915375,6.265933990478516
10094,0.9891666769981384,0.21446919441223145,0.12120842933654785,6.264024257659912
10095,0.98416668176651,0.21392807364463806,0.11938116699457169,6.251670837402344
10096,0.9916666746139526,0.20940275490283966,0.1196248009800911,6.2520551681518555
10097,0.9908333420753479,0.2028874307870865,0.11816298961639404,6.248813629150391
10098,0.9866666793823242,0.21865493059158325,0.11877208203077316,6.253798007965088
10099,0.9883333444595337,0.21194572746753693,0.11913753300905228,6.250391960144043
10100,0.9933333396911621,0.19120758771896362,0.11913753300905228,6.262881755828857
10101,0.9916666746139526,0.2190401405096054,0.1196248009800911,6.268436908721924
10102,0.9866666793823242,0.21651603281497955,0.11889389902353287,6.245820999145508
10103,0.9900000095367432,0.20543275773525238,0.11791935563087463,6.262683868408203
10104,0.9950000047683716,0.19898638129234314,0.11938116699457169,6.2786383628845215
10105,0.9916666746139526,0.2118779718875885,0.1197466179728508,6.254942417144775
10106,0.9866666793823242,0.21686586737632751,0.1198684349656105,6.253888130187988
