,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8923,0.8866667151451111,0.5011824369430542,0.15350241959095,4.954355239868164
8924,0.8555555939674377,0.589658796787262,0.13694308698177338,5.061516284942627
8925,0.8916667103767395,0.49488067626953125,0.15376527607440948,4.942249298095703
8926,0.9200000166893005,0.3958882689476013,0.1541595458984375,4.862170219421387
8927,0.8788889050483704,0.5363236665725708,0.1490340381860733,4.959073066711426
8928,0.8938888907432556,0.4850146174430847,0.1520567685365677,4.923863887786865
8929,0.8811111450195312,0.5252293944358826,0.1479826420545578,5.001702308654785
8930,0.8588889241218567,0.5787659287452698,0.14495991170406342,4.9067606925964355
8931,0.8788889050483704,0.513933002948761,0.14955972135066986,4.879065990447998
8932,0.8905555605888367,0.4947642683982849,0.14706268906593323,4.949832916259766
8933,0.898888885974884,0.4802418053150177,0.15889078378677368,4.879080295562744
8934,0.866111159324646,0.5485761165618896,0.1462741494178772,4.966805458068848
8935,0.8683333396911621,0.5647910237312317,0.1404915153980255,5.009157180786133
8936,0.8344444632530212,0.6380162835121155,0.13970297574996948,5.028071403503418
8937,0.8838889002799988,0.4887952208518982,0.14877118170261383,4.867279052734375
8938,0.8650000095367432,0.5666845440864563,0.14259429275989532,4.9070353507995605
8939,0.8938888907432556,0.4728408753871918,0.15507949888706207,4.854430675506592
8940,0.9050000309944153,0.4437302350997925,0.15389668941497803,4.85329532623291
8941,0.8961111307144165,0.48839080333709717,0.14548560976982117,4.941671848297119
8942,0.9283333420753479,0.3778001368045807,0.15849651396274567,4.770383834838867
8943,0.8955555558204651,0.42709749937057495,0.1552109271287918,4.805222511291504
8944,0.9094444513320923,0.4163811206817627,0.16073070466518402,4.7592854499816895
8945,0.9211111068725586,0.40121737122535706,0.16138781607151031,4.758133888244629
8946,0.9188889265060425,0.4007628858089447,0.153108149766922,4.841538906097412
8947,0.9233333468437195,0.3794012665748596,0.16020500659942627,4.83621883392334
8948,0.9344444870948792,0.3563934564590454,0.16112497448921204,4.723708152770996
8949,0.917222261428833,0.3885257840156555,0.15941646695137024,4.750900745391846
8950,0.9327778220176697,0.3694096505641937,0.16572479903697968,4.725042819976807
8951,0.9372222423553467,0.34145429730415344,0.16388486325740814,4.709659576416016
8952,0.9372222423553467,0.3491614758968353,0.16296489536762238,4.720653533935547
8953,0.9188889265060425,0.3814513385295868,0.16362202167510986,4.7590131759643555
8954,0.9338889122009277,0.33993276953697205,0.16677618026733398,4.694690227508545
8955,0.9388889074325562,0.3408143222332001,0.16966749727725983,4.7079010009765625
8956,0.9372222423553467,0.3577437400817871,0.16572479903697968,4.735779762268066
8957,0.9333333373069763,0.3582000136375427,0.1648048311471939,4.718197822570801
8958,0.9288889169692993,0.36698001623153687,0.16125640273094177,4.737870693206787
8959,0.9188889265060425,0.3811379373073578,0.1648048311471939,4.719964981079102
8960,0.9294444918632507,0.3524320423603058,0.16007359325885773,4.759485244750977
8961,0.9300000071525574,0.36214834451675415,0.1630963236093521,4.769363880157471
8962,0.9416666626930237,0.3408999741077423,0.1637534499168396,4.724268436431885
8963,0.9355555772781372,0.34622108936309814,0.1665133386850357,4.734114170074463
8964,0.9438889026641846,0.3400123715400696,0.16625048220157623,4.687612056732178
8965,0.9388889074325562,0.3328976035118103,0.16756471991539001,4.716516971588135
8966,0.9294444918632507,0.3571133613586426,0.16467340290546417,4.768393039703369
8967,0.9277778267860413,0.3534151613712311,0.1665133386850357,4.732818126678467
8968,0.9372222423553467,0.34978583455085754,0.16046786308288574,4.755914211273193
8969,0.9416666626930237,0.3209010064601898,0.16730187833309174,4.707558631896973
8970,0.9288889169692993,0.3635438084602356,0.1650676727294922,4.729128837585449
8971,0.9327778220176697,0.35027214884757996,0.1665133386850357,4.767294406890869
8972,0.941111147403717,0.3184252977371216,0.16690760850906372,4.732975006103516
8973,0.9294444918632507,0.37058335542678833,0.16296489536762238,4.736216068267822
8974,0.9366666674613953,0.34745022654533386,0.16940464079380035,4.728024482727051
8975,0.9366666674613953,0.3380466103553772,0.16349059343338013,4.753570556640625
8976,0.9405555725097656,0.3401918411254883,0.16296489536762238,4.753651142120361
8977,0.9305555820465088,0.36153554916381836,0.16835325956344604,4.73130989074707
8978,0.9405555725097656,0.3214738070964813,0.1682218313217163,4.690389156341553
8979,0.9394444823265076,0.33627569675445557,0.16638191044330597,4.719452381134033
8980,0.9361111521720886,0.33695363998413086,0.16638191044330597,4.739326000213623
8981,0.9288889169692993,0.3629477620124817,0.1650676727294922,4.716134548187256
8982,0.9405555725097656,0.343227356672287,0.16664475202560425,4.7138471603393555
8983,0.9272222518920898,0.36589720845222473,0.1648048311471939,4.7453460693359375
8984,0.9355555772781372,0.3358379900455475,0.1637534499168396,4.694112777709961
8985,0.9311111569404602,0.37520670890808105,0.16217635571956635,4.771091938018799
8986,0.9244444370269775,0.38154301047325134,0.16427913308143616,4.770545482635498
8987,0.9333333373069763,0.3693796992301941,0.16125640273094177,4.7823710441589355
8988,0.9366666674613953,0.32685378193855286,0.16559337079524994,4.69481086730957
8989,0.9316666722297668,0.34709951281547546,0.16427913308143616,4.797101020812988
8990,0.9361111521720886,0.3445315659046173,0.16388486325740814,4.746015548706055
8991,0.9416666626930237,0.3478164076805115,0.16138781607151031,4.785281658172607
8992,0.920555591583252,0.40415698289871216,0.15849651396274567,4.815831184387207
8993,0.9111111164093018,0.42249780893325806,0.1596793234348297,4.864420413970947
8994,0.9327778220176697,0.34796789288520813,0.16322775185108185,4.793830871582031
8995,0.9350000023841858,0.33735859394073486,0.1688789576292038,4.704387664794922
8996,0.9272222518920898,0.3560682237148285,0.1586279273033142,4.810094833374023
8997,0.9288889169692993,0.3660585582256317,0.16414771974086761,4.783379077911377
8998,0.944444477558136,0.31564611196517944,0.16625048220157623,4.783483028411865
8999,0.9161111116409302,0.3927939832210541,0.16349059343338013,4.816249370574951
9000,0.9294444918632507,0.36444687843322754,0.15954789519309998,4.783855438232422
9001,0.9238889217376709,0.37078890204429626,0.16493625938892365,4.721303462982178
9002,0.9288889169692993,0.36830025911331177,0.16178208589553833,4.764223098754883
9003,0.9155555963516235,0.3951099216938019,0.16125640273094177,4.801777362823486
9004,0.9155555963516235,0.3904086649417877,0.16086213290691376,4.811901569366455
9005,0.9394444823265076,0.3436562120914459,0.16151924431324005,4.8045735359191895
9006,0.920555591583252,0.3735808730125427,0.16283348202705383,4.795348167419434
9007,0.9355555772781372,0.34993961453437805,0.16559337079524994,4.771860122680664
9008,0.925000011920929,0.39098191261291504,0.15836508572101593,4.850478172302246
9009,0.902222216129303,0.466569185256958,0.1541595458984375,4.876826763153076
9010,0.9133333563804626,0.4334099590778351,0.15284530818462372,4.85460901260376
9011,0.9227777719497681,0.3862289488315582,0.16349059343338013,4.799220561981201
9012,0.9066666960716248,0.45056217908859253,0.153108149766922,4.897207260131836
9013,0.9194444417953491,0.4057671129703522,0.15573662519454956,4.876490116119385
9014,0.9100000262260437,0.43213704228401184,0.15218819677829742,4.826450824737549
9015,0.9244444370269775,0.38327401876449585,0.16388486325740814,4.789104461669922
9016,0.8950000405311584,0.47278666496276855,0.1503482609987259,4.8901872634887695
9017,0.8794444799423218,0.5131562948226929,0.15192534029483795,4.871969223022461
9018,0.8777778148651123,0.5399890542030334,0.14850834012031555,4.932219982147217
9019,0.8688889145851135,0.5481774806976318,0.14535418152809143,4.939480781555176
9020,0.8650000095367432,0.5600179433822632,0.1479826420545578,4.859289169311523
9021,0.8838889002799988,0.5208495259284973,0.14601129293441772,4.886841773986816
9022,0.898888885974884,0.4933995306491852,0.14509133994579315,4.883434772491455
9023,0.9077777862548828,0.43760526180267334,0.1569194346666336,4.797928810119629
9024,0.8799999952316284,0.5015648603439331,0.15376527607440948,4.852358818054199
9025,0.9016667008399963,0.46326741576194763,0.15061111748218536,4.777482986450195
9026,0.9088889360427856,0.430125892162323,0.15599946677684784,4.777332305908203
9027,0.9050000309944153,0.474842369556427,0.15218819677829742,4.825685977935791
9028,0.8850000500679016,0.48892664909362793,0.14574845135211945,4.899779319763184
9029,0.9261111617088318,0.3791925311088562,0.16283348202705383,4.773250579833984
9030,0.9077777862548828,0.42630890011787415,0.15402811765670776,4.773247241973877
9031,0.8994444608688354,0.47463473677635193,0.15455381572246552,4.841599941253662
9032,0.9383333325386047,0.3462388217449188,0.16598764061927795,4.728024482727051
9033,0.8983333706855774,0.45307931303977966,0.15573662519454956,4.844042778015137
9034,0.9222222566604614,0.3937836289405823,0.1609935462474823,4.759119987487793
9035,0.9233333468437195,0.370404988527298,0.17006176710128784,4.698218822479248
9036,0.9222222566604614,0.3932746946811676,0.15875935554504395,4.799820423126221
9037,0.9366666674613953,0.36931875348091125,0.16454198956489563,4.680330276489258
9038,0.9200000166893005,0.37497395277023315,0.1665133386850357,4.701571464538574
9039,0.9294444918632507,0.34461554884910583,0.16454198956489563,4.71455717086792
9040,0.9344444870948792,0.3697514533996582,0.16677618026733398,4.7108683586120605
9041,0.9472222328186035,0.32827305793762207,0.16454198956489563,4.651323318481445
9042,0.9361111521720886,0.3506881594657898,0.16585621237754822,4.692013263702393
9043,0.9361111521720886,0.3362870514392853,0.1678275614976883,4.693709373474121
9044,0.9466667175292969,0.2964055836200714,0.16257062554359436,4.678219795227051
9045,0.9288889169692993,0.3528013229370117,0.1637534499168396,4.702974796295166
9046,0.9266666769981384,0.3466702997684479,0.16966749727725983,4.692151069641113
9047,0.9333333373069763,0.3435656726360321,0.16585621237754822,4.672680854797363
9048,0.9355555772781372,0.32705408334732056,0.1665133386850357,4.695387840270996
9049,0.9333333373069763,0.34976038336753845,0.16743329167366028,4.673400402069092
9050,0.9399999976158142,0.3371448218822479,0.16769614815711975,4.675149440765381
9051,0.9422222375869751,0.34221044182777405,0.16559337079524994,4.730976581573486
9052,0.9394444823265076,0.3352270722389221,0.16677618026733398,4.686232566833496
9053,0.9399999976158142,0.3243711590766907,0.16874752938747406,4.672047138214111
9054,0.9333333373069763,0.34358924627304077,0.16874752938747406,4.693155288696289
9055,0.9466667175292969,0.3189155161380768,0.16454198956489563,4.692170143127441
9056,0.9383333325386047,0.34764882922172546,0.1757129579782486,4.674938201904297
9057,0.9244444370269775,0.3541682958602905,0.16625048220157623,4.710471153259277
9058,0.9383333325386047,0.32750409841537476,0.1705874502658844,4.69147253036499
9059,0.9300000071525574,0.356615275144577,0.1692732274532318,4.678190231323242
9060,0.9427778124809265,0.32425758242607117,0.17111314833164215,4.663242340087891
9061,0.9344444870948792,0.3484632074832916,0.16493625938892365,4.693271160125732
9062,0.9311111569404602,0.3541005551815033,0.16217635571956635,4.753535747528076
9063,0.9333333373069763,0.36645060777664185,0.16007359325885773,4.770816802978516
9064,0.9327778220176697,0.34838366508483887,0.16388486325740814,4.720724582672119
9065,0.9366666674613953,0.34930872917175293,0.1620449423789978,4.716907978057861
9066,0.9316666722297668,0.34375059604644775,0.16795898973941803,4.693087577819824
9067,0.9283333420753479,0.3649417459964752,0.16151924431324005,4.714479446411133
9068,0.9399999976158142,0.34123694896698,0.16533052921295166,4.737825393676758
9069,0.9300000071525574,0.3367639183998108,0.16730187833309174,4.723089694976807
9070,0.9422222375869751,0.32799237966537476,0.1654619425535202,4.705543041229248
9071,0.9355555772781372,0.36401769518852234,0.16598764061927795,4.761627674102783
9072,0.9188889265060425,0.39799967408180237,0.16388486325740814,4.730330944061279
9073,0.9372222423553467,0.3395144045352936,0.1644105613231659,4.681906223297119
9074,0.9200000166893005,0.40023183822631836,0.1661190688610077,4.707612037658691
9075,0.8922222256660461,0.4723738729953766,0.15770797431468964,4.860202789306641
9076,0.8527777791023254,0.5888343453407288,0.13878300786018372,4.991217136383057
9077,0.7461111545562744,0.8997604250907898,0.12721776962280273,5.151665687561035
9078,0.8338888883590698,0.6832742691040039,0.13917727768421173,4.979557991027832
9079,0.71833336353302,1.0402116775512695,0.11591535806655884,5.229663848876953
9080,0.7122222185134888,1.005926251411438,0.11828097701072693,5.154387950897217
9081,0.6883333325386047,1.0878732204437256,0.11210408061742783,5.191130638122559
9082,0.6466667056083679,1.222917079925537,0.10474437475204468,5.386763095855713
9083,0.6527777910232544,1.2251380681991577,0.10737284272909164,5.312260627746582
9084,0.6377778053283691,1.2580065727233887,0.10632145404815674,5.254798889160156
9085,0.5683333277702332,1.489519476890564,0.08660796284675598,5.536210060119629
9086,0.5411111116409302,1.5270957946777344,0.09028781205415726,5.433402061462402
9087,0.6305555701255798,1.3340444564819336,0.10316729545593262,5.276212215423584
9088,0.5344444513320923,1.652990698814392,0.08476803451776505,5.541683197021484
9089,0.7494444847106934,0.9605697989463806,0.11959520727396011,5.037539482116699
9090,0.6888889074325562,1.1180965900421143,0.11276119947433472,5.102020740509033
9091,0.7288889288902283,1.021641492843628,0.12156656384468079,4.8914289474487305
9092,0.7050000429153442,1.0313247442245483,0.12064659595489502,4.950588226318359
9093,0.8472222685813904,0.6094380617141724,0.1452227532863617,4.680820941925049
9094,0.8411111235618591,0.6481805443763733,0.13129188120365143,4.833694934844971
9095,0.8133333325386047,0.7030497193336487,0.1356288492679596,4.81003475189209
9096,0.7972222566604614,0.7769153714179993,0.13352608680725098,4.870321750640869
9097,0.8777778148651123,0.5397042036056519,0.14548560976982117,4.7200846672058105
9098,0.866111159324646,0.5423769950866699,0.1435142457485199,4.7056379318237305
9099,0.8688889145851135,0.5426187515258789,0.14548560976982117,4.712121963500977
9100,0.89000004529953,0.496364951133728,0.14679983258247375,4.675961971282959
9101,0.8727778196334839,0.5266368389129639,0.15376527607440948,4.64811372756958
9102,0.8827778100967407,0.4977421462535858,0.15376527607440948,4.631778240203857
9103,0.9100000262260437,0.4352368116378784,0.16414771974086761,4.556431770324707
9104,0.8994444608688354,0.4727259576320648,0.1554737687110901,4.618168354034424
9105,0.9088889360427856,0.41548922657966614,0.1609935462474823,4.554157257080078
9106,0.92166668176651,0.3952881991863251,0.159942165017128,4.599974155426025
9107,0.9194444417953491,0.4266740679740906,0.16020500659942627,4.620271682739258
9108,0.9133333563804626,0.39479684829711914,0.15718227624893188,4.613614559173584
9109,0.9188889265060425,0.4052853584289551,0.15902219712734222,4.644530296325684
9110,0.9144444465637207,0.40257853269577026,0.15941646695137024,4.606508255004883
9111,0.9344444870948792,0.3577410578727722,0.16638191044330597,4.575368881225586
