,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9112,0.9855555891990662,0.19873574376106262,0.025619931519031525,7.5029425621032715
9113,0.9822222590446472,0.2180633693933487,0.02644258923828602,7.4788641929626465
9114,0.9833333492279053,0.2068682163953781,0.027030203491449356,7.548940181732178
9115,0.9855555891990662,0.19125564396381378,0.02432718314230442,7.5581583976745605
9116,0.9844444394111633,0.19135336577892303,0.02644258923828602,7.509160995483398
9117,0.9866666793823242,0.21155253052711487,0.026090022176504135,7.471807956695557
9118,0.9900000095367432,0.17162959277629852,0.027030203491449356,7.512918949127197
9119,0.987777829170227,0.18665218353271484,0.02632506750524044,7.511053562164307
9120,0.9844444394111633,0.19457897543907166,0.025032319128513336,7.495194911956787
9121,0.9822222590446472,0.2053297758102417,0.025619931519031525,7.528584003448486
9122,0.987777829170227,0.19133342802524567,0.02491479553282261,7.50339937210083
9123,0.9888889193534851,0.20303143560886383,0.026207543909549713,7.527891159057617
9124,0.9855555891990662,0.18466508388519287,0.02726524882018566,7.517885208129883
9125,0.9777777791023254,0.22289100289344788,0.025619931519031525,7.514633655548096
9126,0.9788889288902283,0.20527872443199158,0.025737453252077103,7.5626044273376465
9127,0.9833333492279053,0.20255358517169952,0.025032319128513336,7.5046281814575195
9128,0.9888889193534851,0.18022564053535461,0.028675518929958344,7.509532928466797
9129,0.9811111092567444,0.20931172370910645,0.02444470487535,7.534431457519531
9130,0.9888889193534851,0.18552199006080627,0.02491479553282261,7.521903038024902
9131,0.9855555891990662,0.18804329633712769,0.027030203491449356,7.544288635253906
9132,0.987777829170227,0.1817375123500824,0.024562228471040726,7.5270185470581055
9133,0.9866666793823242,0.19377467036247253,0.023622047156095505,7.508323669433594
9134,0.9855555891990662,0.19306731224060059,0.028087906539440155,7.476032733917236
9135,0.9888889193534851,0.17907485365867615,0.02538488619029522,7.512706279754639
9136,0.9900000095367432,0.1844213753938675,0.028675518929958344,7.510125160217285
9137,0.9900000095367432,0.1888214498758316,0.02585497684776783,7.4990081787109375
9138,0.9933333396911621,0.1656259447336197,0.026560112833976746,7.517856121063232
9139,0.9888889193534851,0.17873001098632812,0.028205428272485733,7.5026068687438965
9140,0.9855555891990662,0.1813492327928543,0.028087906539440155,7.525723457336426
9141,0.987777829170227,0.21271945536136627,0.025737453252077103,7.512226104736328
9142,0.992222249507904,0.17763292789459229,0.02479727379977703,7.507706165313721
9143,0.9888889193534851,0.1800788938999176,0.02726524882018566,7.492832183837891
9144,0.9888889193534851,0.17202803492546082,0.026207543909549713,7.482717514038086
9145,0.9800000190734863,0.20271891355514526,0.02679515816271305,7.49355411529541
9146,0.9888889193534851,0.19057245552539825,0.025267362594604492,7.513731956481934
9147,0.9822222590446472,0.19170184433460236,0.025149840861558914,7.5313801765441895
9148,0.9855555891990662,0.1805250644683838,0.027030203491449356,7.504213333129883
9149,0.9777777791023254,0.22452503442764282,0.025267362594604492,7.496995449066162
9150,0.9855555891990662,0.16901011765003204,0.023974614217877388,7.511127948760986
9151,0.987777829170227,0.20202448964118958,0.025267362594604492,7.547913551330566
9152,0.9866666793823242,0.19482794404029846,0.023269478231668472,7.535406589508057
9153,0.9900000095367432,0.1686204969882965,0.027147725224494934,7.496486663818359
9154,0.9844444394111633,0.1987091302871704,0.025972498580813408,7.501230239868164
9155,0.9888889193534851,0.17971061170101166,0.02679515816271305,7.522312641143799
9156,0.9866666793823242,0.20033828914165497,0.025737453252077103,7.545704364776611
9157,0.9777777791023254,0.2042231261730194,0.02585497684776783,7.5689239501953125
9158,0.9888889193534851,0.20658235251903534,0.026207543909549713,7.519610404968262
9159,0.9833333492279053,0.21220903098583221,0.025032319128513336,7.532853126525879
9160,0.9833333492279053,0.20064561069011688,0.025032319128513336,7.525432109832764
9161,0.9833333492279053,0.19302812218666077,0.02726524882018566,7.514209747314453
9162,0.9788889288902283,0.21799999475479126,0.025502407923340797,7.539835453033447
9163,0.992222249507904,0.1769993156194687,0.025149840861558914,7.511608600616455
9164,0.9888889193534851,0.19807405769824982,0.025032319128513336,7.527191638946533
9165,0.9866666793823242,0.19518022239208221,0.025619931519031525,7.498939037322998
9166,0.9833333492279053,0.19684955477714539,0.025972498580813408,7.509509563446045
9167,0.995555579662323,0.17503349483013153,0.025032319128513336,7.522262096405029
9168,0.9811111092567444,0.20820900797843933,0.026207543909549713,7.511580467224121
9169,0.9844444394111633,0.19095738232135773,0.026677634567022324,7.511108875274658
9170,0.9844444394111633,0.2012595683336258,0.02644258923828602,7.489835262298584
9171,0.9822222590446472,0.18200932443141937,0.026090022176504135,7.487484931945801
9172,0.9811111092567444,0.20838037133216858,0.027735337615013123,7.518378257751465
9173,0.9888889193534851,0.17232413589954376,0.02632506750524044,7.531862258911133
9174,0.9822222590446472,0.19816917181015015,0.023622047156095505,7.582592487335205
9175,0.9900000095367432,0.17707334458827972,0.02491479553282261,7.524909973144531
9176,0.9900000095367432,0.18132859468460083,0.02632506750524044,7.483555316925049
9177,0.9888889193534851,0.1883702576160431,0.025972498580813408,7.482944011688232
9178,0.9900000095367432,0.17116111516952515,0.028557997196912766,7.526508331298828
9179,0.987777829170227,0.17950791120529175,0.02538488619029522,7.509765625
9180,0.9800000190734863,0.17616800963878632,0.025032319128513336,7.527026176452637
9181,0.991111159324646,0.16718751192092896,0.02444470487535,7.530777454376221
9182,0.987777829170227,0.1711893528699875,0.02679515816271305,7.509588718414307
9183,0.987777829170227,0.17558813095092773,0.027030203491449356,7.5325188636779785
9184,0.992222249507904,0.17816713452339172,0.02679515816271305,7.5080742835998535
9185,0.9855555891990662,0.18339775502681732,0.02538488619029522,7.520826816558838
9186,0.991111159324646,0.18278834223747253,0.025267362594604492,7.529513835906982
9187,0.9900000095367432,0.18267202377319336,0.025737453252077103,7.491909980773926
9188,0.9822222590446472,0.21785466372966766,0.024679750204086304,7.504534721374512
9189,0.9900000095367432,0.17710736393928528,0.025619931519031525,7.499881744384766
9190,0.9822222590446472,0.19182869791984558,0.027030203491449356,7.512429714202881
9191,0.987777829170227,0.1945314258337021,0.025149840861558914,7.499490261077881
9192,0.9822222590446472,0.20897150039672852,0.02691267989575863,7.503153324127197
9193,0.991111159324646,0.16302208602428436,0.027147725224494934,7.523029327392578
9194,0.9900000095367432,0.20588132739067078,0.028675518929958344,7.510284900665283
9195,0.991111159324646,0.1643006056547165,0.029145609587430954,7.528325080871582
9196,0.9900000095367432,0.1886136829853058,0.025619931519031525,7.523491382598877
9197,0.9900000095367432,0.18346498906612396,0.028557997196912766,7.5090718269348145
9198,0.9866666793823242,0.18658952414989471,0.026560112833976746,7.512385368347168
9199,0.991111159324646,0.1660052090883255,0.025149840861558914,7.500561237335205
9200,0.9866666793823242,0.20672596991062164,0.027030203491449356,7.54328727722168
9201,0.987777829170227,0.18984754383563995,0.026090022176504135,7.497206211090088
9202,0.9788889288902283,0.2088102400302887,0.027970382943749428,7.491373062133789
9203,0.9855555891990662,0.18834759294986725,0.028087906539440155,7.476519584655762
9204,0.9866666793823242,0.16837815940380096,0.02726524882018566,7.477773189544678
9205,0.9900000095367432,0.17309442162513733,0.027030203491449356,7.494611740112305
9206,0.9866666793823242,0.18104994297027588,0.027147725224494934,7.499433994293213
9207,0.987777829170227,0.1839507669210434,0.023504523560404778,7.4683308601379395
9208,0.9833333492279053,0.19222505390644073,0.023974614217877388,7.542806148529053
9209,0.9833333492279053,0.19581741094589233,0.025502407923340797,7.519250392913818
9210,0.9866666793823242,0.18062320351600647,0.02444470487535,7.5037312507629395
9211,0.987777829170227,0.1936437338590622,0.025502407923340797,7.481750965118408
9212,0.9844444394111633,0.19308099150657654,0.025502407923340797,7.493896007537842
9213,0.9833333492279053,0.18880227208137512,0.027500294148921967,7.495107173919678
9214,0.9800000190734863,0.2276652455329895,0.027030203491449356,7.514694690704346
9215,0.991111159324646,0.19802331924438477,0.02444470487535,7.5084333419799805
9216,0.9855555891990662,0.18837372958660126,0.025502407923340797,7.476560592651367
9217,0.9888889193534851,0.20044399797916412,0.027030203491449356,7.517109394073486
9218,0.9866666793823242,0.1849645972251892,0.026560112833976746,7.528535842895508
9219,0.9888889193534851,0.19900748133659363,0.026560112833976746,7.510693073272705
9220,0.987777829170227,0.17163163423538208,0.02726524882018566,7.525683403015137
9221,0.9855555891990662,0.18570742011070251,0.02444470487535,7.491299629211426
9222,0.987777829170227,0.17862167954444885,0.02691267989575863,7.490355968475342
9223,0.9822222590446472,0.20782160758972168,0.026207543909549713,7.522555828094482
9224,0.9866666793823242,0.19859139621257782,0.02644258923828602,7.508910179138184
9225,0.9844444394111633,0.2034912407398224,0.027735337615013123,7.506453037261963
9226,0.9833333492279053,0.17414380609989166,0.02879304252564907,7.497476100921631
9227,0.9866666793823242,0.18969488143920898,0.02679515816271305,7.518009662628174
9228,0.992222249507904,0.18752256035804749,0.027030203491449356,7.539093494415283
9229,0.9855555891990662,0.16837581992149353,0.025972498580813408,7.557366847991943
9230,0.9888889193534851,0.16181956231594086,0.02679515816271305,7.509913444519043
9231,0.9844444394111633,0.1886902153491974,0.02726524882018566,7.517329216003418
9232,0.992222249507904,0.17591328918933868,0.025737453252077103,7.509737014770508
9233,0.9822222590446472,0.2006332129240036,0.025737453252077103,7.51099157333374
9234,0.9888889193534851,0.19763265550136566,0.024209659546613693,7.5036821365356445
9235,0.9844444394111633,0.18156976997852325,0.025619931519031525,7.52170467376709
9236,0.9855555891990662,0.20934882760047913,0.02644258923828602,7.529295921325684
9237,0.9900000095367432,0.16582685708999634,0.02585497684776783,7.5135979652404785
9238,0.987777829170227,0.16499565541744232,0.025502407923340797,7.539148807525635
9239,0.9822222590446472,0.19563713669776917,0.024562228471040726,7.514420986175537
9240,0.9855555891990662,0.19089935719966888,0.027147725224494934,7.500420093536377
9241,0.991111159324646,0.1600709706544876,0.025149840861558914,7.547005653381348
9242,0.9866666793823242,0.18903397023677826,0.025737453252077103,7.535099029541016
9243,0.9866666793823242,0.1706559807062149,0.025149840861558914,7.5251874923706055
9244,0.991111159324646,0.17613323032855988,0.02679515816271305,7.495322227478027
9245,0.9866666793823242,0.19485874474048615,0.02479727379977703,7.499169826507568
9246,0.992222249507904,0.15823142230510712,0.02585497684776783,7.532198429107666
9247,0.987777829170227,0.15376661717891693,0.027030203491449356,7.4896440505981445
9248,0.9833333492279053,0.20435847342014313,0.027617815881967545,7.525228500366211
9249,0.991111159324646,0.18380416929721832,0.025972498580813408,7.527064323425293
9250,0.9855555891990662,0.18465015292167664,0.02785286121070385,7.527780532836914
9251,0.9888889193534851,0.16818591952323914,0.025502407923340797,7.5080647468566895
9252,0.991111159324646,0.1647169142961502,0.029028087854385376,7.488077163696289
9253,0.9888889193534851,0.16484707593917847,0.02644258923828602,7.523046493530273
9254,0.991111159324646,0.17361199855804443,0.025267362594604492,7.515384674072266
9255,0.992222249507904,0.17517173290252686,0.02585497684776783,7.492925643920898
9256,0.992222249507904,0.1900172084569931,0.02491479553282261,7.4937567710876465
9257,0.987777829170227,0.18282531201839447,0.026207543909549713,7.487155437469482
9258,0.9855555891990662,0.2035326063632965,0.026560112833976746,7.515564441680908
9259,0.996666669845581,0.174124613404274,0.026207543909549713,7.499099254608154
9260,0.9944444894790649,0.15539181232452393,0.026560112833976746,7.4750895500183105
9261,0.9855555891990662,0.18146857619285583,0.027500294148921967,7.490962982177734
9262,0.992222249507904,0.16612233221530914,0.02585497684776783,7.512995719909668
9263,0.9844444394111633,0.18408869206905365,0.02679515816271305,7.516462802886963
9264,0.991111159324646,0.16589753329753876,0.029028087854385376,7.522888660430908
9265,0.9900000095367432,0.16833123564720154,0.02585497684776783,7.480475425720215
9266,0.9833333492279053,0.1904660165309906,0.026560112833976746,7.480834484100342
9267,0.9900000095367432,0.19552521407604218,0.025737453252077103,7.51691198348999
9268,0.9844444394111633,0.18140557408332825,0.028557997196912766,7.529315948486328
9269,0.9888889193534851,0.17892111837863922,0.027030203491449356,7.500428676605225
9270,0.9855555891990662,0.17382963001728058,0.027617815881967545,7.44412899017334
9271,0.9822222590446472,0.20548677444458008,0.024679750204086304,7.47543478012085
9272,0.9811111092567444,0.1997407078742981,0.025502407923340797,7.503172874450684
9273,0.9866666793823242,0.19033436477184296,0.02538488619029522,7.514032363891602
9274,0.9900000095367432,0.16141009330749512,0.02691267989575863,7.482730865478516
9275,0.991111159324646,0.18492038547992706,0.02491479553282261,7.478954315185547
9276,0.9855555891990662,0.17881667613983154,0.02585497684776783,7.480301380157471
9277,0.9800000190734863,0.1943294256925583,0.02444470487535,7.507905006408691
9278,0.987777829170227,0.1708172708749771,0.026677634567022324,7.503159046173096
9279,0.9833333492279053,0.19580580294132233,0.02632506750524044,7.503534317016602
9280,0.9888889193534851,0.19029706716537476,0.02679515816271305,7.469673156738281
9281,0.9866666793823242,0.19076281785964966,0.027147725224494934,7.489067554473877
9282,0.992222249507904,0.1728564351797104,0.025032319128513336,7.492006301879883
9283,0.9822222590446472,0.21712671220302582,0.02691267989575863,7.495672225952148
9284,0.9866666793823242,0.18974576890468597,0.023151956498622894,7.512580394744873
9285,0.9777777791023254,0.20374327898025513,0.023739568889141083,7.510757923126221
9286,0.9777777791023254,0.20578911900520325,0.027617815881967545,7.467704772949219
9287,0.9844444394111633,0.19433631002902985,0.025972498580813408,7.466711521148682
9288,0.991111159324646,0.18030719459056854,0.025619931519031525,7.517635822296143
9289,0.9844444394111633,0.20521308481693268,0.02691267989575863,7.524614334106445
9290,0.9888889193534851,0.1894146203994751,0.02491479553282261,7.476002216339111
9291,0.9855555891990662,0.19457478821277618,0.025972498580813408,7.476770877838135
9292,0.9900000095367432,0.17627288401126862,0.0233870018273592,7.508044719696045
