,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8436,0.9199999570846558,0.39372995495796204,0.16140630841255188,5.9084272384643555
8437,0.9273684024810791,0.3802587687969208,0.16513517498970032,5.93501091003418
8438,0.9305262565612793,0.3776310086250305,0.1650020033121109,5.9324631690979
8439,0.9247367978096008,0.36185917258262634,0.16473564505577087,5.916402816772461
8440,0.9273684024810791,0.3771873414516449,0.16739912331104279,5.923562049865723
8441,0.9252631068229675,0.3807213008403778,0.16393661499023438,5.918965816497803
8442,0.9252631068229675,0.37770867347717285,0.16513517498970032,5.882722854614258
8443,0.9410526156425476,0.3339294195175171,0.16446930170059204,5.928896903991699
8444,0.9326315522193909,0.34921395778656006,0.1666000783443451,5.914678573608398
8445,0.9336841702461243,0.3355943560600281,0.16566786170005798,5.9085564613342285
8446,0.9394736289978027,0.3406027555465698,0.1699294149875641,5.885012626647949
8447,0.9494736194610596,0.3148825168609619,0.1701957732439041,5.894761085510254
8448,0.9289473295211792,0.3509918451309204,0.16779863834381104,5.913781642913818
8449,0.938947319984436,0.36404097080230713,0.16713277995586395,5.905039310455322
8450,0.9436841607093811,0.3186127245426178,0.16939672827720642,5.920383453369141
8451,0.9468420743942261,0.3296476900577545,0.1658010333776474,5.940469264984131
8452,0.9347367882728577,0.35524579882621765,0.1658010333776474,5.9134016036987305
8453,0.9378947019577026,0.33473411202430725,0.1667332500219345,5.935924053192139
8454,0.9284210205078125,0.3523256778717041,0.16606739163398743,5.948797225952148
8455,0.938947319984436,0.33541300892829895,0.16806499660015106,5.90484094619751
8456,0.9410526156425476,0.3482830226421356,0.16739912331104279,5.912607669830322
8457,0.9394736289978027,0.32491225004196167,0.1700625866651535,5.88442850112915
8458,0.9357894062995911,0.34978312253952026,0.16393661499023438,5.924069881439209
8459,0.9436841607093811,0.33318567276000977,0.16979624330997467,5.898744106292725
8460,0.9347367882728577,0.33589455485343933,0.1701957732439041,5.895349502563477
8461,0.9384210109710693,0.33987706899642944,0.16939672827720642,5.898510456085205
8462,0.9484210014343262,0.31554993987083435,0.16686642169952393,5.91390323638916
8463,0.9326315522193909,0.3532182276248932,0.1683313399553299,5.931461334228516
8464,0.9499999284744263,0.3151920437812805,0.1699294149875641,5.887652397155762
8465,0.9447367787361145,0.3459813892841339,0.16952989995479584,5.912927627563477
8466,0.9373683929443359,0.337581992149353,0.16859768331050873,5.912536144256592
8467,0.9321052432060242,0.36648595333099365,0.1642029583454132,5.950873374938965
8468,0.9468420743942261,0.32502880692481995,0.1650020033121109,5.934764385223389
8469,0.9410526156425476,0.333710640668869,0.1709948033094406,5.921555995941162
8470,0.9399999380111694,0.3198709487915039,0.1691303849220276,5.908231258392334
8471,0.9352630972862244,0.3585151433944702,0.1683313399553299,5.925130844116211
8472,0.9378947019577026,0.33675986528396606,0.16979624330997467,5.884299278259277
8473,0.9363157749176025,0.3393171727657318,0.16553469002246857,5.956338405609131
8474,0.9384210109710693,0.3565162718296051,0.1691303849220276,5.925976753234863
8475,0.9478946924209595,0.3288657069206238,0.16779863834381104,5.906031131744385
8476,0.934210479259491,0.3465547263622284,0.16620056331157684,5.916449069976807
8477,0.9457894563674927,0.29219377040863037,0.1691303849220276,5.912513732910156
8478,0.9231578707695007,0.3841671943664551,0.16899719834327698,5.912636756896973
8479,0.9273684024810791,0.35139042139053345,0.169263556599617,5.89967679977417
8480,0.942105233669281,0.3384856879711151,0.16859768331050873,5.896247386932373
8481,0.9399999380111694,0.35332539677619934,0.16979624330997467,5.888452529907227
8482,0.9336841702461243,0.3536475896835327,0.16766546666622162,5.93186616897583
8483,0.9321052432060242,0.34246477484703064,0.1675322949886322,5.910982131958008
8484,0.9410526156425476,0.3382404148578644,0.16819816827774048,5.897465229034424
8485,0.9384210109710693,0.3340652287006378,0.17059528827667236,5.89786434173584
8486,0.9363157749176025,0.3509463369846344,0.16939672827720642,5.875456809997559
8487,0.9426315426826477,0.325280100107193,0.16966307163238525,5.879336357116699
8488,0.9357894062995911,0.35596519708633423,0.17472366988658905,5.883178234100342
8489,0.9410526156425476,0.3370053470134735,0.1684645116329193,5.907556056976318
8490,0.9331578612327576,0.36301276087760925,0.16686642169952393,5.886743545532227
8491,0.9378947019577026,0.3215101659297943,0.16526834666728973,5.896285057067871
8492,0.934210479259491,0.34855443239212036,0.16806499660015106,5.879005432128906
8493,0.934210479259491,0.35080641508102417,0.17032894492149353,5.876306533813477
8494,0.9305262565612793,0.3556983470916748,0.1683313399553299,5.884268760681152
8495,0.9436841607093811,0.3264230489730835,0.16873085498809814,5.901371955871582
8496,0.9405262470245361,0.347470223903656,0.1675322949886322,5.903783798217773
8497,0.9436841607093811,0.3155193030834198,0.17072845995426178,5.853411674499512
8498,0.9431578516960144,0.31943973898887634,0.16966307163238525,5.883829116821289
8499,0.9410526156425476,0.34006017446517944,0.17325875163078308,5.9013190269470215
8500,0.9368420839309692,0.341907799243927,0.16793181002140045,5.904454231262207
8501,0.9405262470245361,0.3494771420955658,0.17046211659908295,5.872172832489014
8502,0.9415789246559143,0.32570740580558777,0.16526834666728973,5.8994293212890625
8503,0.9347367882728577,0.3501972258090973,0.17032894492149353,5.865769863128662
8504,0.9447367787361145,0.33126047253608704,0.1684645116329193,5.891500949859619
8505,0.9357894062995911,0.34478241205215454,0.17072845995426178,5.8980231285095215
8506,0.9326315522193909,0.3681071698665619,0.16739912331104279,5.889337062835693
8507,0.9373683929443359,0.341991126537323,0.1683313399553299,5.905262470245361
8508,0.9315789341926575,0.3565579056739807,0.1691303849220276,5.91024923324585
8509,0.9315789341926575,0.35974597930908203,0.1699294149875641,5.926194667816162
8510,0.9405262470245361,0.34122520685195923,0.17232653498649597,5.895959854125977
8511,0.9352630972862244,0.3369245231151581,0.16873085498809814,5.8483710289001465
8512,0.9294736385345459,0.353148490190506,0.1699294149875641,5.874383449554443
8513,0.9221051931381226,0.380672425031662,0.16433613002300262,5.901992321014404
8514,0.9315789341926575,0.35462790727615356,0.16353708505630493,5.924224376678467
8515,0.9236841797828674,0.3800113797187805,0.16779863834381104,5.893089771270752
8516,0.9247367978096008,0.3713933825492859,0.16766546666622162,5.906126022338867
8517,0.911578893661499,0.4248674213886261,0.16180583834648132,5.9522552490234375
8518,0.9084210395812988,0.44702738523483276,0.16486883163452148,5.899249076843262
8519,0.906842052936554,0.419994980096817,0.16353708505630493,5.919335842132568
8520,0.9205262660980225,0.39374840259552,0.16513517498970032,5.9152631759643555
8521,0.9121052026748657,0.4570305645465851,0.15687841176986694,5.933182239532471
8522,0.9099999666213989,0.44304001331329346,0.16047409176826477,5.926632404327393
8523,0.9057894349098206,0.4429786205291748,0.15874284505844116,5.950985431671143
8524,0.8768420815467834,0.5337521433830261,0.15115195512771606,6.0268988609313965
8525,0.8715789318084717,0.5771644115447998,0.14595818519592285,6.062992572784424
8526,0.8789473176002502,0.5586934685707092,0.14862164855003357,6.034367561340332
8527,0.8784210085868835,0.5351758599281311,0.15421494841575623,6.010406494140625
8528,0.8457894325256348,0.6445164680480957,0.14236250519752502,6.096919059753418
8529,0.7878947257995605,0.8452410101890564,0.13463842868804932,6.107920169830322
8530,0.7047368288040161,1.079817533493042,0.1150619238615036,6.262622356414795
8531,0.8063157796859741,0.7400729656219482,0.13690237700939178,6.072142601013184
8532,0.6599999666213989,1.2643862962722778,0.1117325872182846,6.196072578430176
8533,0.719473659992218,1.054179310798645,0.1142628863453865,6.229820728302002
8534,0.7231578826904297,1.0119364261627197,0.12491676956415176,6.131165981292725
8535,0.738947331905365,0.9848042726516724,0.12371820211410522,6.119608402252197
8536,0.7610526084899902,0.9301207065582275,0.12718071043491364,6.083754539489746
8537,0.8189473152160645,0.7720188498497009,0.13383939862251282,6.050517559051514
8538,0.8426315188407898,0.6635237336158752,0.14276202023029327,5.950821399688721
8539,0.8252631425857544,0.7202467322349548,0.13663603365421295,5.978131294250488
8540,0.8547368049621582,0.6316088438034058,0.14103075861930847,5.92693567276001
8541,0.8684210181236267,0.6228780746459961,0.13996537029743195,5.981173038482666
8542,0.8899999856948853,0.5205615162849426,0.14848847687244415,5.958780288696289
8543,0.8852631449699402,0.5481042861938477,0.14862164855003357,5.924648284912109
8544,0.8910526037216187,0.5199022889137268,0.14689040184020996,5.940543174743652
8545,0.8826315402984619,0.5220474600791931,0.15248368680477142,5.915183067321777
8546,0.9015789031982422,0.4789162874221802,0.15940870344638824,5.902534484863281
8547,0.8931578397750854,0.5051044225692749,0.1506192535161972,5.922696590423584
8548,0.8926315307617188,0.48496201634407043,0.1531495600938797,5.906783580780029
8549,0.9063157439231873,0.46414896845817566,0.15248368680477142,5.907376766204834
8550,0.911578893661499,0.44856753945350647,0.16020774841308594,5.875089168548584
8551,0.9105262756347656,0.42549610137939453,0.16034092009067535,5.898247718811035
8552,0.9289473295211792,0.43025219440460205,0.16340391337871552,5.885897636413574
8553,0.9199999570846558,0.4108206629753113,0.162338525056839,5.895018577575684
8554,0.9247367978096008,0.387940913438797,0.16287122666835785,5.879639625549316
8555,0.9231578707695007,0.409341424703598,0.16313757002353668,5.864864349365234
8556,0.9273684024810791,0.3682418763637543,0.16540151834487915,5.8685102462768555
8557,0.9399999380111694,0.3557606041431427,0.16260486841201782,5.875074863433838
8558,0.9363157749176025,0.36617588996887207,0.1624716967344284,5.898472785949707
8559,0.9384210109710693,0.33962100744247437,0.1650020033121109,5.853907108306885
8560,0.9315789341926575,0.3492409884929657,0.16819816827774048,5.853204250335693
8561,0.931052565574646,0.3598176836967468,0.16287122666835785,5.90431547164917
8562,0.931052565574646,0.3842102885246277,0.16220535337924957,5.889499187469482
8563,0.9263157248497009,0.3639979958534241,0.169263556599617,5.872793197631836
8564,0.9405262470245361,0.3417728841304779,0.16766546666622162,5.891129016876221
8565,0.9315789341926575,0.34815776348114014,0.1640697866678238,5.888727188110352
8566,0.9373683929443359,0.3236345052719116,0.16513517498970032,5.869670391082764
8567,0.9405262470245361,0.3294847309589386,0.1700625866651535,5.850064754486084
8568,0.931052565574646,0.34228357672691345,0.16939672827720642,5.857701301574707
8569,0.9399999380111694,0.34013301134109497,0.16952989995479584,5.85209321975708
8570,0.9284210205078125,0.36353403329849243,0.16686642169952393,5.879004001617432
8571,0.942105233669281,0.33262720704078674,0.16979624330997467,5.869729995727539
8572,0.9415789246559143,0.3546682298183441,0.16726595163345337,5.886338710784912
8573,0.942105233669281,0.348041296005249,0.16779863834381104,5.889626502990723
8574,0.9468420743942261,0.33250293135643005,0.17139433324337006,5.835943222045898
8575,0.9331578612327576,0.3624912202358246,0.16699960827827454,5.888640403747559
8576,0.9373683929443359,0.3356451094150543,0.16873085498809814,5.887266635894775
8577,0.9399999380111694,0.337162584066391,0.17046211659908295,5.865797996520996
8578,0.9331578612327576,0.35151636600494385,0.16766546666622162,5.889067649841309
8579,0.9363157749176025,0.3532067835330963,0.16819816827774048,5.862612247467041
8580,0.9284210205078125,0.36324477195739746,0.17059528827667236,5.876601219177246
8581,0.9410526156425476,0.3236579895019531,0.16726595163345337,5.878365516662598
8582,0.9331578612327576,0.3498930335044861,0.16966307163238525,5.902185440063477
8583,0.9468420743942261,0.3101351261138916,0.16979624330997467,5.869696140289307
8584,0.9315789341926575,0.3588024377822876,0.1701957732439041,5.847879886627197
8585,0.9352630972862244,0.3561505079269409,0.17245972156524658,5.821343421936035
8586,0.9378947019577026,0.33726632595062256,0.1699294149875641,5.87538480758667
8587,0.9431578516960144,0.3294600248336792,0.17206019163131714,5.857213973999023
8588,0.9336841702461243,0.357184499502182,0.169263556599617,5.86965799331665
8589,0.9431578516960144,0.3223242163658142,0.16699960827827454,5.855781555175781
8590,0.9463157653808594,0.3149307370185852,0.17139433324337006,5.855099201202393
8591,0.9505262970924377,0.3189087212085724,0.16793181002140045,5.89980936050415
8592,0.9289473295211792,0.35192281007766724,0.16793181002140045,5.853511333465576
8593,0.9352630972862244,0.3468223512172699,0.16713277995586395,5.86070442199707
8594,0.9394736289978027,0.33501219749450684,0.1675322949886322,5.865435600280762
8595,0.934210479259491,0.3479625880718231,0.1675322949886322,5.8524909019470215
8596,0.9399999380111694,0.3339696526527405,0.16966307163238525,5.848607540130615
8597,0.9336841702461243,0.3453262746334076,0.16793181002140045,5.86421012878418
8598,0.9347367882728577,0.3567671477794647,0.16966307163238525,5.8191938400268555
8599,0.934210479259491,0.3426800072193146,0.1716606765985489,5.819386959075928
8600,0.9394736289978027,0.3392721712589264,0.16726595163345337,5.870345592498779
8601,0.9394736289978027,0.3178464472293854,0.16873085498809814,5.842813014984131
8602,0.9415789246559143,0.33366823196411133,0.1699294149875641,5.834866046905518
8603,0.9247367978096008,0.3680626153945923,0.16713277995586395,5.844666481018066
8604,0.9257894158363342,0.37254488468170166,0.17032894492149353,5.838091850280762
8605,0.9410526156425476,0.3445373475551605,0.17032894492149353,5.855920791625977
8606,0.9273684024810791,0.3798971474170685,0.1640697866678238,5.900928497314453
8607,0.934210479259491,0.37152501940727234,0.16540151834487915,5.846179485321045
8608,0.9331578612327576,0.3715187907218933,0.16473564505577087,5.840530872344971
8609,0.9210525751113892,0.377859503030777,0.16819816827774048,5.8332743644714355
8610,0.9294736385345459,0.3689681589603424,0.1666000783443451,5.876976490020752
8611,0.9294736385345459,0.35218098759651184,0.17046211659908295,5.843992710113525
8612,0.9352630972862244,0.35471221804618835,0.16620056331157684,5.835143089294434
8613,0.9278947114944458,0.36808305978775024,0.1658010333776474,5.825051307678223
8614,0.9368420839309692,0.3655678629875183,0.16540151834487915,5.860580921173096
8615,0.9257894158363342,0.39053186774253845,0.16713277995586395,5.841399192810059
8616,0.9278947114944458,0.3735262453556061,0.16779863834381104,5.844897747039795
8617,0.9152631163597107,0.4053308665752411,0.1667332500219345,5.852678298950195
8618,0.9357894062995911,0.35747474431991577,0.1683313399553299,5.832334518432617
8619,0.9289473295211792,0.3802207112312317,0.165934219956398,5.848685264587402
8620,0.9326315522193909,0.3585280179977417,0.16859768331050873,5.8567047119140625
8621,0.922631561756134,0.4031786024570465,0.16939672827720642,5.855579376220703
8622,0.9299999475479126,0.3890553116798401,0.16646690666675568,5.860172271728516
8623,0.9352630972862244,0.3517056405544281,0.16646690666675568,5.854259490966797
8624,0.9384210109710693,0.3551703989505768,0.17126114666461945,5.816479206085205
