,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8427,0.9323077201843262,0.3390122652053833,0.07029227167367935,7.877869129180908
8428,0.9392307996749878,0.3366788327693939,0.07016894966363907,7.862936496734619
8429,0.9392307996749878,0.3297865390777588,0.07362189888954163,7.8475542068481445
8430,0.9200000166893005,0.36731794476509094,0.0706622302532196,7.872054576873779
8431,0.942307710647583,0.3325045108795166,0.07510174065828323,7.804903507232666
8432,0.9469230771064758,0.295835018157959,0.07078554481267929,7.85153341293335
8433,0.9507692456245422,0.3102419376373291,0.0715254694223404,7.8667097091674805
8434,0.9353846311569214,0.3199170231819153,0.07510174065828323,7.852726459503174
8435,0.9353846311569214,0.3235332667827606,0.07374522089958191,7.8497819900512695
8436,0.9399999976158142,0.31712010502815247,0.0715254694223404,7.871079444885254
8437,0.9384615421295166,0.3163425326347351,0.06979899108409882,7.830933570861816
8438,0.9330769181251526,0.31548941135406494,0.07263534516096115,7.849955081939697
8439,0.9307692050933838,0.326697438955307,0.07016894966363907,7.8400678634643555
8440,0.9346153736114502,0.30734312534332275,0.07078554481267929,7.815478324890137
8441,0.926153838634491,0.3441762328147888,0.07214206457138062,7.888821125030518
8442,0.9361538290977478,0.33309194445610046,0.06868910789489746,7.837522029876709
8443,0.9538461565971375,0.29517027735710144,0.07140214741230011,7.837320804595947
8444,0.947692334651947,0.29575851559638977,0.07423850148916245,7.837187767028809
8445,0.9399999976158142,0.31474801898002625,0.07263534516096115,7.8697190284729
8446,0.9284615516662598,0.34209418296813965,0.0746084600687027,7.837950229644775
8447,0.9346153736114502,0.33022835850715637,0.07029227167367935,7.839972496032715
8448,0.9453846216201782,0.2799534797668457,0.07325194031000137,7.827237129211426
8449,0.9376922845840454,0.3471764624118805,0.07016894966363907,7.843597888946533
8450,0.9453846216201782,0.2851395010948181,0.07214206457138062,7.861938953399658
8451,0.920769214630127,0.378725528717041,0.06782587617635727,7.912861347198486
8452,0.9153845906257629,0.44358590245246887,0.06782587617635727,7.8356781005859375
8453,0.9376922845840454,0.34549155831336975,0.07177210599184036,7.841140270233154
8454,0.9230769276618958,0.40595826506614685,0.06671599298715591,7.8820648193359375
8455,0.9200000166893005,0.4023417830467224,0.07201874256134033,7.826635837554932
8456,0.8976923227310181,0.4488943815231323,0.07029227167367935,7.849958419799805
8457,0.9323077201843262,0.34251827001571655,0.06856579333543777,7.847148418426514
8458,0.9392307996749878,0.3472563624382019,0.06782587617635727,7.876158714294434
8459,0.9323077201843262,0.3404898941516876,0.07127882540225983,7.855229377746582
8460,0.9169231057167053,0.3846839666366577,0.06646935641765594,7.911567687988281
8461,0.9223076701164246,0.3668181300163269,0.069182388484478,7.873446941375732
8462,0.942307710647583,0.3182663321495056,0.07127882540225983,7.8510613441467285
8463,0.9407692551612854,0.341377317905426,0.07029227167367935,7.856036186218262
8464,0.9392307996749878,0.34618690609931946,0.06696263700723648,7.852758884429932
8465,0.9453846216201782,0.31544074416160583,0.0722653865814209,7.832577705383301
8466,0.9323077201843262,0.3451032340526581,0.07090886682271957,7.850658893585205
8467,0.9407692551612854,0.31935444474220276,0.0699223056435585,7.853482723236084
8468,0.9361538290977478,0.3286188840866089,0.07164878398180008,7.84116268157959
8469,0.9361538290977478,0.3434714078903198,0.07016894966363907,7.852954864501953
8470,0.9361538290977478,0.33421531319618225,0.0730053037405014,7.889575958251953
8471,0.9292307496070862,0.36623555421829224,0.07103218883275986,7.863911151885986
8472,0.9415384531021118,0.3365529477596283,0.07127882540225983,7.840325355529785
8473,0.944615364074707,0.3011450171470642,0.07312862575054169,7.829183578491211
8474,0.9246153831481934,0.391367107629776,0.06794919073581696,7.854440689086914
8475,0.936923086643219,0.352120041847229,0.069182388484478,7.862989902496338
8476,0.9300000071525574,0.35037922859191895,0.07177210599184036,7.863405704498291
8477,0.9238461256027222,0.40093332529067993,0.06942903250455856,7.823192596435547
8478,0.9361538290977478,0.34387001395225525,0.07164878398180008,7.846322059631348
8479,0.9123076796531677,0.42227181792259216,0.06486620008945465,7.982517719268799
8480,0.9269230961799622,0.35650408267974854,0.07140214741230011,7.782081604003906
8481,0.9376922845840454,0.3381444811820984,0.06856579333543777,7.829554080963135
8482,0.9053846001625061,0.39304038882255554,0.06856579333543777,7.897312641143799
8483,0.9523077011108398,0.29940667748451233,0.07053890824317932,7.852348327636719
8484,0.9092307686805725,0.43699589371681213,0.06511283665895462,7.869035720825195
8485,0.9292307496070862,0.3702906668186188,0.06844247132539749,7.915999412536621
8486,0.9169231057167053,0.3748630881309509,0.06979899108409882,7.914377689361572
8487,0.9223076701164246,0.3559722602367401,0.06609939783811569,7.831638336181641
8488,0.9276922941207886,0.35603195428848267,0.06868910789489746,7.861144065856934
8489,0.9100000262260437,0.39371803402900696,0.0699223056435585,7.880815029144287
8490,0.9361538290977478,0.3367310166358948,0.06979899108409882,7.845847129821777
8491,0.9430769085884094,0.2979189157485962,0.07201874256134033,7.802735805511475
8492,0.9407692551612854,0.3269405663013458,0.07325194031000137,7.8012213706970215
8493,0.9484615325927734,0.3030361235141754,0.07164878398180008,7.8653564453125
8494,0.9361538290977478,0.3297036588191986,0.07423850148916245,7.870916843414307
8495,0.9230769276618958,0.359944611787796,0.07251202315092087,7.83908224105835
8496,0.9399999976158142,0.32014235854148865,0.07510174065828323,7.800158977508545
8497,0.936923086643219,0.3310607969760895,0.07349858433008194,7.837972164154053
8498,0.9384615421295166,0.3201996982097626,0.07004562765359879,7.866230487823486
8499,0.9461538195610046,0.28443363308906555,0.07411517947912216,7.829241752624512
8500,0.9399999976158142,0.32706600427627563,0.0715254694223404,7.8439788818359375
8501,0.9415384531021118,0.304367333650589,0.07016894966363907,7.8372015953063965
8502,0.9438461661338806,0.2949398458003998,0.0730053037405014,7.881314277648926
8503,0.9392307996749878,0.3125799894332886,0.07201874256134033,7.8699445724487305
8504,0.9438461661338806,0.33466553688049316,0.07312862575054169,7.85472297668457
8505,0.9284615516662598,0.33228573203086853,0.06794919073581696,7.832613945007324
8506,0.9376922845840454,0.3338058292865753,0.07238870114088058,7.907738208770752
8507,0.9407692551612854,0.3254406452178955,0.0715254694223404,7.84550666809082
8508,0.9546154141426086,0.31333059072494507,0.07029227167367935,7.856584072113037
8509,0.9430769085884094,0.3094017207622528,0.07053890824317932,7.8416876792907715
8510,0.9430769085884094,0.31637075543403625,0.07374522089958191,7.812267303466797
8511,0.9461538195610046,0.305210679769516,0.07633493840694427,7.854825973510742
8512,0.9523077011108398,0.2817055583000183,0.07399186491966248,7.836482524871826
8513,0.9407692551612854,0.3141038715839386,0.0730053037405014,7.834621429443359
8514,0.9484615325927734,0.28493455052375793,0.07584165781736374,7.796536922454834
8515,0.9438461661338806,0.3014146685600281,0.07127882540225983,7.832798957824707
8516,0.9492307901382446,0.29658645391464233,0.07411517947912216,7.8375372886657715
8517,0.9561538696289062,0.2663689851760864,0.07288198173046112,7.8372697830200195
8518,0.9515384435653687,0.29269522428512573,0.07658157497644424,7.796459197998047
8519,0.9330769181251526,0.3267214596271515,0.06844247132539749,7.862115859985352
8520,0.9538461565971375,0.29024189710617065,0.07275866717100143,7.850262641906738
8521,0.9461538195610046,0.31030040979385376,0.07386854290962219,7.816329479217529
8522,0.9507692456245422,0.29612183570861816,0.07275866717100143,7.8175554275512695
8523,0.9361538290977478,0.3253895044326782,0.07164878398180008,7.879582405090332
8524,0.9361538290977478,0.3219664394855499,0.07164878398180008,7.857685089111328
8525,0.9415384531021118,0.31422993540763855,0.07263534516096115,7.806500434875488
8526,0.9346153736114502,0.3286198079586029,0.07448513805866241,7.8354811668396
8527,0.9569230675697327,0.27263420820236206,0.07732149213552475,7.8357319831848145
8528,0.9330769181251526,0.3467836380004883,0.07238870114088058,7.858299255371094
8529,0.9469230771064758,0.304341584444046,0.07386854290962219,7.820690155029297
8530,0.9492307901382446,0.29417747259140015,0.07251202315092087,7.805339336395264
8531,0.9561538696289062,0.27396637201309204,0.07164878398180008,7.8429856300354
8532,0.9415384531021118,0.3152681887149811,0.07670489698648453,7.823525428771973
8533,0.9515384435653687,0.3036714196205139,0.07448513805866241,7.839093208312988
8534,0.9507692456245422,0.30580294132232666,0.07386854290962219,7.803925514221191
8535,0.9399999976158142,0.3087785840034485,0.07349858433008194,7.809382915496826
8536,0.9415384531021118,0.31418272852897644,0.07140214741230011,7.848301887512207
8537,0.9184615612030029,0.39070773124694824,0.07053890824317932,7.878324508666992
8538,0.9284615516662598,0.3826437294483185,0.0715254694223404,7.812643051147461
8539,0.9407692551612854,0.3317219913005829,0.06930571049451828,7.879397392272949
8540,0.9338461756706238,0.3557148575782776,0.06868910789489746,7.848285675048828
8541,0.9376922845840454,0.35419803857803345,0.07029227167367935,7.837188243865967
8542,0.9307692050933838,0.3585028648376465,0.0722653865814209,7.838219165802002
8543,0.9438461661338806,0.3285580277442932,0.07127882540225983,7.82324743270874
8544,0.9330769181251526,0.3272055685520172,0.06881242990493774,7.820903301239014
8545,0.9176923036575317,0.3865240216255188,0.06720927357673645,7.903294563293457
8546,0.9192307591438293,0.39958280324935913,0.06486620008945465,7.867037773132324
8547,0.9146153926849365,0.4209457039833069,0.07004562765359879,7.851366996765137
8548,0.9007692337036133,0.479108989238739,0.0637563169002533,7.91601037979126
8549,0.8946154117584229,0.46305400133132935,0.06424959748983383,7.862865924835205
8550,0.9138461351394653,0.3915269374847412,0.0668393149971962,7.833893299102783
8551,0.8830769062042236,0.5104873776435852,0.06585275381803513,7.890593528747559
8552,0.9176923036575317,0.40837424993515015,0.0706622302532196,7.855123043060303
8553,0.8915384411811829,0.4706953763961792,0.06301639974117279,7.923739433288574
8554,0.936923086643219,0.34924250841140747,0.069182388484478,7.898811340332031
8555,0.9015384912490845,0.46431317925453186,0.06363300234079361,7.887442588806152
8556,0.9438461661338806,0.3154233396053314,0.07448513805866241,7.819089412689209
8557,0.9061538577079773,0.44247159361839294,0.06622271239757538,7.875877380371094
8558,0.9253846406936646,0.3430158495903015,0.06844247132539749,7.870571136474609
8559,0.9123076796531677,0.4215884506702423,0.06424959748983383,7.922661781311035
8560,0.9284615516662598,0.3504582643508911,0.0706622302532196,7.8425211906433105
8561,0.9238461256027222,0.3834296464920044,0.07103218883275986,7.840630054473877
8562,0.9307692050933838,0.3447169065475464,0.0746084600687027,7.818930149078369
8563,0.942307710647583,0.315314918756485,0.06942903250455856,7.910953521728516
8564,0.9415384531021118,0.32206326723098755,0.07090886682271957,7.874378204345703
8565,0.9338461756706238,0.3326759338378906,0.06720927357673645,7.807521343231201
8566,0.9300000071525574,0.36205485463142395,0.06622271239757538,7.851345539093018
8567,0.9384615421295166,0.3347231149673462,0.07263534516096115,7.891597747802734
8568,0.9399999976158142,0.3361857533454895,0.07016894966363907,7.850313663482666
8569,0.9392307996749878,0.3225254416465759,0.07140214741230011,7.863265514373779
8570,0.9215384721755981,0.36491844058036804,0.07349858433008194,7.884547710418701
8571,0.9192307591438293,0.35811319947242737,0.07127882540225983,7.86701774597168
8572,0.9384615421295166,0.31932497024536133,0.06659267842769623,7.869514465332031
8573,0.9284615516662598,0.3481598496437073,0.07090886682271957,7.864095687866211
8574,0.9300000071525574,0.3494390547275543,0.07189542800188065,7.8965678215026855
8575,0.9430769085884094,0.3144717514514923,0.07078554481267929,7.836792469024658
8576,0.9392307996749878,0.3539533317089081,0.07349858433008194,7.855984210968018
8577,0.9238461256027222,0.3599906265735626,0.07288198173046112,7.883559703826904
8578,0.9407692551612854,0.3055270314216614,0.07411517947912216,7.858807563781738
8579,0.9346153736114502,0.31969115138053894,0.07090886682271957,7.828428745269775
8580,0.9538461565971375,0.2897157669067383,0.07164878398180008,7.859503269195557
8581,0.949999988079071,0.2928934097290039,0.07633493840694427,7.862157344818115
8582,0.9376922845840454,0.325192928314209,0.07177210599184036,7.831253528594971
8583,0.9346153736114502,0.34492096304893494,0.07164878398180008,7.905829906463623
8584,0.944615364074707,0.301516056060791,0.0746084600687027,7.879934787750244
8585,0.942307710647583,0.3176480531692505,0.07399186491966248,7.8650288581848145
8586,0.9569230675697327,0.28587469458580017,0.0753483772277832,7.831625938415527
8587,0.9384615421295166,0.3146655857563019,0.07584165781736374,7.826920986175537
8588,0.9430769085884094,0.3285868167877197,0.07041558623313904,7.865527153015137
8589,0.9538461565971375,0.2794351577758789,0.07510174065828323,7.814412593841553
8590,0.9569230675697327,0.29371678829193115,0.07571833580732346,7.782158851623535
8591,0.9469230771064758,0.2845378518104553,0.07349858433008194,7.870397567749023
8592,0.9492307901382446,0.27720367908477783,0.07362189888954163,7.888596534729004
8593,0.936923086643219,0.32316938042640686,0.069182388484478,7.836608409881592
8594,0.9492307901382446,0.2723022401332855,0.07164878398180008,7.824783802032471
8595,0.9530768990516663,0.27912402153015137,0.07633493840694427,7.833246231079102
8596,0.947692334651947,0.28198161721229553,0.07374522089958191,7.8570966720581055
8597,0.9438461661338806,0.28817054629325867,0.07411517947912216,7.8531880378723145
8598,0.9453846216201782,0.29321950674057007,0.07547169923782349,7.844048023223877
8599,0.9507692456245422,0.27194076776504517,0.07374522089958191,7.827550411224365
8600,0.9492307901382446,0.2864779531955719,0.07288198173046112,7.86006498336792
8601,0.9430769085884094,0.29732194542884827,0.07966457307338715,7.792739391326904
8602,0.9376922845840454,0.3060333728790283,0.07633493840694427,7.804971218109131
8603,0.9515384435653687,0.2971816062927246,0.07485509663820267,7.806662559509277
8604,0.9246153831481934,0.3376138210296631,0.07448513805866241,7.861267566680908
8605,0.9461538195610046,0.30432456731796265,0.0730053037405014,7.887319564819336
8606,0.9515384435653687,0.287030965089798,0.08065112680196762,7.810243129730225
8607,0.936923086643219,0.3494164049625397,0.07411517947912216,7.786329746246338
8608,0.9430769085884094,0.32097798585891724,0.07312862575054169,7.843154430389404
8609,0.942307710647583,0.31902408599853516,0.07238870114088058,7.829065799713135
8610,0.9361538290977478,0.3240710496902466,0.06844247132539749,7.817288875579834
8611,0.9453846216201782,0.2956767678260803,0.07288198173046112,7.836767196655273
8612,0.9399999976158142,0.31854531168937683,0.07263534516096115,7.843298435211182
8613,0.947692334651947,0.30009958148002625,0.07374522089958191,7.834805011749268
8614,0.9438461661338806,0.3034515082836151,0.07115550339221954,7.834519863128662
