,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5931,0.964545488357544,0.26173603534698486,0.06511012464761734,7.810256004333496
5932,0.9581817984580994,0.2815835475921631,0.06559152901172638,7.817549705505371
5933,0.9609090685844421,0.24963024258613586,0.06474906951189041,7.839295864105225
5934,0.9536363482475281,0.2708817720413208,0.06234204024076462,7.798979759216309
5935,0.9581817984580994,0.26486241817474365,0.06535082310438156,7.812702655792236
5936,0.9590908885002136,0.2696671187877655,0.06595258414745331,7.835446834564209
5937,0.9627273082733154,0.25444677472114563,0.06198098510503769,7.823840141296387
5938,0.9663636684417725,0.24369660019874573,0.06294379383325577,7.80730676651001
5939,0.9672727584838867,0.2250804901123047,0.06414730846881866,7.844967365264893
5940,0.964545488357544,0.24786219000816345,0.0645083636045456,7.833871841430664
5941,0.9590908885002136,0.26729443669319153,0.06426765769720078,7.8166279792785645
5942,0.9436363577842712,0.2732899487018585,0.0658322274684906,7.825079441070557
5943,0.9690909385681152,0.21927222609519958,0.06679504364728928,7.821943283081055
5944,0.9581817984580994,0.2621629238128662,0.06234204024076462,7.830434799194336
5945,0.9572727084159851,0.25215357542037964,0.06282344460487366,7.795405387878418
5946,0.9554545283317566,0.27959132194519043,0.06631363928318024,7.823446750640869
5947,0.9636363983154297,0.24018190801143646,0.0683596134185791,7.816329002380371
5948,0.968181848526001,0.2565896809101105,0.0670357421040535,7.813478469848633
5949,0.9590908885002136,0.2628559172153473,0.06426765769720078,7.823768138885498
5950,0.9609090685844421,0.24701984226703644,0.0645083636045456,7.797259330749512
5951,0.9518181681632996,0.2810400724411011,0.06474906951189041,7.840002059936523
5952,0.9745454788208008,0.22163014113903046,0.06535082310438156,7.817634582519531
5953,0.9700000286102295,0.23213928937911987,0.06631363928318024,7.8254475593566895
5954,0.964545488357544,0.24608805775642395,0.06595258414745331,7.8209381103515625
5955,0.9636363983154297,0.2295595407485962,0.0670357421040535,7.812644004821777
5956,0.9618181586265564,0.2692053020000458,0.06607293337583542,7.802833080291748
5957,0.971818208694458,0.23690609633922577,0.06631363928318024,7.7860846519470215
5958,0.9627273082733154,0.23956964910030365,0.06619328260421753,7.817152976989746
5959,0.9672727584838867,0.23306609690189362,0.06306415051221848,7.81908655166626
5960,0.9599999785423279,0.24235107004642487,0.06896136701107025,7.843229293823242
5961,0.9599999785423279,0.2641960680484772,0.06619328260421753,7.825026035308838
5962,0.968181848526001,0.2352691888809204,0.07028523087501526,7.798289775848389
5963,0.9554545283317566,0.2695077657699585,0.06607293337583542,7.796690464019775
5964,0.9618181586265564,0.2515140771865845,0.06787820160388947,7.823443412780762
5965,0.9609090685844421,0.25531503558158875,0.06559152901172638,7.813422679901123
5966,0.9627273082733154,0.24946732819080353,0.06318449974060059,7.85238790512085
5967,0.968181848526001,0.23278814554214478,0.06655433773994446,7.812104225158691
5968,0.9636363983154297,0.24661828577518463,0.06860031187534332,7.8156633377075195
5969,0.975454568862915,0.21823880076408386,0.06884101778268814,7.834973335266113
5970,0.971818208694458,0.2335074096918106,0.0658322274684906,7.811511993408203
5971,0.9700000286102295,0.2376481145620346,0.06811890751123428,7.791546821594238
5972,0.9581817984580994,0.24904191493988037,0.0645083636045456,7.8113908767700195
5973,0.9627273082733154,0.2591002881526947,0.06727644801139832,7.81608772277832
5974,0.9672727584838867,0.24116654694080353,0.06547117233276367,7.835453510284424
5975,0.9554545283317566,0.2698826789855957,0.06498976796865463,7.848398208618164
5976,0.968181848526001,0.2598792612552643,0.0670357421040535,7.800083160400391
5977,0.9609090685844421,0.2627180516719818,0.06775785237550735,7.779588222503662
5978,0.9690909385681152,0.2366049736738205,0.06414730846881866,7.812134265899658
5979,0.9581817984580994,0.2527807652950287,0.06366590410470963,7.844046592712402
5980,0.9563636183738708,0.26616957783699036,0.06258273869752884,7.825377941131592
5981,0.968181848526001,0.2456691414117813,0.06667468696832657,7.821500301361084
5982,0.9581817984580994,0.25043705105781555,0.06354555487632751,7.830710411071777
5983,0.9736363887786865,0.22995921969413757,0.06402695924043655,7.810596942901611
5984,0.9527272582054138,0.25721079111099243,0.06607293337583542,7.820246696472168
5985,0.9736363887786865,0.21695424616336823,0.06643398851156235,7.848106861114502
5986,0.9636363983154297,0.24447335302829742,0.06535082310438156,7.844766139984131
5987,0.9672727584838867,0.2320716232061386,0.0670357421040535,7.824451446533203
5988,0.9690909385681152,0.23242080211639404,0.06354555487632751,7.833093166351318
5989,0.9581817984580994,0.24570834636688232,0.06198098510503769,7.826895713806152
5990,0.9663636684417725,0.23832513391971588,0.06426765769720078,7.8415045738220215
5991,0.9599999785423279,0.26140397787094116,0.06402695924043655,7.84027624130249
5992,0.9563636183738708,0.26318901777267456,0.06559152901172638,7.821739196777344
5993,0.964545488357544,0.22707533836364746,0.0670357421040535,7.810279846191406
5994,0.9590908885002136,0.2673130929470062,0.06571187824010849,7.798710823059082
5995,0.9636363983154297,0.22876133024692535,0.0645083636045456,7.8173041343688965
5996,0.9672727584838867,0.22534017264842987,0.06246238946914673,7.8374199867248535
5997,0.9636363983154297,0.26274850964546204,0.06607293337583542,7.824852466583252
5998,0.9709091186523438,0.22341972589492798,0.06523047387599945,7.8604960441589355
5999,0.968181848526001,0.23058395087718964,0.06631363928318024,7.821652412414551
6000,0.9627273082733154,0.2512323558330536,0.06414730846881866,7.79211950302124
6001,0.9636363983154297,0.24260203540325165,0.06739679723978043,7.803255081176758
6002,0.9581817984580994,0.2550548315048218,0.06559152901172638,7.810085773468018
6003,0.9663636684417725,0.24453230202198029,0.06559152901172638,7.8403449058532715
6004,0.9654545783996582,0.24866263568401337,0.06535082310438156,7.8494977951049805
6005,0.9627273082733154,0.24455252289772034,0.0633048489689827,7.8204851150512695
6006,0.9618181586265564,0.2599755823612213,0.06559152901172638,7.786816120147705
6007,0.9654545783996582,0.24785929918289185,0.06366590410470963,7.806366920471191
6008,0.9709091186523438,0.24515269696712494,0.06511012464761734,7.83597469329834
6009,0.9554545283317566,0.2695630192756653,0.0658322274684906,7.83809757232666
6010,0.9700000286102295,0.236073300242424,0.06571187824010849,7.813573360443115
6011,0.9581817984580994,0.24782060086727142,0.06438801437616348,7.80426549911499
6012,0.9700000286102295,0.24536193907260895,0.06426765769720078,7.799412250518799
6013,0.9672727584838867,0.23932470381259918,0.06691539287567139,7.788150310516357
6014,0.9618181586265564,0.24383094906806946,0.06619328260421753,7.8237385749816895
6015,0.9545454382896423,0.2655594050884247,0.06727644801139832,7.850231170654297
6016,0.9618181586265564,0.25483953952789307,0.06414730846881866,7.838619709014893
6017,0.9599999785423279,0.24764402210712433,0.06498976796865463,7.827055931091309
6018,0.9672727584838867,0.23639270663261414,0.0645083636045456,7.818509578704834
6019,0.971818208694458,0.23750954866409302,0.06174028292298317,7.8001389503479
6020,0.9636363983154297,0.23656798899173737,0.06342519819736481,7.837214469909668
6021,0.9618181586265564,0.25334832072257996,0.06547117233276367,7.849114418029785
6022,0.9563636183738708,0.25919201970100403,0.06739679723978043,7.842817783355713
6023,0.9527272582054138,0.26194822788238525,0.06474906951189041,7.817454814910889
6024,0.9609090685844421,0.24239815771579742,0.06847996264696121,7.810554504394531
6025,0.9672727584838867,0.2447860687971115,0.06294379383325577,7.8358564376831055
6026,0.971818208694458,0.23261716961860657,0.06426765769720078,7.829478740692139
6027,0.9663636684417725,0.23947282135486603,0.06667468696832657,7.830646991729736
6028,0.9654545783996582,0.2300788313150406,0.06498976796865463,7.842443943023682
6029,0.971818208694458,0.21263889968395233,0.06595258414745331,7.837064266204834
6030,0.9618181586265564,0.2514975666999817,0.06559152901172638,7.824332237243652
6031,0.9745454788208008,0.22724196314811707,0.06631363928318024,7.819833278656006
6032,0.964545488357544,0.23845559358596802,0.06523047387599945,7.822940826416016
6033,0.9709091186523438,0.22843796014785767,0.06595258414745331,7.805487632751465
6034,0.9654545783996582,0.24562059342861176,0.06535082310438156,7.838560581207275
6035,0.9700000286102295,0.23079019784927368,0.06619328260421753,7.858811855316162
6036,0.9700000286102295,0.23493987321853638,0.06523047387599945,7.8191704750061035
6037,0.968181848526001,0.2133016288280487,0.06691539287567139,7.788579940795898
6038,0.9663636684417725,0.23624491691589355,0.06691539287567139,7.810971736907959
6039,0.9763636589050293,0.22815784811973572,0.0682392567396164,7.811681270599365
6040,0.9654545783996582,0.23982985317707062,0.06523047387599945,7.885241508483887
6041,0.9690909385681152,0.21519698202610016,0.06414730846881866,7.850895881652832
6042,0.975454568862915,0.21060730516910553,0.06619328260421753,7.8150715827941895
6043,0.9599999785423279,0.2613001763820648,0.06607293337583542,7.804272651672363
6044,0.964545488357544,0.23713107407093048,0.06860031187534332,7.818343639373779
6045,0.9618181586265564,0.24082206189632416,0.06474906951189041,7.848666191101074
6046,0.968181848526001,0.21505185961723328,0.06896136701107025,7.831579208374023
6047,0.9654545783996582,0.24310538172721863,0.06667468696832657,7.80291748046875
6048,0.9690909385681152,0.2401801347732544,0.06559152901172638,7.815208435058594
6049,0.968181848526001,0.23192830383777618,0.06547117233276367,7.824690341949463
6050,0.9700000286102295,0.23181603848934174,0.06787820160388947,7.807993412017822
6051,0.9663636684417725,0.24542245268821716,0.0683596134185791,7.78108549118042
6052,0.9690909385681152,0.23452910780906677,0.06908171623945236,7.785243511199951
6053,0.9581817984580994,0.26049551367759705,0.06799855828285217,7.834921836853027
6054,0.9790909290313721,0.20339936017990112,0.06691539287567139,7.811480522155762
6055,0.968181848526001,0.22073614597320557,0.06438801437616348,7.804203987121582
6056,0.9581817984580994,0.2533378601074219,0.06872066110372543,7.780422687530518
6057,0.9663636684417725,0.23079653084278107,0.0645083636045456,7.842082977294922
6058,0.9672727584838867,0.25737476348876953,0.06378625333309174,7.84251070022583
6059,0.9654545783996582,0.2520970106124878,0.06787820160388947,7.7996931076049805
6060,0.9636363983154297,0.23690731823444366,0.06667468696832657,7.8117356300354
6061,0.9581817984580994,0.25390565395355225,0.06631363928318024,7.820629596710205
6062,0.9700000286102295,0.22585125267505646,0.06787820160388947,7.832432270050049
6063,0.9672727584838867,0.25458192825317383,0.06486941874027252,7.848828315734863
6064,0.964545488357544,0.2274557203054428,0.06547117233276367,7.819665908813477
6065,0.9690909385681152,0.2232130467891693,0.06125887483358383,7.8348588943481445
6066,0.964545488357544,0.23470500111579895,0.06751714646816254,7.819798946380615
6067,0.9563636183738708,0.2716512382030487,0.0671560987830162,7.787409782409668
6068,0.9590908885002136,0.27792614698410034,0.06775785237550735,7.836706638336182
6069,0.9590908885002136,0.24725238978862762,0.06571187824010849,7.8300065994262695
6070,0.971818208694458,0.22352388501167297,0.06547117233276367,7.818607330322266
6071,0.9599999785423279,0.2583010196685791,0.06402695924043655,7.799387454986572
6072,0.964545488357544,0.22851456701755524,0.06691539287567139,7.817389488220215
6073,0.9709091186523438,0.21989774703979492,0.06535082310438156,7.846903324127197
6074,0.9654545783996582,0.23503723740577698,0.06607293337583542,7.797656059265137
6075,0.9663636684417725,0.23364193737506866,0.0670357421040535,7.8113884925842285
6076,0.9618181586265564,0.2411772906780243,0.06655433773994446,7.827852725982666
6077,0.9672727584838867,0.2457321733236313,0.06547117233276367,7.825358867645264
6078,0.968181848526001,0.25046485662460327,0.06643398851156235,7.845057487487793
6079,0.9700000286102295,0.22964726388454437,0.06438801437616348,7.865153789520264
6080,0.964545488357544,0.24113622307777405,0.0658322274684906,7.842021942138672
6081,0.9690909385681152,0.22325244545936584,0.06631363928318024,7.826392650604248
6082,0.9763636589050293,0.22508734464645386,0.0645083636045456,7.81742000579834
6083,0.9700000286102295,0.23221136629581451,0.06667468696832657,7.819223880767822
6084,0.9536363482475281,0.2787746787071228,0.0645083636045456,7.8172383308410645
6085,0.9654545783996582,0.24544350802898407,0.06535082310438156,7.801873207092285
6086,0.9572727084159851,0.2552641034126282,0.06426765769720078,7.793673038482666
6087,0.9700000286102295,0.22999320924282074,0.0633048489689827,7.8329010009765625
6088,0.9527272582054138,0.2506524920463562,0.0646287128329277,7.851098537445068
6089,0.9599999785423279,0.24646127223968506,0.06631363928318024,7.829537868499756
6090,0.9700000286102295,0.2258869856595993,0.06511012464761734,7.763116836547852
6091,0.9536363482475281,0.2690880596637726,0.0646287128329277,7.7883381843566895
6092,0.9727272987365723,0.22569581866264343,0.0670357421040535,7.821520805358887
6093,0.964545488357544,0.23172590136528015,0.06775785237550735,7.806948661804199
6094,0.9745454788208008,0.21605953574180603,0.06438801437616348,7.806041240692139
6095,0.9709091186523438,0.24443601071834564,0.06932242214679718,7.80006742477417
6096,0.9654545783996582,0.24918542802333832,0.06354555487632751,7.795976638793945
6097,0.9636363983154297,0.2301686704158783,0.06619328260421753,7.8090362548828125
6098,0.9590908885002136,0.2599138915538788,0.06438801437616348,7.82019567489624
6099,0.9790909290313721,0.2170647829771042,0.0671560987830162,7.795354843139648
6100,0.9599999785423279,0.25126975774765015,0.06595258414745331,7.819494247436523
6101,0.9690909385681152,0.22462278604507446,0.0670357421040535,7.8212409019470215
6102,0.964545488357544,0.2537681758403778,0.06571187824010849,7.8498029708862305
6103,0.9663636684417725,0.22526142001152039,0.06342519819736481,7.81106424331665
6104,0.9545454382896423,0.253112256526947,0.06679504364728928,7.820295810699463
6105,0.9627273082733154,0.2503228783607483,0.0646287128329277,7.817177772521973
6106,0.9599999785423279,0.25185343623161316,0.06378625333309174,7.815999507904053
6107,0.9609090685844421,0.2521543502807617,0.06186063215136528,7.822558879852295
6108,0.9672727584838867,0.233266681432724,0.06342519819736481,7.820896148681641
6109,0.964545488357544,0.2556471526622772,0.0646287128329277,7.80999231338501
6110,0.9554545283317566,0.27699247002601624,0.0683596134185791,7.817833423614502
6111,0.964545488357544,0.2297544628381729,0.06727644801139832,7.819451332092285
6112,0.9654545783996582,0.25689128041267395,0.0633048489689827,7.833411693572998
6113,0.9509090781211853,0.262642502784729,0.06679504364728928,7.761800765991211
6114,0.9736363887786865,0.2287219613790512,0.06667468696832657,7.811432361602783
6115,0.9599999785423279,0.271145761013031,0.06643398851156235,7.8541669845581055
6116,0.9636363983154297,0.2380201518535614,0.06643398851156235,7.820278644561768
