,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6566,0.9986666440963745,0.1330430954694748,0.9946895837783813,0.18587855994701385
6567,0.9993333220481873,0.13468720018863678,0.9954481720924377,0.18332184851169586
6568,0.9993333220481873,0.11747568100690842,0.9938045144081116,0.18859584629535675
6569,0.9979999661445618,0.13221755623817444,0.99481600522995,0.18718190491199493
6570,0.9993333220481873,0.11738773435354233,0.9943102598190308,0.18690906465053558
6571,1.0,0.12626823782920837,0.993172287940979,0.18354858458042145
6572,0.9979999661445618,0.12280245125293732,0.9949424266815186,0.18515878915786743
6573,0.9986666440963745,0.12088773399591446,0.9944366812705994,0.1870868057012558
6574,1.0,0.12008895725011826,0.9953217506408691,0.1826643943786621
6575,0.9993333220481873,0.1308964192867279,0.9958274960517883,0.18816283345222473
6576,0.9979999661445618,0.1326170563697815,0.9940573573112488,0.18570923805236816
6577,0.9986666440963745,0.12167369574308395,0.9946895837783813,0.1856694519519806
6578,1.0,0.11582276225090027,0.9946895837783813,0.1788439154624939
6579,0.9986666440963745,0.13307173550128937,0.9944366812705994,0.1849776655435562
6580,0.9993333220481873,0.11980017274618149,0.9953217506408691,0.1873859018087387
6581,0.9979999661445618,0.1270652413368225,0.9927929639816284,0.19680680334568024
6582,0.9993333220481873,0.11360230296850204,0.994563102722168,0.18328924477100372
6583,0.9979999661445618,0.11762899905443192,0.99481600522995,0.18980512022972107
6584,1.0,0.1242128312587738,0.9941837787628174,0.18760377168655396
6585,0.9959999918937683,0.1346999704837799,0.9944366812705994,0.18049083650112152
6586,1.0,0.124837726354599,0.993425190448761,0.1914130300283432
6587,0.996666669845581,0.12268615514039993,0.9935516119003296,0.18402434885501862
6588,0.9993333220481873,0.12406773120164871,0.9941837787628174,0.19679296016693115
6589,0.9973333477973938,0.13830260932445526,0.9912757277488708,0.20398741960525513
6590,0.9973333477973938,0.1282494217157364,0.9944366812705994,0.1873476654291153
6591,1.0,0.12041530013084412,0.9919078946113586,0.20490361750125885
6592,0.9993333220481873,0.11459069699048996,0.9939309358596802,0.19588802754878998
6593,0.9979999661445618,0.12374710291624069,0.9951953291893005,0.18469175696372986
6594,0.9993333220481873,0.11881314218044281,0.993425190448761,0.19323278963565826
6595,0.9979999661445618,0.13133664429187775,0.9922872185707092,0.2119321972131729
6596,0.9979999661445618,0.14172370731830597,0.9940573573112488,0.21109749376773834
6597,0.9986666440963745,0.13357773423194885,0.9916550517082214,0.20898431539535522
6598,0.996666669845581,0.12326236814260483,0.9929194450378418,0.20849968492984772
6599,0.9979999661445618,0.12956871092319489,0.9953217506408691,0.1893962174654007
6600,0.9979999661445618,0.1357649266719818,0.993425190448761,0.2086648941040039
6601,0.9993333220481873,0.13525226712226868,0.9939309358596802,0.18919722735881805
6602,1.0,0.12560109794139862,0.9936780333518982,0.2039882242679596
6603,0.9979999661445618,0.1317155808210373,0.9929194450378418,0.19927401840686798
6604,0.9986666440963745,0.1146589070558548,0.993172287940979,0.1979442536830902
6605,0.9979999661445618,0.12750013172626495,0.9950688481330872,0.18739694356918335
6606,0.9986666440963745,0.1301504671573639,0.9911493062973022,0.21502240002155304
6607,0.9973333477973938,0.13489854335784912,0.993425190448761,0.19240646064281464
6608,0.9993333220481873,0.12454520910978317,0.9940573573112488,0.189583420753479
6609,0.9986666440963745,0.1276349425315857,0.9916550517082214,0.19962668418884277
6610,0.9979999661445618,0.1341109424829483,0.9949424266815186,0.19122396409511566
6611,0.9993333220481873,0.12276371568441391,0.9958274960517883,0.1870291382074356
6612,0.9973333477973938,0.1222139373421669,0.9932987093925476,0.19446155428886414
6613,0.9959999918937683,0.13138198852539062,0.9927929639816284,0.19687584042549133
6614,0.9993333220481873,0.11949867010116577,0.9941837787628174,0.18339966237545013
6615,0.9973333477973938,0.13116717338562012,0.9954481720924377,0.1857612133026123
6616,0.996666669845581,0.12668073177337646,0.9932987093925476,0.19191913306713104
6617,0.9986666440963745,0.11936429888010025,0.9954481720924377,0.18168671429157257
6618,0.996666669845581,0.1330830454826355,0.99481600522995,0.18506067991256714
6619,1.0,0.11203236132860184,0.9926665425300598,0.19600723683834076
6620,0.9979999661445618,0.12695682048797607,0.9951953291893005,0.18735617399215698
6621,0.9993333220481873,0.11306358873844147,0.9930458664894104,0.1827302873134613
6622,0.9979999661445618,0.13675110042095184,0.9953217506408691,0.18393881618976593
6623,0.9986666440963745,0.11886763572692871,0.9938045144081116,0.18797647953033447
6624,1.0,0.12273822724819183,0.9936780333518982,0.18764540553092957
6625,0.9979999661445618,0.11503580957651138,0.9953217506408691,0.18175047636032104
6626,0.9986666440963745,0.11752236634492874,0.9953217506408691,0.18531639873981476
6627,0.9993333220481873,0.12535102665424347,0.9950688481330872,0.1879815012216568
6628,0.9993333220481873,0.12708765268325806,0.9939309358596802,0.18939881026744843
6629,0.9993333220481873,0.11475597321987152,0.99481600522995,0.18338610231876373
6630,0.9973333477973938,0.12835898995399475,0.9941837787628174,0.1837681382894516
6631,0.9986666440963745,0.11539316922426224,0.9932987093925476,0.19061271846294403
6632,0.9993333220481873,0.11633429676294327,0.994563102722168,0.18633009493350983
6633,0.9993333220481873,0.11341177672147751,0.9963332414627075,0.16976706683635712
6634,0.9993333220481873,0.12657217681407928,0.9941837787628174,0.19291192293167114
6635,0.9986666440963745,0.12541940808296204,0.9943102598190308,0.178722083568573
6636,0.9953333139419556,0.11870012432336807,0.9950688481330872,0.1857176274061203
6637,0.9973333477973938,0.1227487176656723,0.9951953291893005,0.17891108989715576
6638,1.0,0.11261668801307678,0.994563102722168,0.17933520674705505
6639,0.9979999661445618,0.11877738684415817,0.9925401210784912,0.19160503149032593
6640,0.9986666440963745,0.11829648911952972,0.99481600522995,0.1900341957807541
6641,0.9986666440963745,0.10928606241941452,0.9946895837783813,0.18138134479522705
6642,0.9993333220481873,0.10475732386112213,0.9944366812705994,0.18476201593875885
6643,0.9986666440963745,0.11805196106433868,0.9955745935440063,0.18447189033031464
6644,0.9993333220481873,0.11856568604707718,0.9960803985595703,0.17910698056221008
6645,0.9993333220481873,0.11863605678081512,0.9955745935440063,0.1771215945482254
6646,0.9973333477973938,0.1111900731921196,0.994563102722168,0.18709872663021088
6647,0.9973333477973938,0.12956784665584564,0.9943102598190308,0.18866077065467834
6648,0.9993333220481873,0.12108205258846283,0.994563102722168,0.18577784299850464
6649,1.0,0.1082252785563469,0.994563102722168,0.18626894056797028
6650,0.9993333220481873,0.12212488055229187,0.9940573573112488,0.18214191496372223
6651,0.9979999661445618,0.1144821047782898,0.994563102722168,0.18215417861938477
6652,0.9973333477973938,0.13562802970409393,0.9938045144081116,0.18246205151081085
6653,0.9979999661445618,0.12397515773773193,0.99178147315979,0.20057448744773865
6654,0.9993333220481873,0.12182135134935379,0.9938045144081116,0.19141395390033722
6655,0.996666669845581,0.13430623710155487,0.9927929639816284,0.19665688276290894
6656,0.9973333477973938,0.13152346014976501,0.9929194450378418,0.1932009905576706
6657,0.9979999661445618,0.10863317549228668,0.99481600522995,0.19022032618522644
6658,0.9993333220481873,0.12171126157045364,0.994563102722168,0.18714983761310577
6659,0.9959999918937683,0.1402360200881958,0.9921607971191406,0.19556589424610138
6660,0.996666669845581,0.13355159759521484,0.993172287940979,0.19195744395256042
6661,0.9979999661445618,0.135489821434021,0.9935516119003296,0.2052069902420044
6662,0.9959999918937683,0.1465795934200287,0.993425190448761,0.1992669403553009
6663,0.996666669845581,0.12414266169071198,0.9943102598190308,0.19554713368415833
6664,0.996666669845581,0.13776791095733643,0.9926665425300598,0.19620336592197418
6665,1.0,0.11521575599908829,0.99481600522995,0.19143199920654297
6666,0.9986666440963745,0.11991171538829803,0.9938045144081116,0.1999269276857376
6667,0.9993333220481873,0.11315963417291641,0.9949424266815186,0.1899290233850479
6668,0.9979999661445618,0.13316884636878967,0.9940573573112488,0.19091679155826569
6669,0.9979999661445618,0.1195187047123909,0.9941837787628174,0.19343668222427368
6670,0.9993333220481873,0.12841391563415527,0.9935516119003296,0.19358393549919128
6671,0.9979999661445618,0.12378386408090591,0.9946895837783813,0.1893155723810196
6672,0.9973333477973938,0.11875530332326889,0.9949424266815186,0.1885145604610443
6673,0.9953333139419556,0.1311393827199936,0.9954481720924377,0.19138771295547485
6674,0.9979999661445618,0.11187758296728134,0.99481600522995,0.18455646932125092
6675,0.9979999661445618,0.1250869780778885,0.9946895837783813,0.1769450455904007
6676,0.9993333220481873,0.13608139753341675,0.9930458664894104,0.1842871755361557
6677,0.9979999661445618,0.11273054033517838,0.9953217506408691,0.18332986533641815
6678,1.0,0.12161847203969955,0.993425190448761,0.18615666031837463
6679,0.9979999661445618,0.12852546572685242,0.994563102722168,0.1854052096605301
6680,0.9953333139419556,0.13029080629348755,0.9957010746002197,0.1812208890914917
6681,0.9986666440963745,0.11477912217378616,0.9946895837783813,0.17287816107273102
6682,0.9993333220481873,0.12596304714679718,0.9949424266815186,0.18596124649047852
6683,0.9979999661445618,0.12552966177463531,0.9958274960517883,0.17638251185417175
6684,0.9993333220481873,0.13536430895328522,0.994563102722168,0.18275578320026398
6685,1.0,0.10922306030988693,0.9936780333518982,0.18314677476882935
6686,1.0,0.11274778097867966,0.994563102722168,0.18055222928524017
6687,0.9986666440963745,0.12886913120746613,0.9939309358596802,0.17616547644138336
6688,0.9986666440963745,0.126837357878685,0.9943102598190308,0.17957279086112976
6689,0.9993333220481873,0.12005763500928879,0.9940573573112488,0.18454520404338837
6690,0.9979999661445618,0.1127120777964592,0.9950688481330872,0.1785396933555603
6691,0.9986666440963745,0.11029955744743347,0.99481600522995,0.18449346721172333
6692,0.9973333477973938,0.11711078137159348,0.9949424266815186,0.17803746461868286
6693,0.9959999918937683,0.11528798192739487,0.9954481720924377,0.17650702595710754
6694,0.9986666440963745,0.10899127274751663,0.9943102598190308,0.18566465377807617
6695,0.9993333220481873,0.1187988892197609,0.9935516119003296,0.1836186796426773
6696,0.9993333220481873,0.11669488251209259,0.9939309358596802,0.18686436116695404
6697,0.9973333477973938,0.12113898992538452,0.9958274960517883,0.19374285638332367
6698,1.0,0.10277401655912399,0.9946895837783813,0.18141333758831024
6699,0.9979999661445618,0.1340636909008026,0.9960803985595703,0.17745961248874664
6700,0.9959999918937683,0.12140608578920364,0.9949424266815186,0.18124762177467346
6701,1.0,0.11215930432081223,0.9943102598190308,0.1753116250038147
6702,0.9979999661445618,0.12444812059402466,0.9953217506408691,0.18260473012924194
6703,0.9973333477973938,0.12022377550601959,0.9946895837783813,0.1727461814880371
6704,0.9993333220481873,0.11528708040714264,0.9946895837783813,0.18189872801303864
6705,0.9993333220481873,0.12015873938798904,0.9938045144081116,0.18747451901435852
6706,0.9986666440963745,0.13487832248210907,0.9950688481330872,0.1789250671863556
6707,0.9986666440963745,0.11382807046175003,0.9944366812705994,0.18267281353473663
6708,0.9979999661445618,0.1334395408630371,0.99481600522995,0.1785469502210617
6709,0.9993333220481873,0.12433668971061707,0.9944366812705994,0.18700706958770752
6710,1.0,0.1045006513595581,0.9944366812705994,0.18899305164813995
6711,0.996666669845581,0.12907618284225464,0.9946895837783813,0.18952037394046783
6712,1.0,0.124348945915699,0.9940573573112488,0.18797694146633148
6713,0.9986666440963745,0.1233910396695137,0.9949424266815186,0.18730318546295166
6714,0.9973333477973938,0.1349923461675644,0.9932987093925476,0.19267433881759644
6715,0.9993333220481873,0.1325816810131073,0.9935516119003296,0.19541539251804352
6716,0.9979999661445618,0.13813984394073486,0.9936780333518982,0.19707684218883514
6717,0.9959999918937683,0.13967451453208923,0.9935516119003296,0.20094449818134308
6718,0.9973333477973938,0.14545448124408722,0.9938045144081116,0.19581377506256104
6719,0.9979999661445618,0.12054118514060974,0.9944366812705994,0.1944018453359604
6720,0.9979999661445618,0.13754881918430328,0.9946895837783813,0.19541488587856293
6721,1.0,0.13773076236248016,0.9938045144081116,0.19892875850200653
6722,0.9973333477973938,0.13934671878814697,0.9939309358596802,0.2046019583940506
6723,0.9993333220481873,0.13371971249580383,0.993425190448761,0.19996187090873718
6724,0.996666669845581,0.13550184667110443,0.9932987093925476,0.1935867965221405
6725,0.9993333220481873,0.13497786223888397,0.993425190448761,0.19620686769485474
6726,0.9993333220481873,0.13944774866104126,0.9929194450378418,0.2040528804063797
6727,0.9993333220481873,0.1189604103565216,0.9944366812705994,0.18254005908966064
6728,0.9993333220481873,0.13757680356502533,0.9941837787628174,0.20139281451702118
6729,0.9979999661445618,0.1214401125907898,0.9939309358596802,0.19702401757240295
6730,0.9953333139419556,0.13097186386585236,0.9935516119003296,0.20095393061637878
6731,1.0,0.12035366892814636,0.9944366812705994,0.18664713203907013
6732,0.9986666440963745,0.12807127833366394,0.9958274960517883,0.1912257969379425
6733,0.9993333220481873,0.13991141319274902,0.993425190448761,0.20105592906475067
6734,0.9986666440963745,0.13416506350040436,0.9925401210784912,0.201731339097023
6735,0.9979999661445618,0.12258359044790268,0.9962068200111389,0.17929553985595703
6736,0.9979999661445618,0.11124303191900253,0.9935516119003296,0.18898065388202667
6737,0.9979999661445618,0.12977834045886993,0.993172287940979,0.18390463292598724
6738,0.9979999661445618,0.12159848213195801,0.9930458664894104,0.19079135358333588
6739,1.0,0.13267861306667328,0.9954481720924377,0.17405332624912262
6740,0.9986666440963745,0.13464012742042542,0.9951953291893005,0.18122197687625885
6741,0.9986666440963745,0.1244286373257637,0.9941837787628174,0.18330161273479462
6742,0.9993333220481873,0.11274635046720505,0.9941837787628174,0.1812075674533844
6743,0.9993333220481873,0.11100393533706665,0.9953217506408691,0.17490939795970917
6744,0.9993333220481873,0.12631173431873322,0.9954481720924377,0.18109992146492004
6745,0.9993333220481873,0.11752071231603622,0.9938045144081116,0.18212763965129852
6746,0.9993333220481873,0.10938046127557755,0.9938045144081116,0.1789170801639557
6747,0.9993333220481873,0.12764972448349,0.9962068200111389,0.17559589445590973
6748,0.9986666440963745,0.10846198350191116,0.9951953291893005,0.17903272807598114
6749,0.9973333477973938,0.11501199007034302,0.9950688481330872,0.1759490966796875
6750,0.9973333477973938,0.11428471654653549,0.9951953291893005,0.16800858080387115
6751,0.9973333477973938,0.12494932860136032,0.9955745935440063,0.17477478086948395
6752,0.9993333220481873,0.10287853330373764,0.9949424266815186,0.18148578703403473
6753,0.9993333220481873,0.10888900607824326,0.994563102722168,0.17712882161140442
6754,0.9973333477973938,0.13005933165550232,0.9957010746002197,0.16922789812088013
6755,0.9993333220481873,0.11844752728939056,0.9939309358596802,0.1772729903459549
6756,0.9993333220481873,0.10559754073619843,0.9962068200111389,0.17878597974777222
6757,0.9973333477973938,0.12372730672359467,0.9936780333518982,0.17770810425281525
6758,0.9979999661445618,0.12828470766544342,0.9959539175033569,0.17764827609062195
