,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6348,0.996666669845581,0.19996632635593414,0.9856747984886169,0.27290889620780945
6349,0.9933333396911621,0.1857132464647293,0.9852805733680725,0.27138978242874146
6350,0.9950000047683716,0.21086350083351135,0.9846234321594238,0.2693142890930176
6351,0.9944444894790649,0.20098349452018738,0.987251877784729,0.272330641746521
6352,0.9961111545562744,0.17588871717453003,0.9846234321594238,0.274512380361557
6353,0.9977778196334839,0.1895865947008133,0.9875147342681885,0.26596352458000183
6354,0.9950000047683716,0.18099115788936615,0.9858062267303467,0.2702591121196747
6355,0.995555579662323,0.1790834665298462,0.987251877784729,0.2663949728012085
6356,0.9950000047683716,0.19126202166080475,0.9854119420051575,0.2667076885700226
6357,0.9933333396911621,0.18800602853298187,0.9858062267303467,0.2650052607059479
6358,0.995555579662323,0.1983468234539032,0.9863319396972656,0.26788339018821716
6359,0.991111159324646,0.2049611359834671,0.9837034940719604,0.27889901399612427
6360,0.9961111545562744,0.18238168954849243,0.9846234321594238,0.2731674015522003
6361,0.996666669845581,0.19032268226146698,0.9859376549720764,0.2700854539871216
6362,0.996666669845581,0.1729983538389206,0.9809435606002808,0.2786228060722351
6363,0.996666669845581,0.18368981778621674,0.9852805733680725,0.26905784010887146
6364,0.9900000095367432,0.18826596438884735,0.9864633679389954,0.26744553446769714
6365,0.9972222447395325,0.18532277643680573,0.9879090189933777,0.2601388990879059
6366,0.9916666746139526,0.2056739330291748,0.9852805733680725,0.2662608027458191
6367,0.9950000047683716,0.17641468346118927,0.9843605756759644,0.277700811624527
6368,0.9950000047683716,0.17628978192806244,0.9867262244224548,0.2675127685070038
6369,0.995555579662323,0.18246020376682281,0.9842291474342346,0.2755882740020752
6370,0.9927778244018555,0.20397645235061646,0.9869890213012695,0.26578986644744873
6371,0.9961111545562744,0.17733801901340485,0.9863319396972656,0.2679497301578522
6372,0.9944444894790649,0.18453125655651093,0.9844920039176941,0.2691979706287384
6373,0.9933333396911621,0.18417617678642273,0.9847548604011536,0.2694959044456482
6374,0.9944444894790649,0.19993795454502106,0.9868576526641846,0.2745264172554016
6375,0.995555579662323,0.17936581373214722,0.9869890213012695,0.2640801668167114
6376,0.9933333396911621,0.18768100440502167,0.9843605756759644,0.263099730014801
6377,0.9905555844306946,0.19847416877746582,0.983440637588501,0.26911863684654236
6378,0.9950000047683716,0.17695610225200653,0.9873833060264587,0.26114821434020996
6379,0.9944444894790649,0.1695162057876587,0.9840977191925049,0.26574113965034485
6380,0.995555579662323,0.18624348938465118,0.9869890213012695,0.26492375135421753
6381,0.9961111545562744,0.18369616568088531,0.9867262244224548,0.2679292559623718
6382,0.9950000047683716,0.20174501836299896,0.9858062267303467,0.25789719820022583
6383,0.9961111545562744,0.17243292927742004,0.9863319396972656,0.26389870047569275
6384,0.9972222447395325,0.18471133708953857,0.9894860982894897,0.2620956599712372
6385,0.995555579662323,0.17603233456611633,0.985017716884613,0.27330392599105835
6386,0.9933333396911621,0.19617770612239838,0.9844920039176941,0.2690241038799286
6387,0.995555579662323,0.18425564467906952,0.9838348627090454,0.27210110425949097
6388,0.9961111545562744,0.1810270994901657,0.9855433702468872,0.264570027589798
6389,0.9933333396911621,0.18261627852916718,0.9848862886428833,0.2691265344619751
6390,0.9938889145851135,0.1863093227148056,0.9868576526641846,0.2551463544368744
6391,0.995555579662323,0.19211772084236145,0.9838348627090454,0.2708224058151245
6392,0.9944444894790649,0.1967218965291977,0.9867262244224548,0.2660703659057617
6393,0.9950000047683716,0.17558826506137848,0.9888289570808411,0.2615029215812683
6394,0.995555579662323,0.1904660165309906,0.9846234321594238,0.2655879855155945
6395,0.9938889145851135,0.17217262089252472,0.9879090189933777,0.26158401370048523
6396,0.9933333396911621,0.17987695336341858,0.985017716884613,0.26645681262016296
6397,0.9944444894790649,0.18466614186763763,0.9868576526641846,0.2672160863876343
6398,0.9950000047683716,0.18721435964107513,0.987777590751648,0.2533140480518341
6399,0.996666669845581,0.1768806427717209,0.9852805733680725,0.26006317138671875
6400,0.9933333396911621,0.1955803781747818,0.9844920039176941,0.26407352089881897
6401,0.995555579662323,0.17449060082435608,0.9864633679389954,0.2611778974533081
6402,0.9916666746139526,0.192494198679924,0.9852805733680725,0.2675620913505554
6403,0.9944444894790649,0.18271131813526154,0.987251877784729,0.2685772478580475
6404,0.9961111545562744,0.18772302567958832,0.9859376549720764,0.27006933093070984
6405,0.9950000047683716,0.1919197291135788,0.9867262244224548,0.2712613642215729
6406,0.9938889145851135,0.19614270329475403,0.9852805733680725,0.27834293246269226
6407,0.996666669845581,0.19824281334877014,0.987251877784729,0.2641432285308838
6408,0.9950000047683716,0.18435630202293396,0.9848862886428833,0.27347129583358765
6409,0.9944444894790649,0.1921142339706421,0.9856747984886169,0.27381888031959534
6410,0.996666669845581,0.18445232510566711,0.9851491451263428,0.27561765909194946
6411,0.9983333349227905,0.18232330679893494,0.9826520681381226,0.2762834429740906
6412,0.9938889145851135,0.1962282508611679,0.9873833060264587,0.26540839672088623
6413,0.9916666746139526,0.19255129992961884,0.9823892116546631,0.2777162194252014
6414,0.992222249507904,0.20370334386825562,0.9864633679389954,0.26849859952926636
6415,0.9961111545562744,0.1812771111726761,0.9873833060264587,0.2672293186187744
6416,0.9950000047683716,0.20761561393737793,0.9848862886428833,0.2784099578857422
6417,0.9944444894790649,0.1850416511297226,0.9833092093467712,0.27688083052635193
6418,0.9938889145851135,0.1996295154094696,0.9847548604011536,0.2803654372692108
6419,0.9944444894790649,0.17213428020477295,0.987251877784729,0.2692113220691681
6420,0.996666669845581,0.1915215700864792,0.9856747984886169,0.26473212242126465
6421,0.9950000047683716,0.18262805044651031,0.9869890213012695,0.27320048213005066
6422,0.9950000047683716,0.19925951957702637,0.9825206398963928,0.27640822529792786
6423,0.9933333396911621,0.20008042454719543,0.9862005114555359,0.2711400091648102
6424,0.9905555844306946,0.18883395195007324,0.9859376549720764,0.26973915100097656
6425,0.9950000047683716,0.19541285932064056,0.9858062267303467,0.2616107761859894
6426,0.9961111545562744,0.17450514435768127,0.987251877784729,0.26367154717445374
6427,0.9950000047683716,0.18106338381767273,0.9885661005973816,0.26779720187187195
6428,0.9933333396911621,0.17597036063671112,0.985017716884613,0.2627429664134979
6429,0.9938889145851135,0.1865765005350113,0.9862005114555359,0.2736109495162964
6430,0.9961111545562744,0.19047410786151886,0.9873833060264587,0.26147133111953735
6431,0.995555579662323,0.18204361200332642,0.987251877784729,0.2650449275970459
6432,0.9961111545562744,0.19030886888504028,0.9868576526641846,0.26054617762565613
6433,0.9961111545562744,0.17299622297286987,0.9859376549720764,0.26510679721832275
6434,0.992222249507904,0.20277610421180725,0.9856747984886169,0.2579997777938843
6435,0.996666669845581,0.1776823252439499,0.9871204495429993,0.26099541783332825
6436,0.9950000047683716,0.19754168391227722,0.9890918135643005,0.25974249839782715
6437,0.9938889145851135,0.20001083612442017,0.9868576526641846,0.26273640990257263
6438,0.9938889145851135,0.19461597502231598,0.9852805733680725,0.2645764648914337
6439,0.9950000047683716,0.18651355803012848,0.9859376549720764,0.26248717308044434
6440,0.995555579662323,0.18050235509872437,0.987777590751648,0.2605128586292267
6441,0.9944444894790649,0.19245848059654236,0.9840977191925049,0.2664206326007843
6442,0.9933333396911621,0.19425126910209656,0.9862005114555359,0.262509286403656
6443,0.9944444894790649,0.18995076417922974,0.9879090189933777,0.26494309306144714
6444,0.996666669845581,0.17405486106872559,0.9886975288391113,0.263764351606369
6445,0.996666669845581,0.17849284410476685,0.9865947961807251,0.2678832411766052
6446,0.9950000047683716,0.16680112481117249,0.9847548604011536,0.2653448283672333
6447,0.9938889145851135,0.1730278879404068,0.9839662909507751,0.2652629613876343
6448,0.9972222447395325,0.19336138665676117,0.9858062267303467,0.2562597990036011
6449,0.9983333349227905,0.18528008460998535,0.9876461625099182,0.2600557804107666
6450,0.9950000047683716,0.1821184605360031,0.9839662909507751,0.2697291970252991
6451,0.9938889145851135,0.17918524146080017,0.9867262244224548,0.26628151535987854
6452,0.9916666746139526,0.21096058189868927,0.9856747984886169,0.2658770978450775
6453,0.995555579662323,0.18270526826381683,0.9846234321594238,0.2649172842502594
6454,0.9933333396911621,0.18696491420269012,0.9840977191925049,0.2723698914051056
6455,0.9950000047683716,0.19126351177692413,0.982914924621582,0.26947805285453796
6456,0.9961111545562744,0.18145574629306793,0.9880404472351074,0.25152385234832764
6457,0.995555579662323,0.19719894230365753,0.9838348627090454,0.27713772654533386
6458,0.9944444894790649,0.17857705056667328,0.9869890213012695,0.26241350173950195
6459,0.9950000047683716,0.2002822756767273,0.9855433702468872,0.2710147500038147
6460,0.9977778196334839,0.1831417977809906,0.9840977191925049,0.25975507497787476
6461,0.9927778244018555,0.18975485861301422,0.9847548604011536,0.2739354372024536
6462,0.995555579662323,0.1888323426246643,0.982914924621582,0.2679138779640198
6463,0.9961111545562744,0.17665179073810577,0.9867262244224548,0.2612035572528839
6464,0.9933333396911621,0.18736957013607025,0.9867262244224548,0.26113006472587585
6465,0.9961111545562744,0.17965637147426605,0.9868576526641846,0.26349300146102905
6466,0.992222249507904,0.1849934160709381,0.9873833060264587,0.25817570090293884
6467,0.9916666746139526,0.17899580299854279,0.9867262244224548,0.25789716839790344
6468,0.9950000047683716,0.1717468798160553,0.9865947961807251,0.25871166586875916
6469,0.996666669845581,0.19142290949821472,0.9858062267303467,0.26702016592025757
6470,0.9933333396911621,0.1863628625869751,0.9875147342681885,0.2621951699256897
6471,0.9938889145851135,0.19225841760635376,0.9862005114555359,0.26633259654045105
6472,0.9938889145851135,0.17725114524364471,0.9869890213012695,0.2747657895088196
6473,0.9950000047683716,0.1790156066417694,0.9876461625099182,0.252583771944046
6474,0.992222249507904,0.19700007140636444,0.9875147342681885,0.25757941603660583
6475,0.9983333349227905,0.18669334053993225,0.9860690832138062,0.26370668411254883
6476,0.9972222447395325,0.17104846239089966,0.9869890213012695,0.2616799473762512
6477,0.9972222447395325,0.1839442253112793,0.9859376549720764,0.2788466513156891
6478,0.9927778244018555,0.19621843099594116,0.9868576526641846,0.2556707561016083
6479,0.996666669845581,0.17729926109313965,0.987251877784729,0.26087719202041626
6480,0.9977778196334839,0.18304479122161865,0.9847548604011536,0.2753593921661377
6481,0.995555579662323,0.19050712883472443,0.9839662909507751,0.2607744038105011
6482,0.9961111545562744,0.1823035627603531,0.987251877784729,0.2574591636657715
6483,0.9944444894790649,0.20236548781394958,0.9865947961807251,0.25594159960746765
6484,0.9933333396911621,0.1962890625,0.9873833060264587,0.26084697246551514
6485,0.996666669845581,0.1745971441268921,0.9858062267303467,0.2671213448047638
6486,0.9961111545562744,0.16859784722328186,0.9881718754768372,0.2591451108455658
6487,0.9950000047683716,0.19826668500900269,0.9863319396972656,0.2679002285003662
6488,0.9944444894790649,0.18398700654506683,0.9863319396972656,0.2594037353992462
6489,0.9938889145851135,0.19588163495063782,0.9855433702468872,0.26617780327796936
6490,0.9944444894790649,0.181758850812912,0.987777590751648,0.26691576838493347
6491,0.9950000047683716,0.17573429644107819,0.9881718754768372,0.2609580159187317
6492,0.9950000047683716,0.1939736306667328,0.9865947961807251,0.2561582624912262
6493,0.9950000047683716,0.1858413964509964,0.9875147342681885,0.2506132125854492
6494,0.996666669845581,0.18722237646579742,0.9854119420051575,0.26399704813957214
6495,0.9972222447395325,0.18130575120449066,0.9883033037185669,0.2548200488090515
6496,0.9927778244018555,0.18687185645103455,0.9867262244224548,0.2622438669204712
6497,0.992222249507904,0.18453963100910187,0.9863319396972656,0.2619534432888031
6498,0.995555579662323,0.18923451006412506,0.9859376549720764,0.26657772064208984
6499,0.9944444894790649,0.18657101690769196,0.9867262244224548,0.2578146755695343
6500,0.9950000047683716,0.1925358772277832,0.9865947961807251,0.26756858825683594
6501,0.9950000047683716,0.18913966417312622,0.9868576526641846,0.2592122554779053
6502,0.9950000047683716,0.19111621379852295,0.9860690832138062,0.2637021541595459
6503,0.995555579662323,0.1874994933605194,0.9871204495429993,0.24967005848884583
6504,0.9961111545562744,0.18116720020771027,0.9896175265312195,0.24848076701164246
6505,0.9933333396911621,0.18414637446403503,0.9862005114555359,0.2621990442276001
6506,0.9938889145851135,0.18365399539470673,0.9880404472351074,0.25751394033432007
6507,0.9933333396911621,0.1981818526983261,0.9879090189933777,0.2581600844860077
6508,0.9938889145851135,0.17915090918540955,0.987251877784729,0.25675612688064575
6509,0.9933333396911621,0.1847357153892517,0.9876461625099182,0.2551476061344147
6510,0.9961111545562744,0.1804843246936798,0.9869890213012695,0.25941145420074463
6511,0.9961111545562744,0.18394841253757477,0.9892232418060303,0.2549995183944702
6512,0.9938889145851135,0.19221064448356628,0.9884347319602966,0.2498205602169037
6513,0.995555579662323,0.179152250289917,0.9867262244224548,0.2642662525177002
6514,0.9916666746139526,0.18415991961956024,0.9884347319602966,0.24726803600788116
6515,0.9944444894790649,0.18173594772815704,0.9883033037185669,0.2553294003009796
6516,0.9950000047683716,0.1721838414669037,0.9868576526641846,0.2566383183002472
6517,0.9983333349227905,0.17680536210536957,0.9876461625099182,0.25724437832832336
6518,0.9950000047683716,0.1749715954065323,0.985017716884613,0.26229989528656006
6519,0.9944444894790649,0.17169691622257233,0.9879090189933777,0.25991085171699524
6520,0.9933333396911621,0.19233985245227814,0.9868576526641846,0.26220035552978516
6521,0.9944444894790649,0.18503791093826294,0.9867262244224548,0.2537596821784973
6522,0.9961111545562744,0.1821248084306717,0.9876461625099182,0.25867632031440735
6523,0.9938889145851135,0.1807449907064438,0.987251877784729,0.2611945867538452
6524,0.996666669845581,0.1796061247587204,0.9858062267303467,0.26062291860580444
6525,0.9950000047683716,0.18150801956653595,0.9854119420051575,0.2590910792350769
6526,0.9950000047683716,0.18750157952308655,0.9868576526641846,0.25844258069992065
6527,0.9916666746139526,0.2011297047138214,0.9869890213012695,0.2588252127170563
6528,0.9983333349227905,0.17743296921253204,0.9858062267303467,0.2604737877845764
6529,0.995555579662323,0.18464535474777222,0.987251877784729,0.2671363353729248
6530,0.9961111545562744,0.17525696754455566,0.9876461625099182,0.25318390130996704
6531,0.995555579662323,0.1959518939256668,0.9865947961807251,0.2672203779220581
6532,0.9977778196334839,0.18673302233219147,0.9896175265312195,0.25612419843673706
6533,0.9977778196334839,0.1859750896692276,0.9894860982894897,0.25454869866371155
6534,0.9972222447395325,0.1802198588848114,0.9869890213012695,0.2566809356212616
6535,0.9933333396911621,0.19367414712905884,0.9860690832138062,0.2640039920806885
6536,0.9927778244018555,0.19630350172519684,0.9871204495429993,0.2635449767112732
6537,0.9961111545562744,0.18212081491947174,0.9846234321594238,0.26810312271118164
