,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7691,0.9426666498184204,0.330159068107605,0.11771399527788162,6.831984996795654
7692,0.9526666402816772,0.3145110607147217,0.11607029289007187,6.848586559295654
7693,0.9526666402816772,0.30684831738471985,0.12176001816987991,6.8476152420043945
7694,0.9459999799728394,0.3289308249950409,0.11885193735361099,6.824948787689209
7695,0.9580000042915344,0.32053443789482117,0.11695536226034164,6.845202922821045
7696,0.9526666402816772,0.3328225612640381,0.11531166732311249,6.842537879943848
7697,0.9493333101272583,0.3264577388763428,0.11442659795284271,6.839509010314941
7698,0.95333331823349,0.3212386965751648,0.11796686798334122,6.8446269035339355
7699,0.937333345413208,0.33338162302970886,0.1148059144616127,6.878878116607666
7700,0.95333331823349,0.3319127559661865,0.11670248955488205,6.823373317718506
7701,0.9440000057220459,0.33663493394851685,0.11720824241638184,6.8026838302612305
7702,0.9546666741371155,0.33132174611091614,0.1185990571975708,6.825429916381836
7703,0.9440000057220459,0.3375324010848999,0.11670248955488205,6.852965831756592
7704,0.9513333439826965,0.3265085518360138,0.11682892590761185,6.841009140014648
7705,0.9646666646003723,0.28523969650268555,0.11430016160011292,6.857104778289795
7706,0.9539999961853027,0.32613804936408997,0.11821974813938141,6.842463493347168
7707,0.9459999799728394,0.3253644108772278,0.1150587871670723,6.850729942321777
7708,0.9513333439826965,0.3120933175086975,0.1150587871670723,6.857501029968262
7709,0.9433333277702332,0.3524355888366699,0.1185990571975708,6.841058731079102
7710,0.9506666660308838,0.3338946998119354,0.11821974813938141,6.800349235534668
7711,0.949999988079071,0.3218177556991577,0.12138070166110992,6.822714805603027
7712,0.9440000057220459,0.3347935080528259,0.11897837370634079,6.827456474304199
7713,0.9399999976158142,0.3439761996269226,0.11556454002857208,6.844804286956787
7714,0.9519999623298645,0.32104185223579407,0.11923125386238098,6.817251682281494
7715,0.949999988079071,0.33685943484306335,0.11998987942934036,6.835213661193848
7716,0.9386666417121887,0.3554048240184784,0.11569098383188248,6.8478312492370605
7717,0.940666675567627,0.34970158338546753,0.11543810367584229,6.839974403381348
7718,0.9486666321754456,0.33230045437812805,0.11682892590761185,6.804008960723877
7719,0.9606666564941406,0.32209843397140503,0.11569098383188248,6.829751968383789
7720,0.9426666498184204,0.34199124574661255,0.11632317304611206,6.846555233001709
7721,0.9480000138282776,0.3179875612258911,0.11619673669338226,6.850379467010498
7722,0.9566666483879089,0.3272666037082672,0.11366797238588333,6.835545539855957
7723,0.9393333196640015,0.3458487093448639,0.11632317304611206,6.816102504730225
7724,0.9440000057220459,0.3329451382160187,0.11771399527788162,6.833090305328369
7725,0.9559999704360962,0.302376925945282,0.11657604575157166,6.843619346618652
7726,0.9480000138282776,0.32133573293685913,0.11417372524738312,6.859813690185547
7727,0.9526666402816772,0.3272082209587097,0.11948412656784058,6.831702709197998
7728,0.9446666836738586,0.3467819094657898,0.11392084509134293,6.817971706390381
7729,0.9480000138282776,0.32198360562324524,0.11897837370634079,6.825377941131592
7730,0.949999988079071,0.32338640093803406,0.11746111512184143,6.839997291564941
7731,0.9573333263397217,0.31012171506881714,0.12036919593811035,6.8187384605407715
7732,0.9506666660308838,0.3117887079715729,0.11796686798334122,6.837564945220947
7733,0.949999988079071,0.31220388412475586,0.1148059144616127,6.823019027709961
7734,0.9419999718666077,0.3449569642543793,0.1148059144616127,6.863899230957031
7735,0.95333331823349,0.2995442748069763,0.12024275958538055,6.847375392913818
7736,0.9453333020210266,0.31452861428260803,0.12100138515233994,6.833357334136963
7737,0.9486666321754456,0.3282322883605957,0.11733467876911163,6.847553730010986
7738,0.9526666402816772,0.3076361119747162,0.11796686798334122,6.83495569229126
7739,0.9526666402816772,0.33099451661109924,0.11758755147457123,6.837715148925781
7740,0.9553333520889282,0.29703474044799805,0.11986344307661057,6.861512660980225
7741,0.9426666498184204,0.3473736047744751,0.11998987942934036,6.863165378570557
7742,0.9440000057220459,0.3185766339302063,0.11961056292057037,6.828395366668701
7743,0.9539999961853027,0.31812694668769836,0.11657604575157166,6.827705383300781
7744,0.9466666579246521,0.35094425082206726,0.1185990571975708,6.840829849243164
7745,0.9553333520889282,0.31548094749450684,0.11986344307661057,6.820893287658691
7746,0.9546666741371155,0.3131226897239685,0.11935769021511078,6.814118385314941
7747,0.9393333196640015,0.3587533235549927,0.11619673669338226,6.824283123016357
7748,0.9606666564941406,0.2939935326576233,0.11758755147457123,6.83973503112793
7749,0.9480000138282776,0.3315361738204956,0.11442659795284271,6.832348823547363
7750,0.9519999623298645,0.3086927831172943,0.1146794781088829,6.859419822692871
7751,0.9433333277702332,0.32994768023490906,0.11556454002857208,6.8319549560546875
7752,0.9486666321754456,0.3219801187515259,0.11392084509134293,6.860880374908447
7753,0.9539999961853027,0.3216448426246643,0.11594385653734207,6.837069511413574
7754,0.965999960899353,0.27520036697387695,0.1146794781088829,6.843747138977051
7755,0.949999988079071,0.32638779282569885,0.11657604575157166,6.848457336425781
7756,0.9573333263397217,0.28777968883514404,0.11733467876911163,6.862028121948242
7757,0.9633333086967468,0.2901739478111267,0.11784043163061142,6.865826606750488
7758,0.9440000057220459,0.3199635446071625,0.1185990571975708,6.841822624206543
7759,0.9580000042915344,0.3042307496070862,0.11771399527788162,6.8379645347595215
7760,0.9639999866485596,0.2931068241596222,0.12365658581256866,6.809320449829102
7761,0.9526666402816772,0.3162391185760498,0.11821974813938141,6.858419895172119
7762,0.9493333101272583,0.3190978765487671,0.12264508008956909,6.841668128967285
7763,0.9513333439826965,0.3211997449398041,0.11897837370634079,6.81273078918457
7764,0.9606666564941406,0.2965804934501648,0.12112782150506973,6.823185443878174
7765,0.9519999623298645,0.33430489897727966,0.11581742018461227,6.848409175872803
7766,0.9626666307449341,0.29249197244644165,0.118472620844841,6.8519816398620605
7767,0.9453333020210266,0.3419259488582611,0.11328865587711334,6.860060214996338
7768,0.95333331823349,0.31847095489501953,0.11758755147457123,6.861515998840332
7769,0.95333331823349,0.3178224265575409,0.11644960939884186,6.845095157623291
7770,0.9559999704360962,0.2892266511917114,0.11619673669338226,6.829702377319336
7771,0.9513333439826965,0.3245788812637329,0.11986344307661057,6.808219909667969
7772,0.9473333358764648,0.32236534357070923,0.1149323508143425,6.828265190124512
7773,0.9606666564941406,0.3032604455947876,0.11417372524738312,6.854217529296875
7774,0.9599999785423279,0.29066962003707886,0.11556454002857208,6.839532852172852
7775,0.9513333439826965,0.3144577443599701,0.11644960939884186,6.834261894226074
7776,0.9559999704360962,0.3162290155887604,0.1149323508143425,6.844499111175537
7777,0.9526666402816772,0.31279462575912476,0.1148059144616127,6.8377275466918945
7778,0.9459999799728394,0.31214413046836853,0.11796686798334122,6.865220069885254
7779,0.9486666321754456,0.32855337858200073,0.11923125386238098,6.8637285232543945
7780,0.9466666579246521,0.3349989056587219,0.11695536226034164,6.850060939788818
7781,0.9433333277702332,0.34540706872940063,0.11670248955488205,6.836364269256592
7782,0.9473333358764648,0.30847567319869995,0.12087494879961014,6.807598114013672
7783,0.9553333520889282,0.30868759751319885,0.118472620844841,6.816451072692871
7784,0.9606666564941406,0.3072676658630371,0.11973700672388077,6.833100318908691
7785,0.9586666822433472,0.3044758439064026,0.11821974813938141,6.820485591888428
7786,0.9486666321754456,0.33178001642227173,0.11670248955488205,6.8214616775512695
7787,0.9453333020210266,0.3322569727897644,0.11594385653734207,6.822514533996582
7788,0.9519999623298645,0.31318408250808716,0.1185990571975708,6.824981212615967
7789,0.9419999718666077,0.3372917175292969,0.1185990571975708,6.854898452758789
7790,0.9353333115577698,0.3649558126926422,0.11227715015411377,6.842261791229248
7791,0.9513333439826965,0.3186946511268616,0.11809330433607101,6.841216087341309
7792,0.9593333005905151,0.31742843985557556,0.12125426530838013,6.800563335418701
7793,0.9546666741371155,0.3298853635787964,0.11923125386238098,6.8120646476745605
7794,0.9453333020210266,0.34380772709846497,0.1150587871670723,6.805671691894531
7795,0.9553333520889282,0.32345691323280334,0.11594385653734207,6.804317474365234
7796,0.9440000057220459,0.3394392430782318,0.11632317304611206,6.849534511566162
7797,0.9446666836738586,0.3195786774158478,0.11948412656784058,6.840651988983154
7798,0.9486666321754456,0.3304928243160248,0.11075989156961441,6.86737585067749
7799,0.9526666402816772,0.30795902013778687,0.1185990571975708,6.84529447555542
7800,0.9399999976158142,0.3657732307910919,0.1187255010008812,6.840218544006348
7801,0.9539999961853027,0.33202993869781494,0.11531166732311249,6.8560333251953125
7802,0.9486666321754456,0.32510143518447876,0.11746111512184143,6.84480094909668
7803,0.9566666483879089,0.3078950047492981,0.11720824241638184,6.82815408706665
7804,0.9573333263397217,0.3029250502586365,0.1187255010008812,6.846225261688232
7805,0.9519999623298645,0.3218296766281128,0.11784043163061142,6.8370466232299805
7806,0.9599999785423279,0.28628477454185486,0.11910481005907059,6.821656703948975
7807,0.9566666483879089,0.3098018765449524,0.11998987942934036,6.833914279937744
7808,0.9593333005905151,0.2924259901046753,0.11670248955488205,6.8537139892578125
7809,0.9486666321754456,0.3187195658683777,0.12302439659833908,6.831768989562988
7810,0.9459999799728394,0.3377911150455475,0.11215070635080338,6.836612701416016
7811,0.9519999623298645,0.31883248686790466,0.118472620844841,6.849891662597656
7812,0.9539999961853027,0.32068729400634766,0.11784043163061142,6.858129501342773
7813,0.9526666402816772,0.3256327211856842,0.11442659795284271,6.842447757720947
7814,0.9513333439826965,0.3220905065536499,0.11695536226034164,6.813462257385254
7815,0.949999988079071,0.33081820607185364,0.11695536226034164,6.823897361755371
7816,0.9473333358764648,0.3334960341453552,0.11733467876911163,6.844735622406006
7817,0.9586666822433472,0.3027775287628174,0.1150587871670723,6.794403076171875
7818,0.949999988079071,0.31627294421195984,0.1183461844921112,6.823187351226807
7819,0.9506666660308838,0.3413674235343933,0.11998987942934036,6.858790397644043
7820,0.9586666822433472,0.3217591643333435,0.11935769021511078,6.838797092437744
7821,0.9453333020210266,0.347230464220047,0.11417372524738312,6.84702730178833
7822,0.9473333358764648,0.33359524607658386,0.11455303430557251,6.826492786407471
7823,0.9506666660308838,0.31418728828430176,0.11758755147457123,6.819376468658447
7824,0.9440000057220459,0.3543958067893982,0.11531166732311249,6.812749862670898
7825,0.9426666498184204,0.3512587547302246,0.11821974813938141,6.824069976806641
7826,0.9459999799728394,0.32141053676605225,0.11821974813938141,6.845653057098389
7827,0.9573333263397217,0.3064316213130951,0.11821974813938141,6.819327354431152
7828,0.949999988079071,0.31704825162887573,0.11025413870811462,6.856821537017822
7829,0.9519999623298645,0.317374587059021,0.11442659795284271,6.849247455596924
7830,0.9480000138282776,0.32252347469329834,0.11632317304611206,6.846093654632568
7831,0.9399999976158142,0.35039326548576355,0.11607029289007187,6.833923816680908
7832,0.9526666402816772,0.3196345269680023,0.11973700672388077,6.817223072052002
7833,0.9580000042915344,0.3087156414985657,0.11632317304611206,6.832846164703369
7834,0.9553333520889282,0.3068702518939972,0.11708179861307144,6.864592552185059
7835,0.9553333520889282,0.33489537239074707,0.12049563229084015,6.849327564239502
7836,0.9539999961853027,0.3317705988883972,0.12036919593811035,6.803150653839111
7837,0.9573333263397217,0.3060757517814636,0.11809330433607101,6.830343723297119
7838,0.9440000057220459,0.34350094199180603,0.11442659795284271,6.848212718963623
7839,0.9446666836738586,0.3228868246078491,0.12024275958538055,6.838521480560303
7840,0.9553333520889282,0.3133864402770996,0.11923125386238098,6.836746692657471
7841,0.9480000138282776,0.32202455401420593,0.11682892590761185,6.8445143699646
7842,0.9553333520889282,0.31484174728393555,0.11607029289007187,6.850276470184326
7843,0.9539999961853027,0.2965240478515625,0.11910481005907059,6.841719150543213
7844,0.95333331823349,0.3160299062728882,0.12163357436656952,6.840341091156006
7845,0.9553333520889282,0.30966126918792725,0.1148059144616127,6.8704752922058105
7846,0.9519999623298645,0.3100926876068115,0.11923125386238098,6.830679416656494
7847,0.9586666822433472,0.30650821328163147,0.11518523097038269,6.835831165313721
7848,0.95333331823349,0.3233950138092041,0.11986344307661057,6.811535358428955
7849,0.9593333005905151,0.28807103633880615,0.11809330433607101,6.814704418182373
7850,0.9580000042915344,0.2815065383911133,0.11695536226034164,6.8721489906311035
7851,0.9486666321754456,0.3144243657588959,0.11809330433607101,6.839138984680176
7852,0.9599999785423279,0.2813391387462616,0.12125426530838013,6.836916446685791
7853,0.9613333344459534,0.27318713068962097,0.12302439659833908,6.8086466789245605
7854,0.9593333005905151,0.29437491297721863,0.11695536226034164,6.824067115783691
7855,0.9526666402816772,0.30052223801612854,0.11935769021511078,6.843054294586182
7856,0.9559999704360962,0.2910708487033844,0.12289796024560928,6.792722702026367
7857,0.9539999961853027,0.3022097647190094,0.11885193735361099,6.811676979064941
7858,0.95333331823349,0.3133789300918579,0.12315083295106888,6.795866966247559
7859,0.9566666483879089,0.2963962256908417,0.11821974813938141,6.835321426391602
7860,0.9566666483879089,0.3196835219860077,0.12049563229084015,6.787136077880859
7861,0.9493333101272583,0.3110516667366028,0.11758755147457123,6.853194236755371
7862,0.9513333439826965,0.3054490387439728,0.12466809153556824,6.826859474182129
7863,0.95333331823349,0.3022889196872711,0.12138070166110992,6.834303855895996
7864,0.9580000042915344,0.29281148314476013,0.11695536226034164,6.79376745223999
7865,0.9539999961853027,0.3023108243942261,0.12201289087533951,6.838997840881348
7866,0.95333331823349,0.3136332333087921,0.11948412656784058,6.8469109535217285
7867,0.9419999718666077,0.33864209055900574,0.11695536226034164,6.831228256225586
7868,0.949999988079071,0.3142540752887726,0.11796686798334122,6.81736946105957
7869,0.9393333196640015,0.3502282202243805,0.11442659795284271,6.836120128631592
7870,0.9599999785423279,0.3030748963356018,0.11594385653734207,6.845253944396973
7871,0.9546666741371155,0.3015820384025574,0.11682892590761185,6.811063289642334
7872,0.9433333277702332,0.33638426661491394,0.1183461844921112,6.861177444458008
7873,0.9593333005905151,0.3126964867115021,0.11821974813938141,6.8360772132873535
7874,0.9433333277702332,0.3263607323169708,0.11708179861307144,6.84502649307251
7875,0.9553333520889282,0.3204320967197418,0.11708179861307144,6.840839862823486
7876,0.9580000042915344,0.31859341263771057,0.11682892590761185,6.856884956359863
7877,0.9539999961853027,0.31549328565597534,0.12062206864356995,6.842018127441406
7878,0.9466666579246521,0.32441017031669617,0.11961056292057037,6.831918716430664
