,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6268,0.9941176176071167,0.21658313274383545,0.5558438301086426,1.6748257875442505
6269,0.99294114112854,0.2279764860868454,0.5511739253997803,1.6829979419708252
6270,0.9864705204963684,0.22592683136463165,0.5561032295227051,1.6794627904891968
6271,0.9888234734535217,0.23447617888450623,0.5614216923713684,1.665483832359314
6272,0.991176426410675,0.22638624906539917,0.5501362085342407,1.6919779777526855
6273,0.9935293793678284,0.24007286131381989,0.5531197190284729,1.6627215147018433
6274,0.9970588088035583,0.20864349603652954,0.5585678815841675,1.6652324199676514
6275,0.9935293793678284,0.19842426478862762,0.5628486275672913,1.6673319339752197
6276,0.9894117116928101,0.22321084141731262,0.562589168548584,1.6481242179870605
6277,0.9882352352142334,0.22214528918266296,0.5653132796287537,1.6562886238098145
6278,0.9905881881713867,0.21451210975646973,0.5740044116973877,1.6279776096343994
6279,0.9888234734535217,0.22126837074756622,0.5654429793357849,1.6614360809326172
6280,0.9894117116928101,0.23658038675785065,0.5542871952056885,1.662070393562317
6281,0.99294114112854,0.2064877152442932,0.5655726790428162,1.6512430906295776
6282,0.9935293793678284,0.2163817137479782,0.5659618377685547,1.6498420238494873
6283,0.9952940940856934,0.1977090835571289,0.56764817237854,1.6531568765640259
6284,0.9882352352142334,0.22381195425987244,0.5602542161941528,1.6710374355316162
6285,0.991176426410675,0.23590222001075745,0.5594758987426758,1.6836475133895874
6286,0.9941176176071167,0.2159806340932846,0.5612919926643372,1.6581052541732788
6287,0.99294114112854,0.22590096294879913,0.5514333844184875,1.671142339706421
6288,0.9958823323249817,0.1925102323293686,0.5580490231513977,1.6665802001953125
6289,0.9894117116928101,0.2315794974565506,0.5638863444328308,1.6717150211334229
6290,0.99294114112854,0.2120804488658905,0.5579193234443665,1.6671128273010254
6291,0.9905881881713867,0.221265509724617,0.5650538206100464,1.6505647897720337
6292,0.99294114112854,0.2251865565776825,0.5672590136528015,1.6502628326416016
6293,0.9941176176071167,0.2347676306962967,0.5759502053260803,1.6307505369186401
6294,0.9905881881713867,0.22035296261310577,0.571280300617218,1.6508198976516724
6295,0.9882352352142334,0.22438322007656097,0.5588273406028748,1.66493558883667
6296,0.9894117116928101,0.2345239222049713,0.5651835203170776,1.6647896766662598
6297,0.9935293793678284,0.19760431349277496,0.5695939660072327,1.6280218362808228
6298,0.9894117116928101,0.23004096746444702,0.5798417329788208,1.6243873834609985
6299,0.9888234734535217,0.2122357040643692,0.5644052028656006,1.6385581493377686
6300,0.991176426410675,0.23525063693523407,0.5725774765014648,1.6350467205047607
6301,0.9899999499320984,0.21002766489982605,0.5657024383544922,1.639519453048706
6302,0.9899999499320984,0.21807943284511566,0.5686859488487244,1.6340447664260864
6303,0.9958823323249817,0.19621016085147858,0.5644052028656006,1.6383707523345947
6304,0.99294114112854,0.20914298295974731,0.5616811513900757,1.6494461297988892
6305,0.991176426410675,0.21988412737846375,0.5682967901229858,1.64630925655365
6306,0.9876469969749451,0.21157968044281006,0.5667401552200317,1.6450811624526978
6307,0.99294114112854,0.2063034176826477,0.5778959393501282,1.6054126024246216
6308,0.9970588088035583,0.20349307358264923,0.5743935704231262,1.6312448978424072
6309,0.9894117116928101,0.22317077219486237,0.5682967901229858,1.6380473375320435
6310,0.9899999499320984,0.21818605065345764,0.5641458034515381,1.6689893007278442
6311,0.99294114112854,0.22442935407161713,0.5609028339385986,1.6458492279052734
6312,0.9864705204963684,0.230887308716774,0.5690751075744629,1.6391589641571045
6313,0.9894117116928101,0.21008168160915375,0.574912428855896,1.6122959852218628
6314,0.9923529028892517,0.21477769315242767,0.5778959393501282,1.6319376230239868
6315,0.9935293793678284,0.2181011289358139,0.5663509964942932,1.6406904458999634
6316,0.99294114112854,0.21431748569011688,0.5637566447257996,1.6652394533157349
6317,0.9958823323249817,0.20552925765514374,0.5714100003242493,1.6394891738891602
6318,0.9905881881713867,0.22914712131023407,0.5745232701301575,1.6366411447525024
6319,0.9905881881713867,0.2307548075914383,0.5755610466003418,1.6298556327819824
6320,0.9917646646499634,0.21299797296524048,0.5720586180686951,1.6371177434921265
6321,0.9876469969749451,0.23735451698303223,0.5776365399360657,1.6362390518188477
6322,0.9935293793678284,0.21609406173229218,0.5742638111114502,1.6301168203353882
6323,0.9876469969749451,0.23734530806541443,0.5622000098228455,1.6455827951431274
6324,0.9941176176071167,0.20169612765312195,0.5699831247329712,1.6511293649673462
6325,0.99294114112854,0.2142980545759201,0.5754312872886658,1.623390555381775
6326,0.99294114112854,0.2213558405637741,0.5612919926643372,1.666623830795288
6327,0.9917646646499634,0.2140733003616333,0.5737449526786804,1.6376136541366577
6328,0.9917646646499634,0.2348477840423584,0.55389803647995,1.6776535511016846
6329,0.9894117116928101,0.22008857131004333,0.5719289183616638,1.6241766214370728
6330,0.9958823323249817,0.21362385153770447,0.5724477767944336,1.615592122077942
6331,0.994705855846405,0.21369080245494843,0.5721883177757263,1.6217176914215088
6332,0.9899999499320984,0.21347977221012115,0.56764817237854,1.6359965801239014
6333,0.9923529028892517,0.23176400363445282,0.5794525742530823,1.6239044666290283
6334,0.9941176176071167,0.21629038453102112,0.5764690637588501,1.6234735250473022
6335,0.9917646646499634,0.21776966750621796,0.5838630199432373,1.58462655544281
6336,0.99294114112854,0.21520385146141052,0.5689453482627869,1.623879313468933
6337,0.9941176176071167,0.2022118717432022,0.579971432685852,1.5959725379943848
6338,0.9905881881713867,0.21399472653865814,0.5711506009101868,1.6366122961044312
6339,0.9935293793678284,0.21106132864952087,0.5778959393501282,1.6300454139709473
6340,0.9894117116928101,0.22254616022109985,0.5738746523857117,1.616008996963501
6341,0.9935293793678284,0.21244218945503235,0.5824360847473145,1.5991259813308716
6342,0.99294114112854,0.21489296853542328,0.5903489589691162,1.5895416736602783
6343,0.9923529028892517,0.20634664595127106,0.5755610466003418,1.611892580986023
6344,0.9935293793678284,0.21748743951320648,0.5667401552200317,1.6446585655212402
6345,0.991176426410675,0.20894847810268402,0.5763393044471741,1.6207315921783447
6346,0.9917646646499634,0.2088397592306137,0.5764690637588501,1.6084246635437012
6347,0.9923529028892517,0.21078327298164368,0.5921649932861328,1.5715317726135254
6348,0.9905881881713867,0.22351807355880737,0.5855493545532227,1.6010318994522095
6349,0.9905881881713867,0.2255106121301651,0.5833441019058228,1.6036962270736694
6350,0.9888234734535217,0.22539694607257843,0.5688156485557556,1.6203579902648926
6351,0.99294114112854,0.22494332492351532,0.5777662396430969,1.6087679862976074
6352,0.9935293793678284,0.21011610329151154,0.5824360847473145,1.5945754051208496
6353,0.9905881881713867,0.20130383968353271,0.5865870714187622,1.5945088863372803
6354,0.9935293793678284,0.19973959028720856,0.5876248478889465,1.5810623168945312
6355,0.9888234734535217,0.23221957683563232,0.5850304961204529,1.5879422426223755
6356,0.9894117116928101,0.22154992818832397,0.5719289183616638,1.6196842193603516
6357,0.9958823323249817,0.2094319760799408,0.5926838517189026,1.5663130283355713
6358,0.9917646646499634,0.21669767796993256,0.579971432685852,1.5935741662979126
6359,0.9894117116928101,0.23192273080348969,0.5813983678817749,1.5746320486068726
6360,0.9888234734535217,0.22421441972255707,0.5897003412246704,1.5751206874847412
6361,0.9882352352142334,0.22733904421329498,0.5887923240661621,1.5813515186309814
6362,0.9923529028892517,0.21266701817512512,0.5930730104446411,1.5741350650787354
6363,0.9935293793678284,0.2178134024143219,0.587235689163208,1.5821237564086914
6364,0.99294114112854,0.21315714716911316,0.5868465304374695,1.6004359722137451
6365,0.9941176176071167,0.1961534023284912,0.5934621691703796,1.580360770225525
6366,0.9941176176071167,0.1953054964542389,0.5933324694633484,1.5662184953689575
6367,0.9941176176071167,0.20566189289093018,0.5920352935791016,1.5818833112716675
6368,0.9923529028892517,0.20437081158161163,0.5955376625061035,1.5670675039291382
6369,0.9923529028892517,0.22220946848392487,0.5885328650474548,1.5805281400680542
6370,0.994705855846405,0.21045061945915222,0.600207507610321,1.5791816711425781
6371,0.9888234734535217,0.22054626047611237,0.5917758345603943,1.5660802125930786
6372,0.9899999499320984,0.2139727920293808,0.5950188040733337,1.5522167682647705
6373,0.9899999499320984,0.22787994146347046,0.5898300409317017,1.5726255178451538
6374,0.9905881881713867,0.21885760128498077,0.590867817401886,1.5695024728775024
6375,0.9941176176071167,0.2160310447216034,0.5920352935791016,1.573307991027832
6376,0.9941176176071167,0.21562455594539642,0.5956673622131348,1.556634783744812
6377,0.99294114112854,0.2280178666114807,0.595148503780365,1.5636860132217407
6378,0.9894117116928101,0.21940429508686066,0.6052665710449219,1.5329771041870117
6379,0.9923529028892517,0.2250422090291977,0.598780632019043,1.5402871370315552
6380,0.9941176176071167,0.21530477702617645,0.5913866758346558,1.572548747062683
6381,0.9935293793678284,0.2227286845445633,0.5899598002433777,1.5739363431930542
6382,0.9905881881713867,0.2295258492231369,0.5983914732933044,1.5760276317596436
6383,0.99294114112854,0.22257159650325775,0.5913866758346558,1.567908525466919
6384,0.9917646646499634,0.1959391087293625,0.5983914732933044,1.5478421449661255
6385,0.9905881881713867,0.2180512249469757,0.5965754389762878,1.5569775104522705
6386,0.991176426410675,0.2198224663734436,0.5957971215248108,1.5660098791122437
6387,0.9899999499320984,0.23748154938220978,0.5994292497634888,1.5604794025421143
6388,0.994705855846405,0.2081701010465622,0.6051368117332458,1.529481053352356
6389,0.991176426410675,0.21618877351284027,0.6004669666290283,1.5484631061553955
6390,0.991176426410675,0.22478023171424866,0.6066934466362,1.548445224761963
6391,0.99294114112854,0.21045857667922974,0.603061318397522,1.5518540143966675
6392,0.9905881881713867,0.2027072012424469,0.6013749837875366,1.5498510599136353
6393,0.991176426410675,0.21285036206245422,0.6026721596717834,1.5518724918365479
6394,0.9894117116928101,0.21187449991703033,0.6051368117332458,1.5447111129760742
6395,0.9882352352142334,0.22594617307186127,0.6020236015319824,1.5494598150253296
6396,0.9894117116928101,0.2205982506275177,0.6057854294776917,1.5404636859893799
6397,0.9905881881713867,0.23460674285888672,0.5985211730003357,1.5720044374465942
6398,0.9905881881713867,0.22165904939174652,0.5956673622131348,1.5688409805297852
6399,0.9941176176071167,0.18974892795085907,0.5989103317260742,1.5479882955551147
6400,0.9941176176071167,0.21264174580574036,0.5985211730003357,1.5470048189163208
6401,0.9899999499320984,0.21781182289123535,0.5930730104446411,1.5493531227111816
6402,0.991176426410675,0.20607434213161469,0.6094175577163696,1.5232592821121216
6403,0.99647057056427,0.20180466771125793,0.6117525100708008,1.5238120555877686
6404,0.991176426410675,0.22524681687355042,0.6040990948677063,1.538561463356018
6405,0.9923529028892517,0.2202787846326828,0.6076014637947083,1.5317000150680542
6406,0.9876469969749451,0.22035369277000427,0.6000778079032898,1.5475307703018188
6407,0.9923529028892517,0.20705203711986542,0.6048774123191833,1.5245448350906372
6408,0.9935293793678284,0.2241358458995819,0.6017641425132751,1.536473274230957
6409,0.9923529028892517,0.2090175300836563,0.6092878580093384,1.5264397859573364
6410,0.9923529028892517,0.22202856838703156,0.6083797812461853,1.518786907196045
6411,0.9888234734535217,0.22456234693527222,0.603191077709198,1.516943335533142
6412,0.9870587587356567,0.2316516488790512,0.6076014637947083,1.52896249294281
6413,0.9923529028892517,0.2260938286781311,0.5938513278961182,1.5408800840377808
6414,0.9876469969749451,0.22078745067119598,0.6026721596717834,1.52385675907135
6415,0.9941176176071167,0.20822711288928986,0.6173303723335266,1.5069329738616943
6416,0.9923529028892517,0.21460804343223572,0.6096770167350769,1.5133970975875854
6417,0.99647057056427,0.19049635529518127,0.6109741926193237,1.5086560249328613
6418,0.991176426410675,0.2223886400461197,0.6101958751678467,1.5200998783111572
6419,0.99294114112854,0.20329980552196503,0.6013749837875366,1.5384721755981445
6420,0.99294114112854,0.22226355969905853,0.6144765615463257,1.50645911693573
6421,0.994705855846405,0.197714701294899,0.6162926554679871,1.5103461742401123
6422,0.994705855846405,0.2159121334552765,0.6126605272293091,1.5214608907699585
6423,0.991176426410675,0.22947773337364197,0.6022830605506897,1.518049716949463
6424,0.9899999499320984,0.22825480997562408,0.6020236015319824,1.534780502319336
6425,0.9899999499320984,0.2299722284078598,0.6162926554679871,1.5093083381652832
6426,0.991176426410675,0.19963055849075317,0.6138280034065247,1.5077446699142456
6427,0.99647057056427,0.19925889372825623,0.6133090853691101,1.517986536026001
6428,0.99294114112854,0.2169582098722458,0.6177195310592651,1.5039535760879517
6429,0.9888234734535217,0.22823341190814972,0.619795024394989,1.4962801933288574
6430,0.9917646646499634,0.22405891120433807,0.6129199266433716,1.5096397399902344
6431,0.9952940940856934,0.21198445558547974,0.6096770167350769,1.508774757385254
6432,0.994705855846405,0.19921690225601196,0.6083797812461853,1.5223926305770874
6433,0.9923529028892517,0.20555998384952545,0.6099364161491394,1.5110962390899658
6434,0.9894117116928101,0.2286447137594223,0.6181086897850037,1.5049004554748535
6435,0.9917646646499634,0.2097378969192505,0.6083797812461853,1.5149065256118774
6436,0.9905881881713867,0.2064644694328308,0.6181086897850037,1.485318899154663
6437,0.99294114112854,0.21816156804561615,0.6131793856620789,1.5027748346328735
6438,0.9905881881713867,0.2276785522699356,0.6156440377235413,1.4904943704605103
6439,0.991176426410675,0.216893270611763,0.6222596764564514,1.4993939399719238
6440,0.9923529028892517,0.23042918741703033,0.6182383894920349,1.4981262683868408
6441,0.9917646646499634,0.2113610804080963,0.6265404224395752,1.4727431535720825
6442,0.9899999499320984,0.2175883948802948,0.6212219595909119,1.4895455837249756
6443,0.9935293793678284,0.22189219295978546,0.6121416687965393,1.509905219078064
6444,0.9935293793678284,0.20582345128059387,0.6196653246879578,1.4924896955490112
6445,0.9917646646499634,0.20746007561683655,0.619146466255188,1.482466459274292
6446,0.9952940940856934,0.21160991489887238,0.6310805678367615,1.4813354015350342
6447,0.9905881881713867,0.2136104851961136,0.6271889805793762,1.4693795442581177
6448,0.994705855846405,0.1940121054649353,0.6240757703781128,1.4752262830734253
6449,0.9935293793678284,0.2200668901205063,0.6200544834136963,1.4809648990631104
6450,0.9894117116928101,0.2274695336818695,0.6183681488037109,1.487663745880127
6451,0.99294114112854,0.19927698373794556,0.6201841831207275,1.4894553422927856
6452,0.9923529028892517,0.20095790922641754,0.6133090853691101,1.4908990859985352
6453,0.9917646646499634,0.20742885768413544,0.6187573075294495,1.497827410697937
6454,0.991176426410675,0.20634278655052185,0.6194058656692505,1.4822584390640259
6455,0.9935293793678284,0.20459431409835815,0.619146466255188,1.4994361400604248
6456,0.991176426410675,0.19143608212471008,0.6199247241020203,1.4794906377792358
6457,0.9917646646499634,0.22149786353111267,0.6217408180236816,1.4815508127212524
6458,0.99294114112854,0.21913424134254456,0.6207030415534973,1.4782891273498535
6459,0.9941176176071167,0.2042887955904007,0.627059280872345,1.4713091850280762
