,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7263,0.9385713934898376,0.3317275047302246,0.09664127975702286,7.375248432159424
7264,0.9442856907844543,0.3251907527446747,0.09152203798294067,7.408719539642334
7265,0.9421428442001343,0.3195497691631317,0.09177175909280777,7.410886764526367
7266,0.9399999976158142,0.33057901263237,0.08939942717552185,7.375912189483643
7267,0.9521428346633911,0.2979293465614319,0.0936446487903595,7.387526035308838
7268,0.949999988079071,0.3011811077594757,0.09439381211996078,7.380397319793701
7269,0.9435713887214661,0.3112492859363556,0.09401923418045044,7.371217250823975
7270,0.9528571367263794,0.2845900058746338,0.09214633703231812,7.372106552124023
7271,0.9392856955528259,0.33319082856178284,0.09089773893356323,7.373884201049805
7272,0.9457142949104309,0.31775084137916565,0.0931452140212059,7.381224632263184
7273,0.9449999928474426,0.3297918140888214,0.09376951307058334,7.372686862945557
7274,0.9399999976158142,0.3442864716053009,0.09189661592245102,7.417726516723633
7275,0.9307142496109009,0.36598488688468933,0.09077288210391998,7.423938274383545
7276,0.9392856955528259,0.37162941694259644,0.09027344733476639,7.377001762390137
7277,0.9342857003211975,0.35559237003326416,0.09027344733476639,7.369904041290283
7278,0.9314285516738892,0.342195987701416,0.09264577925205231,7.386313438415527
7279,0.9435713887214661,0.3354267477989197,0.0936446487903595,7.42070198059082
7280,0.9278571605682373,0.37914904952049255,0.08790111541748047,7.397274971008301
7281,0.9485714435577393,0.3148198127746582,0.09252091497182846,7.362407207489014
7282,0.9442856907844543,0.322258859872818,0.09389436990022659,7.402924537658691
7283,0.927142858505249,0.37242600321769714,0.093394935131073,7.383414268493652
7284,0.9392856955528259,0.3369280993938446,0.09464352577924728,7.353800296783447
7285,0.927142858505249,0.375979483127594,0.09002372622489929,7.389301776885986
7286,0.9307142496109009,0.3456556797027588,0.09189661592245102,7.377621173858643
7287,0.9314285516738892,0.3584195673465729,0.09164690226316452,7.426677227020264
7288,0.9392856955528259,0.3397139310836792,0.09139718115329742,7.383821487426758
7289,0.9300000071525574,0.34342992305755615,0.09039830416440964,7.382518291473389
7290,0.927142858505249,0.36586862802505493,0.09202148020267487,7.402698993682861
7291,0.9328571557998657,0.3564000129699707,0.08865027129650116,7.409698963165283
7292,0.9292857050895691,0.35577934980392456,0.08989886939525604,7.377265453338623
7293,0.9278571605682373,0.38534101843833923,0.0892745703458786,7.354347229003906
7294,0.927142858505249,0.35957545042037964,0.09114746004343033,7.403935432434082
7295,0.9357143044471741,0.3502185344696045,0.08727681636810303,7.411263942718506
7296,0.9421428442001343,0.3371637463569641,0.09589212387800217,7.393412113189697
7297,0.9407142996788025,0.32170024514198303,0.09351979196071625,7.364512920379639
7298,0.9528571367263794,0.30639830231666565,0.09089773893356323,7.384827613830566
7299,0.9485714435577393,0.30662351846694946,0.09127232432365417,7.39728307723999
7300,0.9485714435577393,0.2915237843990326,0.09002372622489929,7.429678916931152
7301,0.9457142949104309,0.30694758892059326,0.09214633703231812,7.37222957611084
7302,0.941428542137146,0.3104109764099121,0.08889999240636826,7.391422748565674
7303,0.9449999928474426,0.3185299336910248,0.09152203798294067,7.366844177246094
7304,0.9492856860160828,0.30788350105285645,0.09264577925205231,7.403940677642822
7305,0.9350000023841858,0.34389638900756836,0.0931452140212059,7.421671390533447
7306,0.9442856907844543,0.2969585955142975,0.09351979196071625,7.365370750427246
7307,0.9321428537368774,0.3614892363548279,0.09302035719156265,7.359366416931152
7308,0.9392856955528259,0.34458574652671814,0.09302035719156265,7.385457515716553
7309,0.947857141494751,0.31134897470474243,0.09039830416440964,7.430881500244141
7310,0.9457142949104309,0.31852343678474426,0.09177175909280777,7.3942084312438965
7311,0.9471428394317627,0.30564525723457336,0.09489324688911438,7.385360240936279
7312,0.9407142996788025,0.32902148365974426,0.09227119386196136,7.403598308563232
7313,0.9514285326004028,0.31015780568122864,0.09064802527427673,7.3921732902526855
7314,0.9371428489685059,0.32459262013435364,0.09202148020267487,7.3929901123046875
7315,0.9364285469055176,0.32550039887428284,0.09376951307058334,7.371822834014893
7316,0.9342857003211975,0.33868759870529175,0.09414409101009369,7.3662919998168945
7317,0.9371428489685059,0.3364006280899048,0.08852541446685791,7.417680263519287
7318,0.9350000023841858,0.32293373346328735,0.09489324688911438,7.395290374755859
7319,0.9421428442001343,0.3270932137966156,0.09202148020267487,7.405365943908691
7320,0.9507142901420593,0.30432233214378357,0.09764015674591064,7.4026570320129395
7321,0.941428542137146,0.35979732871055603,0.09252091497182846,7.395823001861572
7322,0.9421428442001343,0.3251834213733673,0.09052316099405289,7.407317638397217
7323,0.9507142901420593,0.3102134168148041,0.09551754593849182,7.381038188934326
7324,0.9421428442001343,0.3363168239593506,0.09027344733476639,7.410478115081787
7325,0.9457142949104309,0.31906038522720337,0.09252091497182846,7.383795261383057
7326,0.9335713982582092,0.3499068021774292,0.09302035719156265,7.373869895935059
7327,0.9435713887214661,0.3179657757282257,0.0928954929113388,7.392369270324707
7328,0.941428542137146,0.32554149627685547,0.09114746004343033,7.389663219451904
7329,0.9314285516738892,0.3656866252422333,0.09064802527427673,7.390323162078857
7330,0.9378571510314941,0.3542577624320984,0.08640279620885849,7.393194198608398
7331,0.9335713982582092,0.35342642664909363,0.0890248492360115,7.440976142883301
7332,0.9485714435577393,0.3187848627567291,0.08852541446685791,7.415611267089844
7333,0.9378571510314941,0.33114275336265564,0.09064802527427673,7.377732753753662
7334,0.9364285469055176,0.34183162450790405,0.08715195953845978,7.41194486618042
7335,0.9385713934898376,0.33851495385169983,0.09214633703231812,7.394893646240234
7336,0.9314285516738892,0.3434580862522125,0.08627793937921524,7.399949073791504
7337,0.9378571510314941,0.3389284014701843,0.0936446487903595,7.404329299926758
7338,0.9342857003211975,0.3655628263950348,0.0892745703458786,7.418073654174805
7339,0.9300000071525574,0.35535773634910583,0.09164690226316452,7.432002544403076
7340,0.9449999928474426,0.33237215876579285,0.09227119386196136,7.363935470581055
7341,0.9335713982582092,0.3497898280620575,0.09838931262493134,7.38509464263916
7342,0.9378571510314941,0.34247925877571106,0.0890248492360115,7.399655342102051
7343,0.9285714030265808,0.34912511706352234,0.09127232432365417,7.423386573791504
7344,0.9300000071525574,0.36681410670280457,0.08815082907676697,7.396366596221924
7345,0.9242857098579407,0.38676172494888306,0.09114746004343033,7.377963542938232
7346,0.9449999928474426,0.31367236375808716,0.09401923418045044,7.393290042877197
7347,0.9378571510314941,0.35586053133010864,0.08877512812614441,7.390276908874512
7348,0.9492856860160828,0.31674858927726746,0.09451866894960403,7.367058277130127
7349,0.927142858505249,0.3562837541103363,0.08865027129650116,7.428680896759033
7350,0.9364285469055176,0.3267125189304352,0.0892745703458786,7.405188083648682
7351,0.9542856812477112,0.2924598753452301,0.09277063608169556,7.363753318786621
7352,0.9428571462631226,0.3344935476779938,0.09127232432365417,7.390223026275635
7353,0.9442856907844543,0.3184610903263092,0.09264577925205231,7.416308403015137
7354,0.9471428394317627,0.3131452798843384,0.09189661592245102,7.381686687469482
7355,0.9364285469055176,0.32948067784309387,0.09689100086688995,7.375720024108887
7356,0.9435713887214661,0.30155062675476074,0.09526782482862473,7.3718156814575195
7357,0.9407142996788025,0.31949231028556824,0.09401923418045044,7.383462429046631
7358,0.9435713887214661,0.32065847516059875,0.09177175909280777,7.3681840896606445
7359,0.9578571319580078,0.28990158438682556,0.09551754593849182,7.373325347900391
7360,0.9428571462631226,0.29444414377212524,0.09589212387800217,7.372831344604492
7361,0.9521428346633911,0.2855733036994934,0.09277063608169556,7.378495693206787
7362,0.949999988079071,0.2991901636123657,0.0931452140212059,7.424130916595459
7363,0.9407142996788025,0.31589123606681824,0.09327007085084915,7.374105453491211
7364,0.9549999833106995,0.27646496891975403,0.09401923418045044,7.358878135681152
7365,0.947857141494751,0.32345256209373474,0.09401923418045044,7.3587212562561035
7366,0.9485714435577393,0.30974704027175903,0.09589212387800217,7.393863201141357
7367,0.9435713887214661,0.3124268352985382,0.09227119386196136,7.396317481994629
7368,0.9421428442001343,0.3229750096797943,0.09439381211996078,7.372323989868164
7369,0.9521428346633911,0.3099958002567291,0.09376951307058334,7.418313026428223
7370,0.947857141494751,0.3036712408065796,0.09614184498786926,7.415459156036377
7371,0.9421428442001343,0.3268825113773346,0.09227119386196136,7.399783134460449
7372,0.9357143044471741,0.35145920515060425,0.09264577925205231,7.399890422821045
7373,0.9285714030265808,0.37459468841552734,0.09164690226316452,7.377560615539551
7374,0.949999988079071,0.31427836418151855,0.08964914828538895,7.437363147735596
7375,0.9378571510314941,0.3541112244129181,0.08790111541748047,7.412912845611572
7376,0.9350000023841858,0.36452990770339966,0.08852541446685791,7.380824089050293
7377,0.9364285469055176,0.32754844427108765,0.08627793937921524,7.419923782348633
7378,0.9228571057319641,0.3961727023124695,0.08852541446685791,7.4284892082214355
7379,0.9335713982582092,0.3766499161720276,0.09327007085084915,7.38123083114624
7380,0.9428571462631226,0.3226787745952606,0.08939942717552185,7.392212390899658
7381,0.9214285612106323,0.382238507270813,0.08777625113725662,7.4128875732421875
7382,0.956428587436676,0.2946038246154785,0.09351979196071625,7.388900279998779
7383,0.9378571510314941,0.3554360866546631,0.08740167319774628,7.403212070465088
7384,0.9364285469055176,0.3304610252380371,0.09614184498786926,7.38383150100708
7385,0.9335713982582092,0.3467870354652405,0.09401923418045044,7.4059739112854
7386,0.9485714435577393,0.312600702047348,0.09252091497182846,7.3917927742004395
7387,0.9214285612106323,0.3901294767856598,0.093394935131073,7.391373157501221
7388,0.9457142949104309,0.3242979943752289,0.09476839005947113,7.40368127822876
7389,0.9549999833106995,0.30890244245529175,0.0928954929113388,7.377824306488037
7390,0.9399999976158142,0.350880891084671,0.09239605814218521,7.39929723739624
7391,0.9342857003211975,0.32772621512413025,0.0897740051150322,7.414636135101318
7392,0.9350000023841858,0.3277641236782074,0.09576726704835892,7.411227703094482
7393,0.9321428537368774,0.3720865249633789,0.09164690226316452,7.388931751251221
7394,0.9378571510314941,0.31528767943382263,0.09327007085084915,7.382438659667969
7395,0.9421428442001343,0.33493363857269287,0.09077288210391998,7.36932897567749
7396,0.9442856907844543,0.32822728157043457,0.08665251731872559,7.431661128997803
7397,0.9464285373687744,0.3311801552772522,0.09152203798294067,7.383407115936279
7398,0.9385713934898376,0.32742416858673096,0.09064802527427673,7.396840572357178
7399,0.9464285373687744,0.31874987483024597,0.08752653747797012,7.40426778793335
7400,0.9392856955528259,0.3400232493877411,0.08790111541748047,7.389122009277344
7401,0.9335713982582092,0.3403204381465912,0.09252091497182846,7.383011817932129
7402,0.9442856907844543,0.32945477962493896,0.09189661592245102,7.377450942993164
7403,0.9449999928474426,0.3290945589542389,0.09401923418045044,7.368290424346924
7404,0.9435713887214661,0.32337549328804016,0.09376951307058334,7.375656604766846
7405,0.9471428394317627,0.325642853975296,0.09526782482862473,7.375938892364502
7406,0.9399999976158142,0.3196394443511963,0.09601698070764542,7.345994472503662
7407,0.927142858505249,0.35232505202293396,0.09252091497182846,7.341985702514648
7408,0.9385713934898376,0.33373668789863586,0.0892745703458786,7.4054059982299805
7409,0.9342857003211975,0.34080377221107483,0.09277063608169556,7.410153388977051
7410,0.9471428394317627,0.3272583484649658,0.09177175909280777,7.394353866577148
7411,0.9392856955528259,0.3247939348220825,0.09239605814218521,7.366924285888672
7412,0.9428571462631226,0.3452354967594147,0.09114746004343033,7.369784832000732
7413,0.9442856907844543,0.2948627173900604,0.09202148020267487,7.371805191040039
7414,0.9407142996788025,0.342915803194046,0.09302035719156265,7.382672309875488
7415,0.9378571510314941,0.32962459325790405,0.09227119386196136,7.426331996917725
7416,0.9385713934898376,0.3423892855644226,0.08865027129650116,7.427470684051514
7417,0.9364285469055176,0.33372995257377625,0.08727681636810303,7.400890350341797
7418,0.9321428537368774,0.35705408453941345,0.08665251731872559,7.409006118774414
7419,0.9364285469055176,0.35865268111228943,0.09027344733476639,7.410829067230225
7420,0.9385713934898376,0.3235009014606476,0.09389436990022659,7.387336254119873
7421,0.9350000023841858,0.34478336572647095,0.08889999240636826,7.430278778076172
7422,0.9521428346633911,0.3068406879901886,0.09277063608169556,7.413625240325928
7423,0.9350000023841858,0.3426283299922943,0.09039830416440964,7.4299845695495605
7424,0.9399999976158142,0.34047040343284607,0.09252091497182846,7.305729389190674
7425,0.941428542137146,0.31637266278266907,0.09589212387800217,7.375388145446777
7426,0.9314285516738892,0.34644559025764465,0.08914970606565475,7.417449474334717
7427,0.9300000071525574,0.3569125533103943,0.09177175909280777,7.399986267089844
7428,0.9214285612106323,0.4005376398563385,0.08627793937921524,7.377996921539307
7429,0.9300000071525574,0.3673301935195923,0.08790111541748047,7.400692939758301
7430,0.9157142639160156,0.4037903845310211,0.08889999240636826,7.455509662628174
7431,0.9428571462631226,0.34864068031311035,0.09152203798294067,7.373530864715576
7432,0.9242857098579407,0.40793514251708984,0.0820327177643776,7.384970664978027
7433,0.9371428489685059,0.3730138838291168,0.08815082907676697,7.428587913513184
7434,0.8942856788635254,0.49221763014793396,0.08215757459402084,7.437094211578369
7435,0.9142857193946838,0.4128679931163788,0.08353102952241898,7.443185806274414
7436,0.9242857098579407,0.38538604974746704,0.0856536403298378,7.395373821258545
7437,0.9278571605682373,0.39640820026397705,0.08065926283597946,7.388104438781738
7438,0.9335713982582092,0.374469518661499,0.08677737414836884,7.4309916496276855
7439,0.9114285707473755,0.4487307667732239,0.08415532857179642,7.466268062591553
7440,0.9342857003211975,0.3492118716239929,0.08752653747797012,7.443273067474365
7441,0.9200000166893005,0.38467472791671753,0.08452990651130676,7.403450965881348
7442,0.9335713982582092,0.37129151821136475,0.0895242840051651,7.412921905517578
7443,0.9321428537368774,0.36215105652809143,0.09152203798294067,7.418410778045654
7444,0.925000011920929,0.35469484329223633,0.0856536403298378,7.446747779846191
7445,0.9242857098579407,0.3793545663356781,0.08989886939525604,7.435770511627197
7446,0.9407142996788025,0.3363911807537079,0.09202148020267487,7.431408405303955
7447,0.9399999976158142,0.33834365010261536,0.09451866894960403,7.389321327209473
7448,0.9399999976158142,0.35114148259162903,0.09302035719156265,7.386058330535889
7449,0.949999988079071,0.3078860342502594,0.09252091497182846,7.4122443199157715
