,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6496,0.9926666617393494,0.13144932687282562,0.4335566759109497,1.9500913619995117
6497,0.996666669845581,0.13387523591518402,0.4192691743373871,2.0031375885009766
6498,0.9959999918937683,0.12969812750816345,0.42483246326446533,1.9627032279968262
6499,0.9946666359901428,0.13646960258483887,0.43608546257019043,1.9387688636779785
6500,0.9946666359901428,0.13546712696552277,0.43621188402175903,1.9607027769088745
6501,0.9926666617393494,0.1369876265525818,0.4306486248970032,1.969094157218933
6502,0.9959999918937683,0.13794401288032532,0.4338095784187317,1.9642002582550049
6503,0.9979999661445618,0.1383184939622879,0.4290049076080322,1.960571527481079
6504,0.9959999918937683,0.13794924318790436,0.43203943967819214,1.9827711582183838
6505,0.9886666536331177,0.13870151340961456,0.4384877681732178,1.9361425638198853
6506,0.996666669845581,0.14199820160865784,0.43115437030792236,1.968845248222351
6507,0.9973333477973938,0.13824443519115448,0.4263496994972229,2.005270481109619
6508,0.9953333139419556,0.14089335501194,0.4405107796192169,1.9388694763183594
6509,0.9926666617393494,0.14477218687534332,0.4368440806865692,1.939751386642456
6510,0.9919999837875366,0.14375637471675873,0.4331773817539215,1.9644173383712769
6511,0.9913333058357239,0.13913984596729279,0.4329245090484619,1.9694727659225464
6512,0.9926666617393494,0.140179842710495,0.43241873383522034,1.9530494213104248
6513,0.9946666359901428,0.13796302676200867,0.42811983823776245,1.9894297122955322
6514,0.9959999918937683,0.13923300802707672,0.4333038032054901,1.9470645189285278
6515,0.9913333058357239,0.1501113921403885,0.4446832537651062,1.9149452447891235
6516,0.9893333315849304,0.15854410827159882,0.42736122012138367,1.9767369031906128
6517,0.996666669845581,0.1431054323911667,0.43191298842430115,1.964311122894287
6518,0.9959999918937683,0.12084975093603134,0.4482235312461853,1.9039888381958008
6519,0.9946666359901428,0.15088531374931335,0.4334302544593811,1.9529200792312622
6520,0.9940000176429749,0.13962621986865997,0.4341888725757599,1.9250138998031616
6521,0.9959999918937683,0.1368928700685501,0.43507394194602966,1.9308682680130005
6522,0.9940000176429749,0.14002183079719543,0.43608546257019043,1.9212367534637451
6523,0.9913333058357239,0.14766624569892883,0.43520039319992065,1.9051421880722046
6524,0.9893333315849304,0.15122567117214203,0.44341886043548584,1.9382871389389038
6525,0.9906666278839111,0.14778786897659302,0.4449361264705658,1.9163930416107178
6526,0.9906666278839111,0.14749591052532196,0.4525224268436432,1.9262441396713257
6527,0.9959999918937683,0.12932966649532318,0.44266024231910706,1.8994015455245972
6528,0.9946666359901428,0.1500927060842514,0.4372234046459198,1.928721308708191
6529,0.9919999837875366,0.14418940246105194,0.43545326590538025,1.9578235149383545
6530,0.9946666359901428,0.139131098985672,0.44303956627845764,1.9104968309402466
6531,0.9953333139419556,0.1339895874261856,0.4444303810596466,1.9294345378875732
6532,0.9953333139419556,0.13940750062465668,0.4494878947734833,1.8866533041000366
6533,0.9953333139419556,0.1399032324552536,0.4477177858352661,1.886818528175354
6534,0.9933333396911621,0.16294388473033905,0.437729150056839,1.9195871353149414
6535,0.9940000176429749,0.1496487408876419,0.43507394194602966,1.9327019453048706
6536,0.9973333477973938,0.12752659618854523,0.4568213224411011,1.8659788370132446
6537,0.996666669845581,0.13798579573631287,0.44695913791656494,1.8902583122253418
6538,0.9953333139419556,0.14175623655319214,0.445568323135376,1.9021252393722534
6539,0.9919999837875366,0.13745547831058502,0.45707419514656067,1.874721646308899
6540,0.9953333139419556,0.14138756692409515,0.4480970799922943,1.9224680662155151
6541,0.9940000176429749,0.1393945962190628,0.45087873935699463,1.884953498840332
6542,0.996666669845581,0.13746249675750732,0.46149954199790955,1.8235020637512207
6543,0.996666669845581,0.12543797492980957,0.45707419514656067,1.8623746633529663
6544,0.9953333139419556,0.13713669776916504,0.4592236578464508,1.8714563846588135
6545,0.9959999918937683,0.13458320498466492,0.46162596344947815,1.8345915079116821
6546,0.9919999837875366,0.1382591724395752,0.4494878947734833,1.8814780712127686
6547,0.9959999918937683,0.1382286548614502,0.4637754261493683,1.8433237075805664
6548,0.9959999918937683,0.13707660138607025,0.45479831099510193,1.8721797466278076
6549,0.9919999837875366,0.14087581634521484,0.46124666929244995,1.8347753286361694
6550,0.9979999661445618,0.13365358114242554,0.46112021803855896,1.8382668495178223
6551,0.9973333477973938,0.13967329263687134,0.4549247622489929,1.8605846166610718
6552,0.9979999661445618,0.12425699830055237,0.46908584237098694,1.8293490409851074
6553,0.996666669845581,0.14172907173633575,0.4592236578464508,1.8395640850067139
6554,0.9959999918937683,0.13440848886966705,0.4669363796710968,1.813177227973938
6555,0.996666669845581,0.12307697534561157,0.4742698073387146,1.8035235404968262
6556,0.9926666617393494,0.1378517597913742,0.4599822759628296,1.8295648097991943
6557,0.9953333139419556,0.13184773921966553,0.4703502058982849,1.8139575719833374
6558,0.9959999918937683,0.12801186740398407,0.47224679589271545,1.809149146080017
6559,0.9953333139419556,0.12649822235107422,0.47629281878471375,1.7789688110351562
6560,0.9940000176429749,0.1313919574022293,0.4736376106739044,1.7910900115966797
6561,0.9953333139419556,0.1392602175474167,0.4857756793498993,1.773413896560669
6562,0.9940000176429749,0.12469647079706192,0.4747755527496338,1.7817978858947754
6563,0.9940000176429749,0.13255645334720612,0.46137309074401855,1.8340809345245361
6564,0.9959999918937683,0.13357821106910706,0.4814767837524414,1.7749296426773071
6565,0.9946666359901428,0.13606463372707367,0.4810974597930908,1.7744767665863037
6566,0.9919999837875366,0.12973308563232422,0.48413199186325073,1.757032871246338
6567,0.9946666359901428,0.1334904581308365,0.4747755527496338,1.806174635887146
6568,0.9926666617393494,0.14072532951831818,0.4785687029361725,1.7694231271743774
6569,0.996666669845581,0.13510286808013916,0.4790744483470917,1.7584336996078491
6570,0.996666669845581,0.12797516584396362,0.4746491014957428,1.7902021408081055
6571,0.9946666359901428,0.14242716133594513,0.473890483379364,1.7815515995025635
6572,0.9933333396911621,0.13744355738162994,0.4712352752685547,1.7956037521362305
6573,0.996666669845581,0.13708391785621643,0.4786951243877411,1.7645416259765625
6574,0.9953333139419556,0.12896576523780823,0.4786951243877411,1.7586766481399536
6575,0.9986666440963745,0.12717826664447784,0.48716649413108826,1.7544325590133667
6576,0.9940000176429749,0.13033001124858856,0.4857756793498993,1.7429959774017334
6577,0.9946666359901428,0.13830052316188812,0.4824882745742798,1.7738986015319824
6578,0.9953333139419556,0.13572771847248077,0.48741936683654785,1.7456414699554443
6579,0.9959999918937683,0.1302424818277359,0.47983309626579285,1.766113519668579
6580,0.9933333396911621,0.13961762189865112,0.4786951243877411,1.7663568258285522
6581,0.9940000176429749,0.13148492574691772,0.49146538972854614,1.7349541187286377
6582,0.9959999918937683,0.12929803133010864,0.49146538972854614,1.721083641052246
6583,0.9946666359901428,0.1384132355451584,0.47920089960098267,1.768218994140625
6584,0.9933333396911621,0.13218547403812408,0.49108609557151794,1.7487797737121582
6585,0.9946666359901428,0.13176241517066956,0.49083322286605835,1.7274497747421265
6586,0.9946666359901428,0.1219850555062294,0.5003160834312439,1.7223849296569824
6587,0.9933333396911621,0.1367754489183426,0.4962700605392456,1.6928266286849976
6588,0.9946666359901428,0.1320413053035736,0.4977872967720032,1.7250244617462158
6589,0.9959999918937683,0.13105720281600952,0.506385087966919,1.717810869216919
6590,0.9959999918937683,0.12922944128513336,0.49095964431762695,1.7287863492965698
6591,0.9933333396911621,0.1338178515434265,0.5053735971450806,1.6868071556091309
6592,0.9979999661445618,0.12285178899765015,0.502212643623352,1.6973956823349
6593,0.9986666440963745,0.13196462392807007,0.5066379904747009,1.6833091974258423
6594,0.9946666359901428,0.12710368633270264,0.5039827823638916,1.706789255142212
6595,0.9926666617393494,0.13907237350940704,0.5202932953834534,1.6637846231460571
6596,0.9959999918937683,0.12707504630088806,0.5092931985855103,1.671751618385315
6597,0.9979999661445618,0.13654017448425293,0.48729294538497925,1.747133731842041
6598,0.9953333139419556,0.14266058802604675,0.5047414302825928,1.6909871101379395
6599,0.9926666617393494,0.13684391975402832,0.5046149492263794,1.7032920122146606
6600,0.9953333139419556,0.13169167935848236,0.5134656429290771,1.667905569076538
6601,0.9953333139419556,0.12966065108776093,0.5151093602180481,1.651795744895935
6602,0.9959999918937683,0.1333194375038147,0.5132128000259399,1.66142737865448
6603,0.9953333139419556,0.13366219401359558,0.5023390650749207,1.6992802619934082
6604,0.9959999918937683,0.13768552243709564,0.497408002614975,1.706610918045044
6605,0.9959999918937683,0.12422884255647659,0.5221899151802063,1.6319410800933838
6606,0.9926666617393494,0.14145320653915405,0.4931091070175171,1.7164664268493652
6607,0.9973333477973938,0.12925465404987335,0.51017826795578,1.6705405712127686
6608,0.9993333220481873,0.11962337046861649,0.5190289616584778,1.62392258644104
6609,0.9953333139419556,0.1393091380596161,0.5119484066963196,1.6775248050689697
6610,0.9933333396911621,0.13087429106235504,0.5200404524803162,1.6294142007827759
6611,0.9946666359901428,0.13421837985515594,0.5125805735588074,1.6474409103393555
6612,0.9973333477973938,0.1183248907327652,0.525856614112854,1.6232255697250366
6613,0.9959999918937683,0.12838387489318848,0.5243393182754517,1.6274105310440063
6614,0.9933333396911621,0.13528385758399963,0.5282589197158813,1.610863208770752
6615,0.996666669845581,0.13273616135120392,0.5210519433021545,1.6209467649459839
6616,0.9953333139419556,0.13765209913253784,0.5200404524803162,1.6432301998138428
6617,0.9953333139419556,0.14101241528987885,0.5218105912208557,1.652979850769043
6618,0.9940000176429749,0.13782477378845215,0.5125805735588074,1.6712859869003296
6619,0.9953333139419556,0.13167285919189453,0.5257301330566406,1.6095982789993286
6620,0.9940000176429749,0.1277700960636139,0.5302819609642029,1.6149921417236328
6621,0.9933333396911621,0.13559062778949738,0.5172588229179382,1.6430684328079224
6622,0.9940000176429749,0.13027608394622803,0.5190289616584778,1.6267062425613403
6623,0.996666669845581,0.13431525230407715,0.5268681049346924,1.6123865842819214
6624,0.996666669845581,0.14114227890968323,0.5135920643806458,1.652971625328064
6625,0.9919999837875366,0.14392155408859253,0.518143892288208,1.6565133333206177
6626,0.9906666278839111,0.13371361792087555,0.5273738503456116,1.608518362045288
6627,0.9933333396911621,0.13251782953739166,0.5316727757453918,1.6060267686843872
6628,0.9993333220481873,0.12323936820030212,0.5275002717971802,1.585203766822815
6629,0.9959999918937683,0.13760504126548767,0.5325578451156616,1.6003005504608154
6630,0.996666669845581,0.1344182789325714,0.5373624563217163,1.5722167491912842
6631,0.9979999661445618,0.1290585845708847,0.5363509654998779,1.5975784063339233
6632,0.9913333058357239,0.14106899499893188,0.5263623595237732,1.5954277515411377
6633,0.9940000176429749,0.1283780038356781,0.5458338260650635,1.5448662042617798
6634,0.9973333477973938,0.12819752097129822,0.5285118222236633,1.5938111543655396
6635,0.9940000176429749,0.1297258585691452,0.5524086356163025,1.542327642440796
6636,0.9973333477973938,0.1189652681350708,0.5371096134185791,1.558529019355774
6637,0.9973333477973938,0.12469282746315002,0.5357187986373901,1.5726336240768433
6638,0.9979999661445618,0.12132719159126282,0.5484890341758728,1.5537137985229492
6639,0.996666669845581,0.13286569714546204,0.5515235662460327,1.5375382900238037
6640,0.996666669845581,0.12451671063899994,0.548994779586792,1.5341274738311768
6641,0.9913333058357239,0.13618411123752594,0.5316727757453918,1.6036463975906372
6642,0.9933333396911621,0.14023184776306152,0.5410292148590088,1.5901747941970825
6643,0.9926666617393494,0.14881311357021332,0.5330635905265808,1.5840321779251099
6644,0.9959999918937683,0.13529686629772186,0.5355923175811768,1.5775099992752075
6645,0.9973333477973938,0.12234886735677719,0.5578454732894897,1.5129927396774292
6646,0.9946666359901428,0.13475948572158813,0.5427992939949036,1.5717244148254395
6647,0.9913333058357239,0.15446768701076508,0.5240864753723145,1.6321643590927124
6648,0.9953333139419556,0.13628268241882324,0.5457074046134949,1.588079571723938
6649,0.9959999918937683,0.14332206547260284,0.5376153588294983,1.581434965133667
6650,0.9919999837875366,0.15420500934123993,0.533316433429718,1.6017427444458008
6651,0.9940000176429749,0.129597008228302,0.5549373626708984,1.5430570840835571
6652,0.9926666617393494,0.1443021446466446,0.5348337292671204,1.5864207744598389
6653,0.9953333139419556,0.14844055473804474,0.5168794989585876,1.6564372777938843
6654,0.9940000176429749,0.1352749615907669,0.555569589138031,1.5213695764541626
6655,0.9913333058357239,0.14938056468963623,0.5430521965026855,1.552589774131775
6656,0.9940000176429749,0.15217001736164093,0.5267416834831238,1.6265329122543335
6657,0.9953333139419556,0.12893769145011902,0.5417878031730652,1.5509599447250366
6658,0.9946666359901428,0.1370222121477127,0.5532937049865723,1.5278226137161255
6659,0.9993333220481873,0.13739930093288422,0.5469717979431152,1.5679004192352295
6660,0.9946666359901428,0.13263437151908875,0.5527879595756531,1.5385710000991821
6661,0.9973333477973938,0.13199768960475922,0.542672872543335,1.5478408336639404
6662,0.9973333477973938,0.12725424766540527,0.5495005249977112,1.5302506685256958
6663,0.9959999918937683,0.14354220032691956,0.5468453168869019,1.5627622604370117
6664,0.9959999918937683,0.11519082635641098,0.5779491662979126,1.4669550657272339
6665,0.996666669845581,0.13773131370544434,0.556707501411438,1.5038743019104004
6666,0.9959999918937683,0.11925626546144485,0.5620179176330566,1.4922058582305908
6667,0.9959999918937683,0.1303195059299469,0.5580983757972717,1.5121533870697021
6668,0.9973333477973938,0.11118648946285248,0.572638750076294,1.4723470211029053
6669,0.9953333139419556,0.13088077306747437,0.5699835419654846,1.4576884508132935
6670,0.9940000176429749,0.12827308475971222,0.5668225884437561,1.5017231702804565
6671,0.9953333139419556,0.12352637946605682,0.5690984725952148,1.484894037246704
6672,0.996666669845581,0.11949717253446579,0.5856618881225586,1.4551290273666382
6673,0.9953333139419556,0.1430538296699524,0.5592362880706787,1.5110392570495605
6674,0.9926666617393494,0.13282857835292816,0.5663168430328369,1.4867832660675049
6675,0.9973333477973938,0.13284313678741455,0.5697306394577026,1.4761804342269897
6676,0.996666669845581,0.12715262174606323,0.5766847729682922,1.4656122922897339
6677,0.9973333477973938,0.13449521362781525,0.5629029870033264,1.50125253200531
6678,0.9979999661445618,0.12740792334079742,0.5650524497032166,1.4704452753067017
6679,0.9953333139419556,0.12785178422927856,0.5795928239822388,1.4308538436889648
6680,0.9973333477973938,0.128658264875412,0.5722594261169434,1.4750185012817383
6681,0.9959999918937683,0.13250532746315002,0.5730180740356445,1.4659996032714844
6682,0.9959999918937683,0.1356244683265686,0.5771905183792114,1.441704511642456
6683,0.9953333139419556,0.14084413647651672,0.5629029870033264,1.5068684816360474
6684,0.9933333396911621,0.13781969249248505,0.5689720511436462,1.4742255210876465
6685,0.9926666617393494,0.142409086227417,0.5431786179542542,1.5303584337234497
