,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7084,0.9772727489471436,0.21702434122562408,0.08881935477256775,7.137561321258545
7085,0.975454568862915,0.21897880733013153,0.09002286940813065,7.125991344451904
7086,0.9736363887786865,0.23421747982501984,0.088217593729496,7.107834339141846
7087,0.975454568862915,0.219935342669487,0.08472740650177002,7.148499965667725
7088,0.9781818389892578,0.23344585299491882,0.08713443577289581,7.140964508056641
7089,0.9772727489471436,0.2211298793554306,0.08857864886522293,7.120092868804932
7090,0.9772727489471436,0.23148275911808014,0.08906005322933197,7.107938766479492
7091,0.9763636589050293,0.22723451256752014,0.09014321863651276,7.112219333648682
7092,0.971818208694458,0.23228856921195984,0.086893729865551,7.156656742095947
7093,0.9809091091156006,0.22940723598003387,0.08496810495853424,7.148824214935303
7094,0.9781818389892578,0.24358658492565155,0.08436635136604309,7.1508283615112305
7095,0.9872727394104004,0.21044139564037323,0.08761584013700485,7.134740352630615
7096,0.9827272891998291,0.24780550599098206,0.08280178159475327,7.127590656280518
7097,0.9790909290313721,0.25190865993499756,0.0844867005944252,7.1383490562438965
7098,0.975454568862915,0.25287577509880066,0.08244072645902634,7.127416133880615
7099,0.9772727489471436,0.20644168555736542,0.08027440309524536,7.149758338928223
7100,0.975454568862915,0.2725085914134979,0.08593092113733292,7.122426986694336
7101,0.9854545593261719,0.22781547904014587,0.08376459032297134,7.122802734375
7102,0.9736363887786865,0.24569058418273926,0.08087615668773651,7.1178202629089355
7103,0.9781818389892578,0.25617778301239014,0.08364424109458923,7.124696731567383
7104,0.968181848526001,0.295948326587677,0.08220002055168152,7.130736351013184
7105,0.9763636589050293,0.24917547404766083,0.08520881086587906,7.149883270263672
7106,0.9790909290313721,0.2587614059448242,0.08376459032297134,7.132538318634033
7107,0.9836363792419434,0.23150435090065002,0.08183897286653519,7.149716377258301
7108,0.9845454692840576,0.21944281458854675,0.08737513422966003,7.136573314666748
7109,0.9836363792419434,0.23095159232616425,0.08556986600160599,7.1381049156188965
7110,0.9827272891998291,0.22495536506175995,0.08641232550144196,7.125417709350586
7111,0.9800000190734863,0.24913430213928223,0.08268143236637115,7.149442672729492
7112,0.9836363792419434,0.2206098586320877,0.08532916009426117,7.1561102867126465
7113,0.975454568862915,0.2618328630924225,0.08304248005151749,7.145971775054932
7114,0.971818208694458,0.23821274936199188,0.08484775573015213,7.130184173583984
7115,0.971818208694458,0.2531901001930237,0.08376459032297134,7.153981685638428
7116,0.9772727489471436,0.21963617205619812,0.08472740650177002,7.172667980194092
7117,0.9827272891998291,0.23763172328472137,0.08340353518724442,7.137686252593994
7118,0.9809091091156006,0.21064196527004242,0.08605127036571503,7.129940032958984
7119,0.9745454788208008,0.23917578160762787,0.08773618936538696,7.123340606689453
7120,0.9781818389892578,0.2165672481060028,0.08665302395820618,7.142158031463623
7121,0.971818208694458,0.24818365275859833,0.08713443577289581,7.137767791748047
7122,0.975454568862915,0.23375074565410614,0.08532916009426117,7.1660895347595215
7123,0.971818208694458,0.259432315826416,0.08617161959409714,7.158613204956055
7124,0.9854545593261719,0.20214074850082397,0.08785653859376907,7.138960838317871
7125,0.9781818389892578,0.22213318943977356,0.09014321863651276,7.1286773681640625
7126,0.9818181991577148,0.21555812656879425,0.08605127036571503,7.1675944328308105
7127,0.9845454692840576,0.19774562120437622,0.08869899809360504,7.131421089172363
7128,0.9854545593261719,0.20527955889701843,0.08677338063716888,7.140137195587158
7129,0.9900000095367432,0.203379824757576,0.08424599468708038,7.140692710876465
7130,0.975454568862915,0.22310909628868103,0.08918040990829468,7.133176326751709
7131,0.9827272891998291,0.22529685497283936,0.08593092113733292,7.152920246124268
7132,0.9800000190734863,0.2165374755859375,0.08665302395820618,7.140642166137695
7133,0.9836363792419434,0.23441381752490997,0.088217593729496,7.131194591522217
7134,0.9827272891998291,0.2177649885416031,0.08605127036571503,7.122305393218994
7135,0.9836363792419434,0.21285706758499146,0.08544950932264328,7.159116744995117
7136,0.9845454692840576,0.20684117078781128,0.08653267472982407,7.114143371582031
7137,0.9836363792419434,0.21389764547348022,0.08593092113733292,7.110393524169922
7138,0.9745454788208008,0.22641336917877197,0.08484775573015213,7.144813537597656
7139,0.9827272891998291,0.20633098483085632,0.08713443577289581,7.140266418457031
7140,0.9790909290313721,0.23384782671928406,0.08424599468708038,7.140986919403076
7141,0.9781818389892578,0.2193639576435089,0.08388494700193405,7.163743019104004
7142,0.9818181991577148,0.19656522572040558,0.08496810495853424,7.132194519042969
7143,0.9836363792419434,0.22768205404281616,0.08845829963684082,7.146126747131348
7144,0.9854545593261719,0.19330787658691406,0.08617161959409714,7.128362655639648
7145,0.9827272891998291,0.23518870770931244,0.08809724450111389,7.153608798980713
7146,0.9863636493682861,0.2180948108434677,0.0870140790939331,7.152964115142822
7147,0.9845454692840576,0.19610078632831573,0.08869899809360504,7.126112937927246
7148,0.9818181991577148,0.20600540935993195,0.09170778840780258,7.104442119598389
7149,0.9790909290313721,0.21743617951869965,0.08869899809360504,7.115818977355957
7150,0.9827272891998291,0.20366144180297852,0.08881935477256775,7.146256923675537
7151,0.9854545593261719,0.20538493990898132,0.08665302395820618,7.117599010467529
7152,0.9772727489471436,0.24635961651802063,0.08629196882247925,7.124832630157471
7153,0.9890909194946289,0.20917847752571106,0.088217593729496,7.10367488861084
7154,0.9845454692840576,0.21873514354228973,0.08785653859376907,7.117891788482666
7155,0.9890909194946289,0.19466736912727356,0.08845829963684082,7.110225677490234
7156,0.9836363792419434,0.2282271534204483,0.0844867005944252,7.1464362144470215
7157,0.9772727489471436,0.2171003371477127,0.08593092113733292,7.125507831573486
7158,0.9890909194946289,0.20239734649658203,0.08460704982280731,7.119552135467529
7159,0.9763636589050293,0.23785652220249176,0.08532916009426117,7.116028785705566
7160,0.9827272891998291,0.2255554050207138,0.08665302395820618,7.113285064697266
7161,0.9790909290313721,0.2296624481678009,0.08412564545869827,7.1435866355896
7162,0.9854545593261719,0.21297532320022583,0.08725478500127792,7.1572723388671875
7163,0.9790909290313721,0.22165298461914062,0.08869899809360504,7.121711730957031
7164,0.9836363792419434,0.22469715774059296,0.08978216350078583,7.097382068634033
7165,0.9909090995788574,0.19189602136611938,0.08797689527273178,7.118381023406982
7166,0.9790909290313721,0.24530398845672607,0.08556986600160599,7.142935752868652
7167,0.9827272891998291,0.2095554769039154,0.08869899809360504,7.107725620269775
7168,0.9872727394104004,0.20852650701999664,0.0856902152299881,7.148423194885254
7169,0.9818181991577148,0.21717260777950287,0.08930075913667679,7.107926368713379
7170,0.9854545593261719,0.21217574179172516,0.08773618936538696,7.130415916442871
7171,0.9800000190734863,0.2288902997970581,0.0870140790939331,7.1257243156433105
7172,0.9781818389892578,0.24185244739055634,0.08797689527273178,7.112876892089844
7173,0.9809091091156006,0.20499233901500702,0.08581056445837021,7.130474090576172
7174,0.9781818389892578,0.22453726828098297,0.0870140790939331,7.12166690826416
7175,0.9827272891998291,0.2183559089899063,0.08665302395820618,7.138321876525879
7176,0.9790909290313721,0.21010467410087585,0.08797689527273178,7.130766868591309
7177,0.9800000190734863,0.21665996313095093,0.08496810495853424,7.108307838439941
7178,0.9854545593261719,0.21197101473808289,0.08665302395820618,7.108029365539551
7179,0.9800000190734863,0.23129209876060486,0.08581056445837021,7.123128890991211
7180,0.9854545593261719,0.2032121866941452,0.08893970400094986,7.141473770141602
7181,0.9700000286102295,0.26708588004112244,0.0870140790939331,7.10532283782959
7182,0.9854545593261719,0.21608880162239075,0.08845829963684082,7.119121551513672
7183,0.9772727489471436,0.23909121751785278,0.08761584013700485,7.110218048095703
7184,0.9790909290313721,0.24246589839458466,0.08472740650177002,7.140968322753906
7185,0.9809091091156006,0.22749699652194977,0.08460704982280731,7.104263782501221
7186,0.9827272891998291,0.20886577665805817,0.08605127036571503,7.140198230743408
7187,0.9827272891998291,0.23644085228443146,0.08532916009426117,7.124699115753174
7188,0.9800000190734863,0.2336057871580124,0.08713443577289581,7.0805277824401855
7189,0.9790909290313721,0.23335804045200348,0.08665302395820618,7.077084064483643
7190,0.975454568862915,0.23288476467132568,0.08484775573015213,7.1170196533203125
7191,0.9818181991577148,0.19594934582710266,0.08893970400094986,7.132916450500488
7192,0.9818181991577148,0.23643426597118378,0.0856902152299881,7.11391544342041
7193,0.9836363792419434,0.22695833444595337,0.08424599468708038,7.107991695404053
7194,0.9781818389892578,0.22668030858039856,0.08496810495853424,7.121956825256348
7195,0.9781818389892578,0.21580557525157928,0.08749548345804214,7.0875091552734375
7196,0.9863636493682861,0.2324656844139099,0.0870140790939331,7.103579998016357
7197,0.9809091091156006,0.22702789306640625,0.08544950932264328,7.128460884094238
7198,0.9800000190734863,0.21904480457305908,0.08845829963684082,7.110797882080078
7199,0.9700000286102295,0.23681466281414032,0.08785653859376907,7.099796295166016
7200,0.9881818294525146,0.20720750093460083,0.08906005322933197,7.110768795013428
7201,0.9809091091156006,0.21951952576637268,0.08556986600160599,7.1192426681518555
7202,0.9836363792419434,0.23737213015556335,0.08713443577289581,7.118431091308594
7203,0.9827272891998291,0.20050060749053955,0.08617161959409714,7.103053092956543
7204,0.9763636589050293,0.22165651619434357,0.08761584013700485,7.112782001495361
7205,0.9827272891998291,0.233631432056427,0.08496810495853424,7.127201080322266
7206,0.9854545593261719,0.2052958756685257,0.08833794295787811,7.135768413543701
7207,0.9745454788208008,0.24278248846530914,0.08653267472982407,7.107920169830322
7208,0.9845454692840576,0.21330206096172333,0.08581056445837021,7.104379653930664
7209,0.9845454692840576,0.21652013063430786,0.08472740650177002,7.142635822296143
7210,0.9790909290313721,0.21467621624469757,0.08544950932264328,7.124555587768555
7211,0.9809091091156006,0.2300933450460434,0.08773618936538696,7.122010231018066
7212,0.9872727394104004,0.2034679502248764,0.08761584013700485,7.123587131500244
7213,0.9736363887786865,0.23681724071502686,0.08556986600160599,7.13494348526001
7214,0.9790909290313721,0.2124447524547577,0.08376459032297134,7.113649845123291
7215,0.9790909290313721,0.21759220957756042,0.0870140790939331,7.120928764343262
7216,0.9809091091156006,0.22804003953933716,0.08677338063716888,7.158412456512451
7217,0.9827272891998291,0.22317259013652802,0.08665302395820618,7.116243362426758
7218,0.9863636493682861,0.2072267383337021,0.0856902152299881,7.11940336227417
7219,0.9781818389892578,0.24369379878044128,0.08665302395820618,7.128524303436279
7220,0.9727272987365723,0.2584393620491028,0.08556986600160599,7.132525444030762
7221,0.9763636589050293,0.2410547137260437,0.08617161959409714,7.1070098876953125
7222,0.9827272891998291,0.2223704308271408,0.08737513422966003,7.110237121582031
7223,0.9836363792419434,0.24952051043510437,0.08388494700193405,7.105975151062012
7224,0.9790909290313721,0.23861053586006165,0.08424599468708038,7.111525058746338
7225,0.9800000190734863,0.21783681213855743,0.08833794295787811,7.086804389953613
7226,0.9781818389892578,0.2549107074737549,0.08232037723064423,7.0895304679870605
7227,0.9827272891998291,0.22224634885787964,0.08809724450111389,7.108980178833008
7228,0.9790909290313721,0.22536924481391907,0.08677338063716888,7.1185688972473145
7229,0.9800000190734863,0.234205961227417,0.0856902152299881,7.101292610168457
7230,0.9745454788208008,0.23944644629955292,0.08605127036571503,7.117610454559326
7231,0.9854545593261719,0.21227417886257172,0.08930075913667679,7.084607124328613
7232,0.9827272891998291,0.2141236960887909,0.08376459032297134,7.165224552154541
7233,0.9818181991577148,0.21543334424495697,0.08629196882247925,7.123970031738281
7234,0.9772727489471436,0.24102699756622314,0.08773618936538696,7.127007961273193
7235,0.9827272891998291,0.21580152213573456,0.08677338063716888,7.120060443878174
7236,0.975454568862915,0.23784077167510986,0.08376459032297134,7.116093158721924
7237,0.9818181991577148,0.21983809769153595,0.08833794295787811,7.121828556060791
7238,0.9763636589050293,0.23181676864624023,0.08797689527273178,7.120206356048584
7239,0.9881818294525146,0.20477540791034698,0.08544950932264328,7.091403961181641
7240,0.9800000190734863,0.23714879155158997,0.08424599468708038,7.131931304931641
7241,0.9745454788208008,0.253530353307724,0.08376459032297134,7.12287712097168
7242,0.9827272891998291,0.2170896977186203,0.088217593729496,7.1196770668029785
7243,0.9790909290313721,0.22374388575553894,0.08749548345804214,7.121557235717773
7244,0.9836363792419434,0.2220243215560913,0.08785653859376907,7.1100616455078125
7245,0.9800000190734863,0.22354447841644287,0.08653267472982407,7.132968902587891
7246,0.9809091091156006,0.20971879363059998,0.0894211083650589,7.13611364364624
7247,0.9809091091156006,0.21993498504161835,0.08749548345804214,7.117728233337402
7248,0.9763636589050293,0.21457405388355255,0.08629196882247925,7.112545490264893
7249,0.9818181991577148,0.2263137251138687,0.08472740650177002,7.134891510009766
7250,0.9763636589050293,0.24682961404323578,0.08508846163749695,7.124539375305176
7251,0.9827272891998291,0.21972870826721191,0.08749548345804214,7.098541736602783
7252,0.9827272891998291,0.20456968247890472,0.08869899809360504,7.111750602722168
7253,0.9772727489471436,0.2126237004995346,0.08713443577289581,7.105373859405518
7254,0.9827272891998291,0.2515524625778198,0.08544950932264328,7.096187591552734
7255,0.9763636589050293,0.2297152280807495,0.08472740650177002,7.104801654815674
7256,0.9818181991577148,0.2340669184923172,0.08725478500127792,7.1092681884765625
7257,0.9863636493682861,0.21140165627002716,0.08581056445837021,7.138831615447998
7258,0.9863636493682861,0.22772446274757385,0.08749548345804214,7.1130290031433105
7259,0.975454568862915,0.2588205635547638,0.08906005322933197,7.101461410522461
7260,0.9763636589050293,0.2314053326845169,0.08954145759344101,7.089309215545654
7261,0.9809091091156006,0.22418422996997833,0.08797689527273178,7.08849573135376
7262,0.9854545593261719,0.2024899423122406,0.08436635136604309,7.1281938552856445
7263,0.9790909290313721,0.21956725418567657,0.08556986600160599,7.1131978034973145
7264,0.9845454692840576,0.2039625197649002,0.08520881086587906,7.134350299835205
7265,0.9854545593261719,0.24444915354251862,0.08304248005151749,7.093368053436279
7266,0.9772727489471436,0.22377948462963104,0.08111686259508133,7.113247394561768
7267,0.9827272891998291,0.2344914674758911,0.08593092113733292,7.108686923980713
7268,0.9790909290313721,0.24018357694149017,0.08484775573015213,7.151371002197266
7269,0.9827272891998291,0.2133486419916153,0.08797689527273178,7.081601142883301
