,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6998,0.9975000619888306,0.16843834519386292,0.9858280420303345,0.2436758279800415
6999,0.9965000748634338,0.16643410921096802,0.9855580925941467,0.24419330060482025
7000,0.9915000200271606,0.1842501312494278,0.9878525733947754,0.24024127423763275
7001,0.9970000386238098,0.17313247919082642,0.9858280420303345,0.23662279546260834
7002,0.9935000538825989,0.17838823795318604,0.9890673160552979,0.23820950090885162
7003,0.9955000281333923,0.17412243783473969,0.9896072149276733,0.22930653393268585
7004,0.9940000176429749,0.18704867362976074,0.9866378307342529,0.24559824168682098
7005,0.9960000514984131,0.17261362075805664,0.9858280420303345,0.24491870403289795
7006,0.9925000667572021,0.18635936081409454,0.9871777296066284,0.244118332862854
7007,0.9920000433921814,0.18599313497543335,0.9866378307342529,0.2378484308719635
7008,0.9905000329017639,0.17772161960601807,0.9847482442855835,0.24261681735515594
7009,0.9960000514984131,0.182953342795372,0.9877176284790039,0.23808304965496063
7010,0.9935000538825989,0.18696263432502747,0.9865028858184814,0.24915170669555664
7011,0.9920000433921814,0.18417121469974518,0.9870427846908569,0.2415771484375
7012,0.9910000562667847,0.1786213517189026,0.9870427846908569,0.24257859587669373
7013,0.9925000667572021,0.18112367391586304,0.985288143157959,0.24445661902427673
7014,0.9950000643730164,0.18488159775733948,0.9856930375099182,0.24694600701332092
7015,0.9950000643730164,0.18319176137447357,0.9896072149276733,0.24219831824302673
7016,0.9940000176429749,0.19321973621845245,0.984613299369812,0.24746936559677124
7017,0.9920000433921814,0.18163056671619415,0.9882575273513794,0.23886214196681976
7018,0.9955000281333923,0.1625078320503235,0.9873127341270447,0.24028156697750092
7019,0.9925000667572021,0.184795543551445,0.9854230880737305,0.2370995581150055
7020,0.9955000281333923,0.17225006222724915,0.9871777296066284,0.24304543435573578
7021,0.9955000281333923,0.17043262720108032,0.9860979914665222,0.24475055932998657
7022,0.9925000667572021,0.18407943844795227,0.9889323711395264,0.24048084020614624
7023,0.9935000538825989,0.16769656538963318,0.9848832488059998,0.23801608383655548
7024,0.9935000538825989,0.1899501234292984,0.9843433499336243,0.2512703239917755
7025,0.9925000667572021,0.17652468383312225,0.9858280420303345,0.2345656007528305
7026,0.9945000410079956,0.17472012341022491,0.9869077801704407,0.24090200662612915
7027,0.9935000538825989,0.1712637096643448,0.9858280420303345,0.24317511916160583
7028,0.9945000410079956,0.1778012216091156,0.9860979914665222,0.24898570775985718
7029,0.9930000305175781,0.18557609617710114,0.9882575273513794,0.23417918384075165
7030,0.9935000538825989,0.184621199965477,0.9890673160552979,0.23229289054870605
7031,0.9935000538825989,0.1765173226594925,0.9865028858184814,0.24256940186023712
7032,0.9915000200271606,0.19660475850105286,0.9883924722671509,0.23764780163764954
7033,0.9940000176429749,0.17821988463401794,0.9886624217033386,0.2388017475605011
7034,0.9910000562667847,0.19559432566165924,0.9873127341270447,0.23454239964485168
7035,0.9955000281333923,0.17814528942108154,0.985962986946106,0.25435879826545715
7036,0.9920000433921814,0.19071544706821442,0.9875826239585876,0.2403222918510437
7037,0.9940000176429749,0.19153574109077454,0.9838034510612488,0.2542651891708374
7038,0.9945000410079956,0.1639452576637268,0.9848832488059998,0.24952366948127747
7039,0.9895000457763672,0.19077271223068237,0.9858280420303345,0.244331955909729
7040,0.9930000305175781,0.18464235961437225,0.9862329363822937,0.251101016998291
7041,0.9950000643730164,0.18295888602733612,0.9874476790428162,0.23505762219429016
7042,0.9910000562667847,0.1897154003381729,0.9885274171829224,0.24065521359443665
7043,0.9950000643730164,0.16614983975887299,0.9855580925941467,0.24368008971214294
7044,0.9920000433921814,0.18054838478565216,0.9863678812980652,0.23774969577789307
7045,0.9955000281333923,0.17842550575733185,0.9865028858184814,0.24230021238327026
7046,0.9920000433921814,0.18797002732753754,0.9870427846908569,0.2393016219139099
7047,0.9930000305175781,0.16939347982406616,0.9869077801704407,0.24161769449710846
7048,0.9940000176429749,0.17546312510967255,0.9860979914665222,0.2418866604566574
7049,0.9935000538825989,0.16754388809204102,0.9890673160552979,0.23182573914527893
7050,0.9930000305175781,0.1762612909078598,0.9869077801704407,0.23846277594566345
7051,0.9915000200271606,0.18512488901615143,0.9874476790428162,0.23538713157176971
7052,0.9925000667572021,0.18037362396717072,0.9856930375099182,0.24064621329307556
7053,0.9925000667572021,0.19503886997699738,0.9871777296066284,0.2384956181049347
7054,0.9970000386238098,0.1630774289369583,0.9850181937217712,0.24428388476371765
7055,0.9920000433921814,0.17784322798252106,0.9862329363822937,0.23766174912452698
7056,0.9950000643730164,0.17662258446216583,0.9855580925941467,0.2559329867362976
7057,0.9935000538825989,0.17823654413223267,0.9873127341270447,0.2423865646123886
7058,0.9945000410079956,0.17591461539268494,0.9855580925941467,0.24798442423343658
7059,0.9950000643730164,0.17391157150268555,0.9882575273513794,0.23639948666095734
7060,0.9950000643730164,0.17367766797542572,0.9871777296066284,0.23229902982711792
7061,0.9955000281333923,0.17002791166305542,0.9874476790428162,0.23259475827217102
7062,0.9925000667572021,0.17437811195850372,0.9882575273513794,0.23523485660552979
7063,0.9940000176429749,0.18018090724945068,0.9867728352546692,0.2372467964887619
7064,0.9935000538825989,0.18074293434619904,0.9869077801704407,0.2426822930574417
7065,0.9920000433921814,0.17864365875720978,0.9877176284790039,0.24122151732444763
7066,0.9910000562667847,0.18779757618904114,0.9874476790428162,0.2332271933555603
7067,0.9945000410079956,0.1855151653289795,0.9847482442855835,0.23757363855838776
7068,0.9945000410079956,0.1764761358499527,0.9881225228309631,0.23617935180664062
7069,0.9945000410079956,0.16321198642253876,0.9863678812980652,0.24208784103393555
7070,0.9955000281333923,0.17457395792007446,0.9871777296066284,0.23633043467998505
7071,0.9950000643730164,0.16321401298046112,0.9890673160552979,0.22971829771995544
7072,0.9970000386238098,0.17207308113574982,0.9862329363822937,0.23393210768699646
7073,0.9975000619888306,0.16596096754074097,0.9860979914665222,0.2325989454984665
7074,0.9950000643730164,0.1756330132484436,0.9889323711395264,0.22554291784763336
7075,0.9925000667572021,0.1829044222831726,0.9855580925941467,0.23346541821956635
7076,0.9920000433921814,0.1882651001214981,0.9866378307342529,0.23795148730278015
7077,0.9960000514984131,0.18189410865306854,0.9860979914665222,0.234937384724617
7078,0.9915000200271606,0.18075792491436005,0.9869077801704407,0.23754288256168365
7079,0.9955000281333923,0.16109922528266907,0.9896072149276733,0.22886969149112701
7080,0.9960000514984131,0.17177219688892365,0.9889323711395264,0.23855069279670715
7081,0.9940000176429749,0.176121786236763,0.9871777296066284,0.23326992988586426
7082,0.9955000281333923,0.18457235395908356,0.985962986946106,0.23829706013202667
7083,0.9935000538825989,0.1771795004606247,0.9890673160552979,0.22635972499847412
7084,0.9920000433921814,0.16726984083652496,0.9887973666191101,0.23179997503757477
7085,0.9955000281333923,0.16795600950717926,0.9874476790428162,0.2396547794342041
7086,0.9910000562667847,0.17101387679576874,0.9877176284790039,0.23589211702346802
7087,0.9955000281333923,0.1696694940328598,0.9890673160552979,0.22946780920028687
7088,0.9945000410079956,0.17244413495063782,0.985962986946106,0.24657563865184784
7089,0.9935000538825989,0.1824626922607422,0.9883924722671509,0.2329442799091339
7090,0.9935000538825989,0.18493665754795074,0.9878525733947754,0.23997661471366882
7091,0.9950000643730164,0.1700993776321411,0.9867728352546692,0.23582890629768372
7092,0.9965000748634338,0.1754612922668457,0.9877176284790039,0.2350558042526245
7093,0.9930000305175781,0.1978084146976471,0.9873127341270447,0.24078363180160522
7094,0.9950000643730164,0.17540742456912994,0.9893372654914856,0.23069146275520325
7095,0.9950000643730164,0.1703130006790161,0.9871777296066284,0.23858141899108887
7096,0.9935000538825989,0.17199505865573883,0.9862329363822937,0.24161161482334137
7097,0.9945000410079956,0.1801069974899292,0.9882575273513794,0.23427116870880127
7098,0.9940000176429749,0.18650789558887482,0.9867728352546692,0.2506115138530731
7099,0.9945000410079956,0.1861797273159027,0.9877176284790039,0.23312577605247498
7100,0.9940000176429749,0.16927595436573029,0.9873127341270447,0.23566029965877533
7101,0.9945000410079956,0.18517659604549408,0.9882575273513794,0.23976485431194305
7102,0.9965000748634338,0.17338904738426208,0.9882575273513794,0.23823048174381256
7103,0.9940000176429749,0.1754186600446701,0.9873127341270447,0.2390933632850647
7104,0.9935000538825989,0.1791529506444931,0.9860979914665222,0.24227669835090637
7105,0.9950000643730164,0.1742057353258133,0.9871777296066284,0.2416904866695404
7106,0.9940000176429749,0.17941460013389587,0.9854230880737305,0.24120764434337616
7107,0.9945000410079956,0.18955497443675995,0.9871777296066284,0.24181658029556274
7108,0.9935000538825989,0.19282624125480652,0.9881225228309631,0.2386506348848343
7109,0.9940000176429749,0.18764649331569672,0.9848832488059998,0.24198034405708313
7110,0.9905000329017639,0.17830833792686462,0.985962986946106,0.23844638466835022
7111,0.9910000562667847,0.19052332639694214,0.9879875779151917,0.24071159958839417
7112,0.9930000305175781,0.17929288744926453,0.9874476790428162,0.24683058261871338
7113,0.9915000200271606,0.18548579514026642,0.9854230880737305,0.24615110456943512
7114,0.9945000410079956,0.18143855035305023,0.9882575273513794,0.2313736081123352
7115,0.9935000538825989,0.17616678774356842,0.9867728352546692,0.2388102263212204
7116,0.9920000433921814,0.17287571728229523,0.985288143157959,0.23338733613491058
7117,0.9925000667572021,0.17980268597602844,0.9879875779151917,0.23127831518650055
7118,0.9940000176429749,0.17648953199386597,0.9838034510612488,0.24603110551834106
7119,0.9965000748634338,0.1839383989572525,0.9881225228309631,0.23492814600467682
7120,0.9920000433921814,0.1933577060699463,0.9886624217033386,0.23830662667751312
7121,0.9950000643730164,0.17464956641197205,0.9881225228309631,0.23628196120262146
7122,0.9935000538825989,0.1890253722667694,0.9869077801704407,0.23569205403327942
7123,0.9930000305175781,0.1833961457014084,0.9862329363822937,0.2461589127779007
7124,0.9950000643730164,0.17975954711437225,0.9851531982421875,0.2427143156528473
7125,0.9935000538825989,0.18357102572917938,0.984613299369812,0.2487756460905075
7126,0.9940000176429749,0.17109040915966034,0.9875826239585876,0.23761947453022003
7127,0.9915000200271606,0.18639463186264038,0.9847482442855835,0.24428404867649078
7128,0.9940000176429749,0.18338753283023834,0.9867728352546692,0.2357567846775055
7129,0.9955000281333923,0.17624466121196747,0.9869077801704407,0.23798950016498566
7130,0.9940000176429749,0.1741575002670288,0.9875826239585876,0.23601000010967255
7131,0.9935000538825989,0.17606882750988007,0.9856930375099182,0.2397421896457672
7132,0.9945000410079956,0.17015400528907776,0.985288143157959,0.2388916313648224
7133,0.9940000176429749,0.17263929545879364,0.9870427846908569,0.2367476224899292
7134,0.9950000643730164,0.17068816721439362,0.9865028858184814,0.23114334046840668
7135,0.9940000176429749,0.18133674561977386,0.9874476790428162,0.23321688175201416
7136,0.9925000667572021,0.17965300381183624,0.9854230880737305,0.2377474308013916
7137,0.9920000433921814,0.17890143394470215,0.9856930375099182,0.2405528575181961
7138,0.9980000257492065,0.1624087244272232,0.9893372654914856,0.23132789134979248
7139,0.9955000281333923,0.17940020561218262,0.9892023205757141,0.2290186583995819
7140,0.9955000281333923,0.16641727089881897,0.9882575273513794,0.23408770561218262
7141,0.9935000538825989,0.1784636676311493,0.985962986946106,0.23851138353347778
7142,0.9945000410079956,0.17371714115142822,0.9878525733947754,0.23651650547981262
7143,0.9935000538825989,0.19674301147460938,0.985288143157959,0.24092143774032593
7144,0.9920000433921814,0.18675270676612854,0.9885274171829224,0.2365289330482483
7145,0.9945000410079956,0.17755480110645294,0.9870427846908569,0.24214352667331696
7146,0.9940000176429749,0.18416757881641388,0.9855580925941467,0.23596756160259247
7147,0.9925000667572021,0.18579445779323578,0.9866378307342529,0.24521084129810333
7148,0.9960000514984131,0.1747574359178543,0.9866378307342529,0.2423534393310547
7149,0.9910000562667847,0.18492405116558075,0.9863678812980652,0.24460956454277039
7150,0.9920000433921814,0.1770717352628708,0.9887973666191101,0.2270372062921524
7151,0.9955000281333923,0.16250331699848175,0.9854230880737305,0.2376272976398468
7152,0.9920000433921814,0.17719009518623352,0.985962986946106,0.2362549602985382
7153,0.9965000748634338,0.17681363224983215,0.9867728352546692,0.2412937581539154
7154,0.9935000538825989,0.17837782204151154,0.9860979914665222,0.2462882101535797
7155,0.9940000176429749,0.1846737414598465,0.9862329363822937,0.24613921344280243
7156,0.9930000305175781,0.1929658204317093,0.984613299369812,0.24459253251552582
7157,0.9950000643730164,0.16464143991470337,0.9885274171829224,0.23996390402317047
7158,0.9910000562667847,0.1771630495786667,0.9871777296066284,0.23822429776191711
7159,0.9935000538825989,0.17434121668338776,0.9870427846908569,0.2345031499862671
7160,0.9965000748634338,0.1836312860250473,0.9862329363822937,0.23693503439426422
7161,0.9930000305175781,0.17384585738182068,0.9883924722671509,0.2371196746826172
7162,0.9915000200271606,0.18919889628887177,0.9867728352546692,0.24085494875907898
7163,0.9915000200271606,0.19329924881458282,0.9850181937217712,0.24378958344459534
7164,0.9915000200271606,0.17643007636070251,0.9875826239585876,0.23687325417995453
7165,0.9940000176429749,0.18316197395324707,0.9851531982421875,0.24862928688526154
7166,0.9930000305175781,0.17428749799728394,0.9869077801704407,0.2361253947019577
7167,0.9925000667572021,0.17683400213718414,0.9881225228309631,0.23622706532478333
7168,0.9910000562667847,0.1910138726234436,0.9882575273513794,0.232299342751503
7169,0.9970000386238098,0.17906425893306732,0.9860979914665222,0.242461159825325
7170,0.9930000305175781,0.17440050840377808,0.9879875779151917,0.2395147830247879
7171,0.9955000281333923,0.1776765137910843,0.985288143157959,0.24588245153427124
7172,0.9915000200271606,0.1873246431350708,0.9858280420303345,0.24303190410137177
7173,0.9960000514984131,0.1701754927635193,0.9886624217033386,0.2302819937467575
7174,0.9955000281333923,0.18256548047065735,0.9887973666191101,0.2420986145734787
7175,0.9940000176429749,0.18361179530620575,0.9887973666191101,0.2339993268251419
7176,0.9940000176429749,0.17910343408584595,0.9900121092796326,0.22610445320606232
7177,0.9950000643730164,0.16750673949718475,0.9910919070243835,0.23216800391674042
7178,0.9960000514984131,0.18054550886154175,0.9865028858184814,0.23186512291431427
7179,0.9915000200271606,0.1798819601535797,0.9896072149276733,0.23730704188346863
7180,0.9940000176429749,0.17845557630062103,0.9869077801704407,0.23669084906578064
7181,0.9910000562667847,0.18169502913951874,0.9877176284790039,0.24029219150543213
7182,0.9940000176429749,0.17171579599380493,0.9883924722671509,0.23454055190086365
7183,0.9915000200271606,0.1696888953447342,0.9873127341270447,0.22628651559352875
7184,0.9940000176429749,0.16897530853748322,0.9875826239585876,0.23360200226306915
7185,0.9925000667572021,0.18138767778873444,0.9870427846908569,0.22736035287380219
7186,0.9950000643730164,0.17834371328353882,0.9867728352546692,0.23715487122535706
