,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10667,0.9388235211372375,0.34063830971717834,0.12050849199295044,6.296993732452393
10668,0.9441176056861877,0.3182125687599182,0.11998961865901947,6.340824127197266
10669,0.9276469945907593,0.3517484664916992,0.118562713265419,6.312150001525879
10670,0.9317646622657776,0.3628263473510742,0.11934103071689606,6.353164196014404
10671,0.9294117093086243,0.363027423620224,0.11506031453609467,6.347813606262207
10672,0.9288234710693359,0.36109668016433716,0.11960046738386154,6.362973213195801
10673,0.9070587754249573,0.45245087146759033,0.11181735247373581,6.367008686065674
10674,0.9317646622657776,0.36963364481925964,0.11298482120037079,6.378355026245117
10675,0.9188234806060791,0.4100691080093384,0.11142820119857788,6.3526835441589355
10676,0.9141176342964172,0.39952462911605835,0.11778440326452255,6.39110803604126
10677,0.9117646813392639,0.4394579231739044,0.11259566247463226,6.40433931350708
10678,0.9029411673545837,0.47668805718421936,0.1053314283490181,6.490615367889404
10679,0.796470582485199,0.7636798024177551,0.08950576931238174,6.711668491363525
10680,0.8699999451637268,0.5766048431396484,0.09923465549945831,6.491823196411133
10681,0.880588173866272,0.5412545204162598,0.10118043422698975,6.50848913192749
10682,0.835882306098938,0.6396775245666504,0.0936567634344101,6.559755325317383
10683,0.8141176104545593,0.7281414866447449,0.09560254216194153,6.540907859802246
10684,0.7611764669418335,0.884198784828186,0.08314956724643707,6.6300530433654785
10685,0.6841176152229309,1.1401057243347168,0.07342067360877991,6.717508316040039
10686,0.772352933883667,0.879334568977356,0.08366844058036804,6.58270263671875
10687,0.5552940964698792,1.5203696489334106,0.06070826202630997,6.83695125579834
10688,0.5558823347091675,1.6618680953979492,0.06083798035979271,6.7545623779296875
10689,0.5852940678596497,1.5472739934921265,0.06784278154373169,6.661534309387207
10690,0.542941153049469,1.6109611988067627,0.058892201632261276,6.805054187774658
10691,0.47235292196273804,1.8141037225723267,0.0534440241754055,6.667242527008057
10692,0.6388235092163086,1.30795156955719,0.06589700281620026,6.497080326080322
10693,0.7088235020637512,1.0643649101257324,0.07471786439418793,6.40667724609375
10694,0.6805881857872009,1.1507236957550049,0.07601504772901535,6.528210163116455
10695,0.699999988079071,1.113918662071228,0.0651186928153038,6.606865882873535
10696,0.787647008895874,0.8165966272354126,0.08768971264362335,6.468161106109619
10697,0.8023529052734375,0.7696515917778015,0.08743027597665787,6.445959568023682
10698,0.8235293626785278,0.7157315611839294,0.09119211137294769,6.414210796356201
10699,0.7817646861076355,0.8025313019752502,0.08924633264541626,6.489185333251953
10700,0.8523529171943665,0.595893144607544,0.09741859883069992,6.364588737487793
10701,0.8499999642372131,0.6109033226966858,0.09573225677013397,6.397172451019287
10702,0.8770588040351868,0.5427654385566711,0.09897521883249283,6.291313648223877
10703,0.8905882239341736,0.49705421924591064,0.10143987089395523,6.294450283050537
10704,0.85999995470047,0.5615479350090027,0.09936437755823135,6.313149929046631
10705,0.8982352614402771,0.47068434953689575,0.106888048350811,6.326677322387695
10706,0.9058822989463806,0.45702970027923584,0.10740692168474197,6.321600437164307
10707,0.9029411673545837,0.4486962854862213,0.10455311834812164,6.342619895935059
10708,0.9158822894096375,0.42101943492889404,0.10766635835170746,6.343948841094971
10709,0.9358823299407959,0.36004942655563354,0.11389285326004028,6.330608367919922
10710,0.9294117093086243,0.3691222369670868,0.11467116326093674,6.305441856384277
10711,0.9088234901428223,0.40254586935043335,0.1120767891407013,6.352179527282715
10712,0.9129411578178406,0.42742201685905457,0.1120767891407013,6.329832077026367
10713,0.9235293865203857,0.38669684529304504,0.11077960580587387,6.344851970672607
10714,0.9329411387443542,0.36079278588294983,0.11739525198936462,6.343843936920166
10715,0.9329411387443542,0.3385062515735626,0.11908159404993057,6.313078880310059
10716,0.9376470446586609,0.3304729461669922,0.11506031453609467,6.326663017272949
10717,0.9399999380111694,0.3269493877887726,0.1179141253232956,6.2968268394470215
10718,0.9441176056861877,0.33679601550102234,0.1212868019938469,6.2913994789123535
10719,0.9388235211372375,0.33857443928718567,0.11752496659755707,6.2896294593811035
10720,0.9441176056861877,0.3212170898914337,0.11869243532419205,6.297660827636719
10721,0.9476470351219177,0.3214781582355499,0.1194707453250885,6.32237434387207
10722,0.9405881762504578,0.3206136226654053,0.12569724023342133,6.299051284790039
10723,0.9511764049530029,0.28987112641334534,0.12076792865991592,6.345571517944336
10724,0.949999988079071,0.29351377487182617,0.12271370738744736,6.317117214202881
10725,0.9452940821647644,0.29665106534957886,0.12362173944711685,6.330726623535156
10726,0.9452940821647644,0.3166142702102661,0.12465948611497879,6.339951038360596
10727,0.9376470446586609,0.3310885727405548,0.12011934071779251,6.346429347991943
10728,0.9405881762504578,0.30197542905807495,0.12245427072048187,6.341856479644775
10729,0.9458823204040527,0.2863122522830963,0.12297314405441284,6.334762096405029
10730,0.9435293674468994,0.32178106904029846,0.12310286611318588,6.308547019958496
10731,0.9441176056861877,0.29934459924697876,0.12452976405620575,6.3037543296813965
10732,0.9417646527290344,0.3044256269931793,0.11985990405082703,6.342658042907715
10733,0.9517646431922913,0.29574960470199585,0.12050849199295044,6.342311859130859
10734,0.9370588064193726,0.3123835325241089,0.12388117611408234,6.328804016113281
10735,0.9529411196708679,0.29179778695106506,0.12336230278015137,6.302798748016357
10736,0.9423528909683228,0.3045783042907715,0.11921130865812302,6.309122085571289
10737,0.9452940821647644,0.3025900423526764,0.12258399277925491,6.314609050750732
10738,0.9464705586433411,0.29142454266548157,0.1237514540553093,6.373060703277588
10739,0.9547058343887329,0.2846860885620117,0.12543779611587524,6.316134929656982
10740,0.9476470351219177,0.29272139072418213,0.1255675107240677,6.341948509216309
10741,0.9364705681800842,0.31357139348983765,0.12297314405441284,6.305212020874023
10742,0.9541175961494446,0.2889740467071533,0.12543779611587524,6.30804443359375
10743,0.9458823204040527,0.30282533168792725,0.12569724023342133,6.31442403793335
10744,0.9523528814315796,0.28354138135910034,0.12258399277925491,6.319420337677002
10745,0.9535293579101562,0.28679466247558594,0.1271241307258606,6.330219745635986
10746,0.9458823204040527,0.2870810925960541,0.12414061278104782,6.309140205383301
10747,0.9476470351219177,0.2982128858566284,0.12180568277835846,6.3380842208862305
10748,0.9547058343887329,0.2857031524181366,0.12608638405799866,6.336467742919922
10749,0.9535293579101562,0.2975519895553589,0.12180568277835846,6.32035493850708
10750,0.9576470255851746,0.28437578678131104,0.1259566694498062,6.330961227416992
10751,0.9399999380111694,0.3147137463092804,0.12102736532688141,6.325773239135742
10752,0.9411764144897461,0.30356043577194214,0.12336230278015137,6.356196403503418
10753,0.9435293674468994,0.3061199486255646,0.1255675107240677,6.350802421569824
10754,0.9517646431922913,0.29954761266708374,0.12427032738924026,6.313766002655029
10755,0.9464705586433411,0.2925122380256653,0.12504863739013672,6.319334983825684
10756,0.9441176056861877,0.3058677911758423,0.12024905532598495,6.326529026031494
10757,0.9452940821647644,0.3114326298236847,0.11934103071689606,6.356598377227783
10758,0.9388235211372375,0.29666873812675476,0.12349201738834381,6.322067737579346
10759,0.9488235116004944,0.29216593503952026,0.12388117611408234,6.3228678703308105
10760,0.9399999380111694,0.32585495710372925,0.131404846906662,6.304460525512695
10761,0.9470587968826294,0.2892080545425415,0.12180568277835846,6.350462436676025
10762,0.9564705491065979,0.2705327272415161,0.1255675107240677,6.314260005950928
10763,0.9382352828979492,0.3155435621738434,0.12478920817375183,6.337799072265625
10764,0.9541175961494446,0.2897989749908447,0.12504863739013672,6.307806015014648
10765,0.9447058439254761,0.31039726734161377,0.12115708738565445,6.312632083892822
10766,0.9447058439254761,0.30412396788597107,0.1237514540553093,6.331775188446045
10767,0.9547058343887329,0.2870836853981018,0.12076792865991592,6.315547943115234
10768,0.9488235116004944,0.31416651606559753,0.1237514540553093,6.283491134643555
10769,0.9417646527290344,0.31078463792800903,0.12465948611497879,6.33046817779541
10770,0.9529411196708679,0.29230719804763794,0.12634582817554474,6.336217880249023
10771,0.9405881762504578,0.30894342064857483,0.12076792865991592,6.308187007904053
10772,0.9470587968826294,0.30567070841789246,0.12569724023342133,6.288205623626709
10773,0.9435293674468994,0.316799521446228,0.12115708738565445,6.319648265838623
10774,0.9423528909683228,0.3110235333442688,0.12115708738565445,6.348228931427002
10775,0.9494117498397827,0.28722479939460754,0.12401089072227478,6.3182573318481445
10776,0.9470587968826294,0.28708985447883606,0.12271370738744736,6.316715717315674
10777,0.9488235116004944,0.28285670280456543,0.1228434294462204,6.280821800231934
10778,0.949999988079071,0.30664706230163574,0.12141652405261993,6.296744346618652
10779,0.9441176056861877,0.3121859133243561,0.12478920817375183,6.317165851593018
10780,0.9464705586433411,0.3071180284023285,0.12673498690128326,6.31953763961792
10781,0.9382352828979492,0.34639111161231995,0.12141652405261993,6.322843551635742
10782,0.9494117498397827,0.28739672899246216,0.12478920817375183,6.299014568328857
10783,0.9358823299407959,0.340061217546463,0.1244000494480133,6.285053253173828
10784,0.9347058534622192,0.3421756625175476,0.11752496659755707,6.321409225463867
10785,0.9541175961494446,0.2876158356666565,0.12414061278104782,6.280935764312744
10786,0.9399999380111694,0.30349311232566833,0.1244000494480133,6.327116012573242
10787,0.9417646527290344,0.3132458031177521,0.12180568277835846,6.335110187530518
10788,0.9435293674468994,0.3109705448150635,0.1268647015094757,6.296108722686768
10789,0.9347058534622192,0.34460029006004333,0.12258399277925491,6.29387903213501
10790,0.9547058343887329,0.2820872664451599,0.12076792865991592,6.305925369262695
10791,0.9417646527290344,0.3235328197479248,0.1212868019938469,6.333791732788086
10792,0.9435293674468994,0.32209017872810364,0.12504863739013672,6.294344902038574
10793,0.9311764240264893,0.35666510462760925,0.12297314405441284,6.316079139709473
10794,0.9347058534622192,0.3509819209575653,0.118562713265419,6.368271827697754
10795,0.9423528909683228,0.3415140211582184,0.120378777384758,6.299271583557129
10796,0.9417646527290344,0.32727858424186707,0.11998961865901947,6.329045295715332
10797,0.9288234710693359,0.3716488480567932,0.11661694198846817,6.3520636558532715
10798,0.9005882143974304,0.4544888734817505,0.1120767891407013,6.383572578430176
10799,0.85999995470047,0.5713523030281067,0.0994940921664238,6.422163963317871
10800,0.8558823466300964,0.6269261240959167,0.09741859883069992,6.49808406829834
10801,0.7829411625862122,0.8077503442764282,0.08496562391519547,6.577887058258057
10802,0.6317647099494934,1.34099543094635,0.06888052821159363,6.646452903747559
10803,0.5752940773963928,1.5356525182724,0.061227135360240936,6.812707901000977
10804,0.5552940964698792,1.7238017320632935,0.06576728075742722,6.633608818054199
10805,0.4494117498397827,2.114330291748047,0.054870929569005966,6.756654739379883
10806,0.4358823299407959,2.1915230751037598,0.05123881250619888,6.603512763977051
10807,0.43705880641937256,2.129324436187744,0.04981190711259842,6.682977199554443
10808,0.5870587825775146,1.5359355211257935,0.06291347742080688,6.574892520904541
10809,0.5347058773040771,1.6423166990280151,0.054870929569005966,6.677704811096191
10810,0.5970587730407715,1.5283300876617432,0.06641587615013123,6.417791843414307
10811,0.656470537185669,1.2409977912902832,0.06952912360429764,6.499621868133545
10812,0.632352888584137,1.3000859022140503,0.06745362281799316,6.5230326652526855
10813,0.7058823108673096,1.070185899734497,0.07393954694271088,6.281554698944092
10814,0.7047058343887329,1.0508694648742676,0.07873913645744324,6.376796245574951
10815,0.7905882000923157,0.8080494403839111,0.0878194272518158,6.306157112121582
10816,0.7717646956443787,0.8552995920181274,0.08457646518945694,6.298853874206543
10817,0.7741175889968872,0.838706910610199,0.08820858597755432,6.3656744956970215
10818,0.8223528861999512,0.7110053300857544,0.09132182598114014,6.301233768463135
10819,0.8305882215499878,0.6463351845741272,0.09664028882980347,6.28704833984375
10820,0.8423529267311096,0.6355289816856384,0.09482423216104507,6.290451526641846
10821,0.8447058200836182,0.612423300743103,0.09261901676654816,6.314152240753174
10822,0.9158822894096375,0.4144178330898285,0.11077960580587387,6.201864242553711
10823,0.8876470327377319,0.5273141860961914,0.09988325089216232,6.245189189910889
10824,0.8629411458969116,0.5744619369506836,0.10131015628576279,6.2526679039001465
10825,0.9017646908760071,0.4568812847137451,0.10143987089395523,6.294809818267822
10826,0.9094117283821106,0.4529978036880493,0.10572058707475662,6.286496162414551
10827,0.9176470041275024,0.4287245571613312,0.10572058707475662,6.3063130378723145
10828,0.8876470327377319,0.4746217131614685,0.10727720707654953,6.287190914154053
10829,0.9258823394775391,0.3926476240158081,0.10922298580408096,6.282101631164551
10830,0.9194117188453674,0.4013705849647522,0.1077960804104805,6.308021545410156
10831,0.9182352423667908,0.38348546624183655,0.11039044708013535,6.305383682250977
10832,0.9152941107749939,0.4151705503463745,0.1059800237417221,6.348287582397461
10833,0.9258823394775391,0.3756594657897949,0.11402256786823273,6.275887966156006
10834,0.9199999570846558,0.3838544189929962,0.11168763786554337,6.2771501541137695
10835,0.9329411387443542,0.3356991708278656,0.11622778326272964,6.256686687469482
10836,0.9264705777168274,0.36815255880355835,0.1160980612039566,6.248498916625977
10837,0.9164705276489258,0.37544599175453186,0.11544947326183319,6.280493259429932
10838,0.9347058534622192,0.32480260729789734,0.12297314405441284,6.240283489227295
10839,0.9341176152229309,0.35146424174308777,0.11973018199205399,6.257065773010254
10840,0.9358823299407959,0.33594948053359985,0.12219483405351639,6.281920433044434
10841,0.9364705681800842,0.3390391170978546,0.1259566694498062,6.2520928382873535
10842,0.9441176056861877,0.33284327387809753,0.11531975120306015,6.262094020843506
10843,0.9276469945907593,0.3443499505519867,0.1194707453250885,6.287364482879639
10844,0.9476470351219177,0.317475825548172,0.12141652405261993,6.274808883666992
10845,0.949999988079071,0.2980785071849823,0.12245427072048187,6.268555641174316
10846,0.9441176056861877,0.3187457025051117,0.11908159404993057,6.2798261642456055
10847,0.949999988079071,0.30260488390922546,0.12323258072137833,6.271221160888672
10848,0.9370588064193726,0.33260875940322876,0.11583862453699112,6.322057247161865
