,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6801,0.9275000691413879,0.39902570843696594,0.16614927351474762,6.369517803192139
6802,0.9260000586509705,0.38705408573150635,0.17303279042243958,6.363267421722412
6803,0.9235000610351562,0.4009210765361786,0.16790390014648438,6.3695068359375
6804,0.9195000529289246,0.40755951404571533,0.16871371865272522,6.36426305770874
6805,0.9220000505447388,0.39714932441711426,0.17154811322689056,6.3389153480529785
6806,0.9170000553131104,0.41210299730300903,0.16655418276786804,6.414198398590088
6807,0.9010000228881836,0.4364762604236603,0.16709406673908234,6.419703006744385
6808,0.9125000238418579,0.45288458466529846,0.16385476291179657,6.361510276794434
6809,0.8985000252723694,0.4822002947330475,0.16021054983139038,6.42933988571167
6810,0.9175000190734863,0.4223402440547943,0.1677689254283905,6.394885063171387
6811,0.9150000214576721,0.4333953857421875,0.1703333705663681,6.381406307220459
6812,0.9075000286102295,0.4467388391494751,0.16479957103729248,6.414017200469971
6813,0.9080000519752502,0.4399678409099579,0.16506950557231903,6.407715797424316
6814,0.9140000343322754,0.41960036754608154,0.16911864280700684,6.415735244750977
6815,0.9160000681877136,0.44789403676986694,0.16763395071029663,6.413092613220215
6816,0.909000039100647,0.45604953169822693,0.16736401617527008,6.35681676864624
6817,0.9270000457763672,0.4208158850669861,0.1662842482328415,6.370785236358643
6818,0.9115000367164612,0.45079681277275085,0.1652044802904129,6.427419185638428
6819,0.9165000319480896,0.4376966655254364,0.16655418276786804,6.4067277908325195
6820,0.8990000486373901,0.4967956244945526,0.1600755751132965,6.425177097320557
6821,0.9095000624656677,0.45618969202041626,0.16452962160110474,6.376410484313965
6822,0.9135000705718994,0.4371712803840637,0.1688486933708191,6.374202251434326
6823,0.9080000519752502,0.44388219714164734,0.15778107941150665,6.457491874694824
6824,0.9015000462532043,0.44728291034698486,0.16021054983139038,6.396432876586914
6825,0.9185000658035278,0.40698501467704773,0.16641922295093536,6.383819580078125
6826,0.9065000414848328,0.43596503138542175,0.16304494440555573,6.409535884857178
6827,0.8960000276565552,0.47305265069007874,0.16398973762989044,6.397836685180664
6828,0.8970000147819519,0.48225516080856323,0.1626400351524353,6.427402019500732
6829,0.9015000462532043,0.4717174768447876,0.162100151181221,6.404402732849121
6830,0.9265000224113464,0.38823872804641724,0.16763395071029663,6.377374649047852
6831,0.9195000529289246,0.40551871061325073,0.16736401617527008,6.378904819488525
6832,0.9045000672340393,0.44967252016067505,0.16398973762989044,6.413923740386963
6833,0.9170000553131104,0.40400072932243347,0.16911864280700684,6.366698741912842
6834,0.9155000448226929,0.423319548368454,0.16358482837677002,6.392991065979004
6835,0.9125000238418579,0.4148807227611542,0.16641922295093536,6.41287899017334
6836,0.9255000352859497,0.40054237842559814,0.1668241322040558,6.389446258544922
6837,0.9255000352859497,0.397002637386322,0.1662842482328415,6.35156774520874
6838,0.9100000262260437,0.43868163228034973,0.16614927351474762,6.412599086761475
6839,0.9230000376701355,0.41706299781799316,0.16911864280700684,6.4120283126831055
6840,0.9170000553131104,0.40462833642959595,0.16749899089336395,6.362234592437744
6841,0.9250000715255737,0.3829542398452759,0.1703333705663681,6.342719554901123
6842,0.9310000538825989,0.38295674324035645,0.16803887486457825,6.401549339294434
6843,0.9220000505447388,0.41418713331222534,0.1693885773420334,6.347896575927734
6844,0.9220000505447388,0.4152284860610962,0.1697934865951538,6.364562034606934
6845,0.9265000224113464,0.3898370563983917,0.1683088093996048,6.364348411560059
6846,0.924500048160553,0.3901830315589905,0.16695910692214966,6.3643903732299805
6847,0.9255000352859497,0.3764764666557312,0.171278178691864,6.356655597686768
6848,0.9205000400543213,0.4053281843662262,0.16925360262393951,6.355910778045654
6849,0.9265000224113464,0.36433926224708557,0.17303279042243958,6.3320841789245605
6850,0.9300000667572021,0.3926442265510559,0.1728978157043457,6.360889911651611
6851,0.921000063419342,0.38694098591804504,0.17303279042243958,6.358994960784912
6852,0.9285000562667847,0.3745907247066498,0.17249290645122528,6.386346340179443
6853,0.921500027179718,0.3881405293941498,0.16695910692214966,6.367611408233643
6854,0.9165000319480896,0.4155047833919525,0.16601429879665375,6.357524394989014
6855,0.9275000691413879,0.39160990715026855,0.1728978157043457,6.367855072021484
6856,0.9185000658035278,0.4116766154766083,0.16506950557231903,6.361754894256592
6857,0.9175000190734863,0.4040066599845886,0.17357267439365387,6.3828325271606445
6858,0.9195000529289246,0.40520524978637695,0.16857875883579254,6.385024547576904
6859,0.9220000505447388,0.40830907225608826,0.16925360262393951,6.360195159912109
6860,0.9230000376701355,0.3777943253517151,0.1764070689678192,6.321479320526123
6861,0.9100000262260437,0.4354587495326996,0.16439464688301086,6.4189348220825195
6862,0.9255000352859497,0.38969850540161133,0.17168308794498444,6.34885311126709
6863,0.9260000586509705,0.38499853014945984,0.16857875883579254,6.345794677734375
6864,0.9185000658035278,0.41578924655914307,0.16898366808891296,6.355279922485352
6865,0.909000039100647,0.42103856801986694,0.1668241322040558,6.357570648193359
6866,0.9155000448226929,0.4175763726234436,0.17168308794498444,6.34916353225708
6867,0.9180000424385071,0.3929155468940735,0.16749899089336395,6.416632175445557
6868,0.9115000367164612,0.42667290568351746,0.1688486933708191,6.361702919006348
6869,0.9205000400543213,0.3902786374092102,0.1683088093996048,6.364553928375244
6870,0.9115000367164612,0.4230887293815613,0.16614927351474762,6.378332614898682
6871,0.9160000681877136,0.4346591532230377,0.1677689254283905,6.352651119232178
6872,0.9135000705718994,0.4339984357357025,0.17073829472064972,6.3617119789123535
6873,0.9115000367164612,0.4062986969947815,0.1708732545375824,6.352752685546875
6874,0.9285000562667847,0.39657166600227356,0.17627209424972534,6.366238594055176
6875,0.9105000495910645,0.42576679587364197,0.16925360262393951,6.365871429443359
6876,0.9340000152587891,0.3612803816795349,0.17154811322689056,6.326189994812012
6877,0.924500048160553,0.3823135197162628,0.17046834528446198,6.353094577789307
6878,0.9285000562667847,0.38212642073631287,0.17208799719810486,6.337435722351074
6879,0.9335000514984131,0.38120266795158386,0.17586718499660492,6.3561110496521
6880,0.9305000305175781,0.37223300337791443,0.17505735158920288,6.360790729522705
6881,0.9295000433921814,0.3837549388408661,0.1718180626630783,6.358129024505615
6882,0.9150000214576721,0.40120670199394226,0.17303279042243958,6.338540554046631
6883,0.924500048160553,0.38600319623947144,0.17222297191619873,6.371230602264404
6884,0.9275000691413879,0.38295480608940125,0.17343769967556,6.343289852142334
6885,0.9165000319480896,0.4100087583065033,0.1714131385087967,6.323051929473877
6886,0.9290000200271606,0.3707347810268402,0.16911864280700684,6.350901126861572
6887,0.9220000505447388,0.3873659670352936,0.16898366808891296,6.3696489334106445
6888,0.9345000386238098,0.3605769872665405,0.17330273985862732,6.32421350479126
6889,0.9140000343322754,0.4202426075935364,0.17046834528446198,6.372680187225342
6890,0.9325000643730164,0.37350356578826904,0.17478741705417633,6.33505392074585
6891,0.9280000329017639,0.3938903212547302,0.16668915748596191,6.370077133178711
6892,0.9260000586509705,0.3889150619506836,0.1703333705663681,6.342252254486084
6893,0.9195000529289246,0.39872264862060547,0.1683088093996048,6.36310338973999
6894,0.9290000200271606,0.37833625078201294,0.1743825078010559,6.322977542877197
6895,0.9305000305175781,0.38089707493782043,0.17505735158920288,6.341196537017822
6896,0.9180000424385071,0.407004177570343,0.16871371865272522,6.3597636222839355
6897,0.9225000143051147,0.4164425730705261,0.16803887486457825,6.3469133377075195
6898,0.9235000610351562,0.39168235659599304,0.17060332000255585,6.35457706451416
6899,0.9200000166893005,0.40109482407569885,0.1708732545375824,6.360432147979736
6900,0.9130000472068787,0.41506120562553406,0.16925360262393951,6.343603610992432
6901,0.9030000567436218,0.44698676466941833,0.16277499496936798,6.380229473114014
6902,0.921500027179718,0.4153159558773041,0.17006343603134155,6.3267059326171875
6903,0.9185000658035278,0.4178834557533264,0.16290996968746185,6.405574321746826
6904,0.9120000600814819,0.42945271730422974,0.1688486933708191,6.399503707885742
6905,0.8955000638961792,0.5185204744338989,0.15791603922843933,6.371399879455566
6906,0.9045000672340393,0.4681408703327179,0.1615602672100067,6.414933681488037
6907,0.893500030040741,0.4919382631778717,0.16304494440555573,6.41430139541626
6908,0.9015000462532043,0.4719330966472626,0.15980564057826996,6.381186008453369
6909,0.8840000629425049,0.541588306427002,0.15589147806167603,6.417095184326172
6910,0.874500036239624,0.5453881621360779,0.1571062207221985,6.400193691253662
6911,0.8845000267028809,0.5152101516723633,0.1616952270269394,6.389102458953857
6912,0.9035000205039978,0.4650709629058838,0.15994061529636383,6.4015021324157715
6913,0.8890000581741333,0.4898846447467804,0.15940073132514954,6.386690616607666
6914,0.893000066280365,0.49955007433891296,0.15319205820560455,6.378819942474365
6915,0.8920000195503235,0.49563851952552795,0.15616142749786377,6.410296440124512
6916,0.8820000290870667,0.5162001848220825,0.1565663367509842,6.433928489685059
6917,0.9020000696182251,0.4582465887069702,0.15926575660705566,6.392547130584717
6918,0.8855000138282776,0.5320470929145813,0.15629638731479645,6.3541669845581055
6919,0.9110000729560852,0.43219274282455444,0.1637198030948639,6.363465309143066
6920,0.8980000615119934,0.4668281078338623,0.15926575660705566,6.376007556915283
6921,0.906000018119812,0.44909581542015076,0.1631799191236496,6.350447177886963
6922,0.9425000548362732,0.34378308057785034,0.1693885773420334,6.362125396728516
6923,0.9100000262260437,0.45388147234916687,0.1637198030948639,6.353942394256592
6924,0.9300000667572021,0.37743115425109863,0.1683088093996048,6.328815460205078
6925,0.9255000352859497,0.41043907403945923,0.16871371865272522,6.342971324920654
6926,0.9165000319480896,0.42431169748306274,0.1688486933708191,6.3428568840026855
6927,0.9190000295639038,0.41931015253067017,0.16817383468151093,6.363678932189941
6928,0.9305000305175781,0.3760104477405548,0.1708732545375824,6.324861526489258
6929,0.9125000238418579,0.4463074207305908,0.16749899089336395,6.355147838592529
6930,0.9125000238418579,0.4341685473918915,0.16992846131324768,6.357834339141846
6931,0.9230000376701355,0.3927386701107025,0.16871371865272522,6.33840799331665
6932,0.9150000214576721,0.406303346157074,0.16817383468151093,6.3652119636535645
6933,0.924500048160553,0.41031524538993835,0.17019841074943542,6.375178337097168
6934,0.9260000586509705,0.36646005511283875,0.17303279042243958,6.330086708068848
6935,0.9065000414848328,0.4298151135444641,0.16479957103729248,6.341696739196777
6936,0.9315000176429749,0.3921024799346924,0.17060332000255585,6.33353328704834
6937,0.9255000352859497,0.3855832517147064,0.1708732545375824,6.3353376388549805
6938,0.921000063419342,0.39892295002937317,0.1728978157043457,6.329184532165527
6939,0.9225000143051147,0.39807334542274475,0.16965852677822113,6.342014789581299
6940,0.9300000667572021,0.3748759627342224,0.17114320397377014,6.375552177429199
6941,0.924500048160553,0.3913273513317108,0.171953022480011,6.341440677642822
6942,0.9260000586509705,0.38510972261428833,0.17411255836486816,6.325630187988281
6943,0.9260000586509705,0.4095282554626465,0.1703333705663681,6.356746673583984
6944,0.9230000376701355,0.4031161665916443,0.171278178691864,6.3335747718811035
6945,0.9270000457763672,0.3752439618110657,0.17370764911174774,6.323260307312012
6946,0.9165000319480896,0.4062938094139099,0.17424753308296204,6.341664791107178
6947,0.9265000224113464,0.3757442235946655,0.17303279042243958,6.352070331573486
6948,0.921500027179718,0.4091246724128723,0.16965852677822113,6.378423690795898
6949,0.9225000143051147,0.37800127267837524,0.17357267439365387,6.3278703689575195
6950,0.9190000295639038,0.4087015688419342,0.1693885773420334,6.339694023132324
6951,0.9255000352859497,0.40552738308906555,0.16844378411769867,6.353936672210693
6952,0.9180000424385071,0.40974491834640503,0.1714131385087967,6.356301784515381
6953,0.9155000448226929,0.41668522357940674,0.17249290645122528,6.355303764343262
6954,0.9230000376701355,0.3853905498981476,0.17019841074943542,6.311352252960205
6955,0.9190000295639038,0.38705334067344666,0.16871371865272522,6.345435619354248
6956,0.940000057220459,0.3651256263256073,0.17222297191619873,6.344502925872803
6957,0.921000063419342,0.41217464208602905,0.17019841074943542,6.376157283782959
6958,0.9200000166893005,0.39200568199157715,0.16641922295093536,6.364290237426758
6959,0.9190000295639038,0.4051567614078522,0.16952355206012726,6.346031188964844
6960,0.9140000343322754,0.40857210755348206,0.1739775836467743,6.340620994567871
6961,0.9230000376701355,0.4136270582675934,0.17060332000255585,6.348135471343994
6962,0.9180000424385071,0.40185046195983887,0.16857875883579254,6.334869384765625
6963,0.921000063419342,0.39955005049705505,0.17100822925567627,6.311667442321777
6964,0.9180000424385071,0.40244409441947937,0.16641922295093536,6.366943359375
6965,0.9105000495910645,0.42951303720474243,0.16614927351474762,6.34253454208374
6966,0.9185000658035278,0.41079145669937134,0.16992846131324768,6.377470970153809
6967,0.9130000472068787,0.4346070885658264,0.1662842482328415,6.365861892700195
6968,0.8955000638961792,0.48860013484954834,0.1616952270269394,6.433234691619873
6969,0.8815000653266907,0.5305070877075195,0.15697124600410461,6.421379566192627
6970,0.9025000333786011,0.45137688517570496,0.1615602672100067,6.3903021812438965
6971,0.9095000624656677,0.46447595953941345,0.16290996968746185,6.35780143737793
6972,0.893500030040741,0.4827513098716736,0.1616952270269394,6.403695583343506
6973,0.8875000476837158,0.5113184452056885,0.15872587263584137,6.424997329711914
6974,0.9155000448226929,0.44354668259620667,0.16304494440555573,6.392552375793457
6975,0.8875000476837158,0.5120993256568909,0.15683627128601074,6.372499465942383
6976,0.9260000586509705,0.40833780169487,0.16439464688301086,6.337597846984863
6977,0.893500030040741,0.51088947057724,0.1540018916130066,6.422967433929443
6978,0.9265000224113464,0.40726134181022644,0.17168308794498444,6.303091526031494
6979,0.893500030040741,0.4857211112976074,0.15724119544029236,6.404685020446777
6980,0.9150000214576721,0.42870232462882996,0.1657443642616272,6.346134185791016
6981,0.8970000147819519,0.4905456006526947,0.15872587263584137,6.409824848175049
6982,0.9330000281333923,0.35944458842277527,0.17060332000255585,6.346374988555908
6983,0.9095000624656677,0.44154027104377747,0.1596706658601761,6.391473770141602
6984,0.9150000214576721,0.3985629677772522,0.16871371865272522,6.331600189208984
6985,0.9315000176429749,0.3636629283428192,0.17073829472064972,6.334956645965576
6986,0.9115000367164612,0.42466774582862854,0.16844378411769867,6.371983528137207
6987,0.9305000305175781,0.37316179275512695,0.1723579466342926,6.352764129638672
6988,0.9180000424385071,0.4112344980239868,0.16668915748596191,6.348320484161377
