,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9203,0.9988889098167419,0.11133933067321777,0.08332353830337524,6.595109939575195
9204,0.9988889098167419,0.10648226737976074,0.08226583153009415,6.62071418762207
9205,0.9988889098167419,0.10354476422071457,0.08273592591285706,6.6001787185668945
9206,0.9988889098167419,0.10426221787929535,0.08414619415998459,6.585019588470459
9207,0.9977778196334839,0.1059899851679802,0.08226583153009415,6.56727409362793
9208,0.9988889098167419,0.09011652320623398,0.08308849483728409,6.597346782684326
9209,1.0,0.09968140721321106,0.08402867615222931,6.569782733917236
9210,1.0,0.08842474967241287,0.08226583153009415,6.568111896514893
9211,0.9988889098167419,0.10346996039152145,0.0846162885427475,6.591240882873535
9212,1.0,0.10857792943716049,0.08308849483728409,6.595463752746582
9213,1.0,0.10452549159526825,0.08214831352233887,6.601731300354004
9214,1.0,0.09979456663131714,0.0846162885427475,6.568227767944336
9215,1.0,0.09782563894987106,0.08167821913957596,6.570460796356201
9216,0.9988889098167419,0.10004284977912903,0.08285344392061234,6.585665702819824
9217,1.0,0.10908078402280807,0.08179574459791183,6.602028846740723
9218,0.9988889098167419,0.11136487871408463,0.08214831352233887,6.585386276245117
9219,1.0,0.0990256518125534,0.08226583153009415,6.605830192565918
9220,1.0,0.0974486693739891,0.08156070113182068,6.596505641937256
9221,1.0,0.09803418815135956,0.08344106376171112,6.583420753479004
9222,1.0,0.10826251655817032,0.08485133200883865,6.571996212005615
9223,0.9988889098167419,0.11294670403003693,0.08167821913957596,6.613926410675049
9224,0.9977778196334839,0.10838685929775238,0.0825008824467659,6.5675048828125
9225,1.0,0.09434663504362106,0.08543894439935684,6.58264684677124
9226,1.0,0.11060316115617752,0.08308849483728409,6.567738056182861
9227,0.9988889098167419,0.10675454884767532,0.08261840045452118,6.589763641357422
9228,0.9977778196334839,0.09743016213178635,0.08203078806400299,6.574024677276611
9229,1.0,0.09518556296825409,0.08226583153009415,6.614296913146973
9230,1.0,0.09521616250276566,0.08285344392061234,6.627490997314453
9231,0.9988889098167419,0.10538064688444138,0.08191327005624771,6.594798564910889
9232,0.9988889098167419,0.103670135140419,0.08179574459791183,6.586391448974609
9233,1.0,0.10083067417144775,0.07979785650968552,6.605893611907959
9234,1.0,0.08937936276197433,0.08285344392061234,6.6172308921813965
9235,0.996666669845581,0.1087077409029007,0.08391115069389343,6.587462425231934
9236,0.996666669845581,0.10259334743022919,0.08308849483728409,6.5911865234375
9237,1.0,0.10154618322849274,0.08332353830337524,6.5774407386779785
9238,0.9977778196334839,0.09887854754924774,0.08402867615222931,6.589298248291016
9239,0.9988889098167419,0.0901903286576271,0.08473380655050278,6.590418338775635
9240,1.0,0.0885983556509018,0.08367610722780228,6.593314170837402
9241,1.0,0.09304184466600418,0.08438124507665634,6.586700439453125
9242,1.0,0.08820502460002899,0.08367610722780228,6.613219261169434
9243,1.0,0.10515855252742767,0.08508637547492981,6.591724872589111
9244,0.9988889098167419,0.10326869785785675,0.08367610722780228,6.585977554321289
9245,0.9977778196334839,0.10446281731128693,0.08097308874130249,6.616137504577637
9246,1.0,0.08605065941810608,0.08520390093326569,6.594062805175781
9247,0.9988889098167419,0.10604943335056305,0.0846162885427475,6.57594633102417
9248,0.996666669845581,0.10602258145809174,0.0835585817694664,6.581864833831787
9249,1.0,0.1044352799654007,0.08203078806400299,6.576274394989014
9250,0.9977778196334839,0.10036392509937286,0.08438124507665634,6.571852684020996
9251,0.996666669845581,0.10678045451641083,0.08273592591285706,6.583806037902832
9252,0.9977778196334839,0.10617826133966446,0.08273592591285706,6.60073184967041
9253,0.995555579662323,0.11555080860853195,0.08226583153009415,6.590667724609375
9254,0.9977778196334839,0.11179057508707047,0.0835585817694664,6.581271171569824
9255,0.9977778196334839,0.12635284662246704,0.08308849483728409,6.574629783630371
9256,0.9988889098167419,0.10350976139307022,0.08426371961832047,6.597145080566406
9257,0.9988889098167419,0.11079045385122299,0.08191327005624771,6.583017826080322
9258,0.9988889098167419,0.10790956020355225,0.08062051981687546,6.560879707336426
9259,0.9977778196334839,0.10897242277860641,0.08238335698843002,6.566740036010742
9260,1.0,0.1042645275592804,0.08344106376171112,6.595810890197754
9261,0.9977778196334839,0.11031191796064377,0.08379362523555756,6.562390327453613
9262,1.0,0.12035932391881943,0.08226583153009415,6.615013599395752
9263,0.9988889098167419,0.09770077466964722,0.0835585817694664,6.590014934539795
9264,0.9988889098167419,0.11032596230506897,0.08485133200883865,6.569423198699951
9265,0.9988889098167419,0.10011014342308044,0.08320601284503937,6.579249382019043
9266,0.996666669845581,0.1020444706082344,0.08026795089244843,6.586621284484863
9267,1.0,0.10264801234006882,0.0825008824467659,6.57790470123291
9268,0.9988889098167419,0.09741752594709396,0.08579151332378387,6.59296989440918
9269,0.9988889098167419,0.10444489866495132,0.08426371961832047,6.589879989624023
9270,1.0,0.08892110735177994,0.08367610722780228,6.600936412811279
9271,0.9988889098167419,0.09840087592601776,0.08379362523555756,6.597489833831787
9272,0.9988889098167419,0.10562147945165634,0.08402867615222931,6.578892707824707
9273,0.9988889098167419,0.09787686914205551,0.08132565021514893,6.57312536239624
9274,1.0,0.105955109000206,0.08226583153009415,6.580620288848877
9275,0.9977778196334839,0.10551343858242035,0.08379362523555756,6.601009368896484
9276,0.996666669845581,0.10984906554222107,0.08626160025596619,6.591975688934326
9277,1.0,0.09897492825984955,0.08273592591285706,6.601658821105957
9278,1.0,0.09693959355354309,0.08414619415998459,6.575764179229736
9279,1.0,0.09758936613798141,0.08261840045452118,6.60283088684082
9280,1.0,0.09619487076997757,0.08402867615222931,6.627596855163574
9281,0.9977778196334839,0.10235078632831573,0.08320601284503937,6.577491283416748
9282,0.9988889098167419,0.09403663128614426,0.08285344392061234,6.589902400970459
9283,0.9988889098167419,0.09624414145946503,0.08473380655050278,6.579747676849365
9284,0.9988889098167419,0.10026051104068756,0.08367610722780228,6.610416412353516
9285,1.0,0.09548413008451462,0.08261840045452118,6.614137649536133
9286,0.9988889098167419,0.10192981362342834,0.08602655678987503,6.581380367279053
9287,0.9988889098167419,0.10235074907541275,0.08473380655050278,6.574289798736572
9288,1.0,0.09297290444374084,0.08473380655050278,6.592260360717773
9289,0.9988889098167419,0.10334330797195435,0.08379362523555756,6.583996772766113
9290,1.0,0.09543967247009277,0.08579151332378387,6.577452182769775
9291,0.995555579662323,0.10206746309995651,0.08661416918039322,6.580312252044678
9292,1.0,0.09378578513860703,0.0835585817694664,6.589709281921387
9293,1.0,0.09256869554519653,0.08414619415998459,6.56036376953125
9294,0.9988889098167419,0.09602537006139755,0.08590903878211975,6.5695881843566895
9295,1.0,0.0923231989145279,0.08414619415998459,6.585362434387207
9296,1.0,0.09268135577440262,0.08414619415998459,6.5691986083984375
9297,1.0,0.09452026337385178,0.08626160025596619,6.554854869842529
9298,0.9988889098167419,0.1073068305850029,0.08167821913957596,6.5757927894592285
9299,1.0,0.10318106412887573,0.08438124507665634,6.580989837646484
9300,1.0,0.09003370255231857,0.0825008824467659,6.567957401275635
9301,0.9988889098167419,0.11205438524484634,0.0825008824467659,6.548063278198242
9302,0.9988889098167419,0.10182778537273407,0.0846162885427475,6.588679790496826
9303,0.9988889098167419,0.1026233658194542,0.08297096937894821,6.57959508895874
9304,0.9988889098167419,0.11118124425411224,0.08485133200883865,6.564502716064453
9305,1.0,0.09940287470817566,0.08532141894102097,6.559553623199463
9306,1.0,0.09188657253980637,0.08449876308441162,6.5449323654174805
9307,0.9988889098167419,0.10181942582130432,0.08320601284503937,6.5597429275512695
9308,0.9977778196334839,0.10196316242218018,0.08485133200883865,6.556156158447266
9309,1.0,0.09535639733076096,0.08508637547492981,6.573920726776123
9310,0.9988889098167419,0.09006447345018387,0.08426371961832047,6.567645072937012
9311,0.9977778196334839,0.10348455607891083,0.08532141894102097,6.59584903717041
9312,1.0,0.09789115935564041,0.0846162885427475,6.5746612548828125
9313,1.0,0.08997215330600739,0.08414619415998459,6.577425003051758
9314,0.9977778196334839,0.10412199795246124,0.0846162885427475,6.576747894287109
9315,1.0,0.10910249501466751,0.08496885746717453,6.556698322296143
9316,0.9988889098167419,0.10160790383815765,0.08379362523555756,6.556588649749756
9317,1.0,0.102299265563488,0.08179574459791183,6.573119640350342
9318,0.9988889098167419,0.09479570388793945,0.08496885746717453,6.583763122558594
9319,0.996666669845581,0.09945351630449295,0.08449876308441162,6.573537826538086
9320,0.9988889098167419,0.09487995505332947,0.08579151332378387,6.5538530349731445
9321,1.0,0.10123679041862488,0.08473380655050278,6.581206321716309
9322,0.9988889098167419,0.09447004646062851,0.08367610722780228,6.5732340812683105
9323,0.9977778196334839,0.10117838531732559,0.08402867615222931,6.586989879608154
9324,0.9988889098167419,0.10026727616786957,0.08379362523555756,6.557164669036865
9325,0.995555579662323,0.10955765843391418,0.085673987865448,6.557162761688232
9326,0.9988889098167419,0.10443051904439926,0.08402867615222931,6.57136344909668
9327,1.0,0.0977427139878273,0.0846162885427475,6.548510551452637
9328,1.0,0.10013019293546677,0.08438124507665634,6.550006866455078
9329,1.0,0.1062522605061531,0.08555646985769272,6.566854476928711
9330,1.0,0.08618631958961487,0.08614408224821091,6.542835235595703
9331,1.0,0.09842201322317123,0.08120813220739365,6.561205863952637
9332,0.9988889098167419,0.0977277010679245,0.08508637547492981,6.544228553771973
9333,0.9988889098167419,0.10136248916387558,0.08473380655050278,6.566191673278809
9334,0.9988889098167419,0.09794248640537262,0.08602655678987503,6.582367420196533
9335,1.0,0.09377699345350266,0.08414619415998459,6.542675971984863
9336,0.9988889098167419,0.10107419639825821,0.08485133200883865,6.561645030975342
9337,1.0,0.11244449019432068,0.08508637547492981,6.571572780609131
9338,0.9988889098167419,0.10154834389686584,0.08026795089244843,6.576772212982178
9339,0.9988889098167419,0.0939100906252861,0.08379362523555756,6.575785160064697
9340,0.9977778196334839,0.10577072948217392,0.08308849483728409,6.594535827636719
9341,0.9977778196334839,0.0982079803943634,0.08508637547492981,6.587373733520508
9342,1.0,0.0938853994011879,0.08590903878211975,6.542125701904297
9343,0.996666669845581,0.10617219656705856,0.08485133200883865,6.548030376434326
9344,0.9977778196334839,0.09750348329544067,0.08297096937894821,6.5801873207092285
9345,1.0,0.10086175054311752,0.08708426356315613,6.568209171295166
9346,0.9977778196334839,0.09751228988170624,0.08438124507665634,6.5763750076293945
9347,0.9977778196334839,0.0987456887960434,0.08614408224821091,6.560373783111572
9348,1.0,0.0977938249707222,0.08555646985769272,6.555751323699951
9349,1.0,0.09562614560127258,0.08438124507665634,6.566961288452148
9350,0.9988889098167419,0.09146251529455185,0.08614408224821091,6.538833141326904
9351,1.0,0.0940244123339653,0.08837701380252838,6.551233768463135
9352,1.0,0.0933045893907547,0.08661416918039322,6.553848743438721
9353,1.0,0.08694237470626831,0.0867316946387291,6.558926105499268
9354,0.9988889098167419,0.09618575870990753,0.08590903878211975,6.535556793212891
9355,0.996666669845581,0.09942829608917236,0.08767187595367432,6.530829429626465
9356,1.0,0.0960812047123909,0.08731930702924728,6.553512096405029
9357,1.0,0.09456032514572144,0.08543894439935684,6.5284552574157715
9358,1.0,0.09643398225307465,0.08520390093326569,6.567341327667236
9359,1.0,0.10476130247116089,0.08614408224821091,6.5634379386901855
9360,1.0,0.09667520970106125,0.0825008824467659,6.597991466522217
9361,0.9988889098167419,0.09523872286081314,0.08473380655050278,6.552756309509277
9362,1.0,0.09746814519166946,0.08367610722780228,6.545807361602783
9363,1.0,0.09134162962436676,0.0846162885427475,6.555974006652832
9364,1.0,0.0994795486330986,0.08508637547492981,6.563625812530518
9365,1.0,0.1007891446352005,0.085673987865448,6.553655624389648
9366,0.9988889098167419,0.09920214861631393,0.08496885746717453,6.5497894287109375
9367,1.0,0.10431334376335144,0.08614408224821091,6.566586971282959
9368,1.0,0.09494578093290329,0.08320601284503937,6.555206775665283
9369,0.9988889098167419,0.10246185213327408,0.08590903878211975,6.535017013549805
9370,1.0,0.09254265576601028,0.08661416918039322,6.520697593688965
9371,1.0,0.09615087509155273,0.08614408224821091,6.543658256530762
9372,0.996666669845581,0.09381064027547836,0.08555646985769272,6.541040897369385
9373,0.9988889098167419,0.09904829412698746,0.08508637547492981,6.527812957763672
9374,0.9988889098167419,0.09761303663253784,0.08485133200883865,6.556704998016357
9375,0.9988889098167419,0.09877237677574158,0.08555646985769272,6.5627007484436035
9376,0.9988889098167419,0.10033012926578522,0.08285344392061234,6.563706874847412
9377,0.9977778196334839,0.09803645312786102,0.08626160025596619,6.544082164764404
9378,0.9977778196334839,0.10266963392496109,0.08590903878211975,6.529135227203369
9379,0.9988889098167419,0.1065116599202156,0.08496885746717453,6.550173282623291
9380,0.9977778196334839,0.10360962152481079,0.08590903878211975,6.527068138122559
9381,0.9977778196334839,0.11375240236520767,0.08473380655050278,6.521294116973877
9382,0.9988889098167419,0.10973449051380157,0.08414619415998459,6.5607452392578125
9383,1.0,0.10629230737686157,0.0835585817694664,6.555360317230225
9384,0.9977778196334839,0.10803506523370743,0.08532141894102097,6.545809745788574
9385,0.9988889098167419,0.11226741969585419,0.0825008824467659,6.590737819671631
9386,0.9977778196334839,0.11788672208786011,0.08073803782463074,6.550719738006592
9387,0.9977778196334839,0.1022179126739502,0.08473380655050278,6.551896572113037
9388,0.9977778196334839,0.11749819666147232,0.08449876308441162,6.552488803863525
9389,0.9988889098167419,0.10777299851179123,0.08226583153009415,6.540920734405518
9390,1.0,0.11640196293592453,0.08344106376171112,6.566927433013916
9391,1.0,0.09748616814613342,0.08438124507665634,6.571100234985352
9392,1.0,0.09955806285142899,0.08285344392061234,6.551280498504639
9393,1.0,0.09852424263954163,0.08320601284503937,6.54188871383667
9394,1.0,0.0978550836443901,0.08543894439935684,6.5379862785339355
9395,0.9977778196334839,0.10702180862426758,0.08414619415998459,6.559045791625977
9396,1.0,0.09668263792991638,0.08449876308441162,6.554570198059082
9397,1.0,0.09300897270441055,0.08496885746717453,6.550965785980225
9398,1.0,0.09643163532018661,0.08532141894102097,6.537087917327881
9399,1.0,0.10054384917020798,0.08496885746717453,6.567521572113037
9400,0.9988889098167419,0.09815982729196548,0.08426371961832047,6.5633673667907715
9401,0.996666669845581,0.11166968941688538,0.08579151332378387,6.548832416534424
9402,1.0,0.10100976377725601,0.08473380655050278,6.533642768859863
9403,0.9988889098167419,0.09707216918468475,0.08379362523555756,6.54048490524292
9404,0.996666669845581,0.10635800659656525,0.08755435049533844,6.529778480529785
9405,0.9977778196334839,0.10637442767620087,0.08426371961832047,6.534950256347656
9406,0.9988889098167419,0.10143104195594788,0.08203078806400299,6.541402816772461
9407,0.9988889098167419,0.10636749863624573,0.08473380655050278,6.567102432250977
9408,0.9977778196334839,0.09796959161758423,0.08320601284503937,6.544463634490967
9409,0.9988889098167419,0.10686282813549042,0.08449876308441162,6.559573650360107
9410,0.9977778196334839,0.10761644691228867,0.08367610722780228,6.54081392288208
