,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6109,0.9576923251152039,0.27424538135528564,0.09606610238552094,7.55648946762085
6110,0.9538461565971375,0.299074649810791,0.09594278037548065,7.555483818054199
6111,0.9546154141426086,0.26357805728912354,0.09618941694498062,7.542879581451416
6112,0.9515384435653687,0.28660181164741516,0.09618941694498062,7.499982833862305
6113,0.9569230675697327,0.2907490134239197,0.09680601954460144,7.543095588684082
6114,0.9561538696289062,0.28880003094673157,0.09754593670368195,7.535396575927734
6115,0.9569230675697327,0.2755858302116394,0.09594278037548065,7.509713649749756
6116,0.9469230771064758,0.30816441774368286,0.09236650913953781,7.560420513153076
6117,0.9546154141426086,0.29575902223587036,0.0916265919804573,7.564074516296387
6118,0.9584615230560303,0.267643541097641,0.09495621919631958,7.50972843170166
6119,0.9615384340286255,0.275804340839386,0.0924898236989975,7.567646503448486
6120,0.9530768990516663,0.2744625508785248,0.09359970688819885,7.535306930541992
6121,0.9530768990516663,0.3057941496372223,0.09335306286811829,7.548799991607666
6122,0.9592307806015015,0.2828890383243561,0.0955728217959404,7.530595779418945
6123,0.9492307901382446,0.2801749110221863,0.09680601954460144,7.5260210037231445
6124,0.9553846120834351,0.2844814360141754,0.09692934155464172,7.56195068359375
6125,0.9530768990516663,0.27384069561958313,0.09606610238552094,7.521483898162842
6126,0.9453846216201782,0.3015071749687195,0.09853249788284302,7.5510573387146
6127,0.9607692360877991,0.2756407558917999,0.09569614380598068,7.5775017738342285
6128,0.9507692456245422,0.3162306547164917,0.09581945836544037,7.532173156738281
6129,0.9530768990516663,0.2949783504009247,0.09273646771907806,7.553168773651123
6130,0.9515384435653687,0.29682180285453796,0.09803921729326248,7.527535438537598
6131,0.9592307806015015,0.2683345079421997,0.09803921729326248,7.528020858764648
6132,0.9530768990516663,0.28611037135124207,0.09877913445234299,7.52250337600708
6133,0.9546154141426086,0.28112056851387024,0.09729930013418198,7.538055896759033
6134,0.9607692360877991,0.2659705877304077,0.0932297483086586,7.539289951324463
6135,0.9623076915740967,0.2648226320743561,0.09680601954460144,7.533277988433838
6136,0.9584615230560303,0.27774104475975037,0.09742261469364166,7.549580097198486
6137,0.9576923251152039,0.27442389726638794,0.09779257327318192,7.488495826721191
6138,0.9392307996749878,0.32077527046203613,0.09606610238552094,7.525457382202148
6139,0.9592307806015015,0.2718626856803894,0.10001233220100403,7.5138750076293945
6140,0.9546154141426086,0.278106689453125,0.09655937552452087,7.520336627960205
6141,0.9592307806015015,0.27139076590538025,0.09372302144765854,7.5305938720703125
6142,0.9569230675697327,0.272137314081192,0.09902577102184296,7.515724182128906
6143,0.9415384531021118,0.30211493372917175,0.09742261469364166,7.538774490356445
6144,0.9615384340286255,0.26783451437950134,0.09828585386276245,7.529484748840332
6145,0.9553846120834351,0.2765396237373352,0.0963127389550209,7.520341873168945
6146,0.9599999785423279,0.2926340699195862,0.10062893480062485,7.512049674987793
6147,0.9676923155784607,0.25485527515411377,0.0993957370519638,7.526957035064697
6148,0.9492307901382446,0.28588566184043884,0.09754593670368195,7.540614604949951
6149,0.949999988079071,0.2869735360145569,0.09174990653991699,7.558220386505127
6150,0.9438461661338806,0.31768548488616943,0.0993957370519638,7.520402908325195
6151,0.9538461565971375,0.2560316324234009,0.09729930013418198,7.516556739807129
6152,0.9553846120834351,0.29337427020072937,0.09347638487815857,7.5414814949035645
6153,0.9561538696289062,0.2744741141796112,0.09729930013418198,7.5417327880859375
6154,0.9553846120834351,0.2928246855735779,0.09298310428857803,7.563869953155518
6155,0.9515384435653687,0.30053678154945374,0.09569614380598068,7.530142784118652
6156,0.9453846216201782,0.30133256316185,0.09729930013418198,7.517027854919434
6157,0.9530768990516663,0.2900445759296417,0.0908866673707962,7.532492160797119
6158,0.9553846120834351,0.2729847729206085,0.09421630203723907,7.558722019195557
6159,0.9338461756706238,0.32408931851387024,0.0932297483086586,7.537904262542725
6160,0.9599999785423279,0.288364976644516,0.09532617777585983,7.533986568450928
6161,0.9576923251152039,0.2829670011997223,0.09532617777585983,7.541270732879639
6162,0.9653846025466919,0.2563801109790802,0.09705265611410141,7.536849498748779
6163,0.9415384531021118,0.311863511800766,0.09840917587280273,7.535340785980225
6164,0.9546154141426086,0.2858278751373291,0.09298310428857803,7.550459861755371
6165,0.9615384340286255,0.26907819509506226,0.09692934155464172,7.539960861206055
6166,0.9507692456245422,0.30578574538230896,0.09199655055999756,7.548642158508301
6167,0.9630769491195679,0.269511878490448,0.0916265919804573,7.546123027801514
6168,0.9553846120834351,0.2769954204559326,0.08940683305263519,7.577467918395996
6169,0.9453846216201782,0.3011647164821625,0.09655937552452087,7.556707859039307
6170,0.949999988079071,0.3091738522052765,0.09174990653991699,7.542842388153076
6171,0.9523077011108398,0.2812861204147339,0.09779257327318192,7.57037353515625
6172,0.9484615325927734,0.294077068567276,0.0963127389550209,7.509340286254883
6173,0.9469230771064758,0.3090403079986572,0.09446294605731964,7.537681579589844
6174,0.9584615230560303,0.2731311619281769,0.09754593670368195,7.5563836097717285
6175,0.9561538696289062,0.2995832562446594,0.09507954120635986,7.553277015686035
6176,0.9584615230560303,0.27880045771598816,0.09446294605731964,7.523695945739746
6177,0.9561538696289062,0.2875679135322571,0.09668269753456116,7.54892110824585
6178,0.9553846120834351,0.2822190523147583,0.09520286321640015,7.557497978210449
6179,0.9507692456245422,0.2889118492603302,0.0948329046368599,7.524103164672852
6180,0.9546154141426086,0.27720996737480164,0.09409298747777939,7.536670207977295
6181,0.9523077011108398,0.2760445773601532,0.09359970688819885,7.551629543304443
6182,0.9530768990516663,0.2800976634025574,0.09421630203723907,7.534054756164551
6183,0.9553846120834351,0.27862754464149475,0.09384634345769882,7.525792598724365
6184,0.9576923251152039,0.2956431210041046,0.09384634345769882,7.501774311065674
6185,0.9569230675697327,0.27683505415916443,0.09520286321640015,7.555637359619141
6186,0.9515384435653687,0.28195205330848694,0.09803921729326248,7.5220255851745605
6187,0.9523077011108398,0.27527159452438354,0.09261314570903778,7.551515102386475
6188,0.9592307806015015,0.2795647382736206,0.09507954120635986,7.5641093254089355
6189,0.9592307806015015,0.27647748589515686,0.09594278037548065,7.527815341949463
6190,0.9630769491195679,0.27300456166267395,0.09643606096506119,7.518482208251953
6191,0.9630769491195679,0.2661234140396118,0.09421630203723907,7.553958415985107
6192,0.9515384435653687,0.30029767751693726,0.09655937552452087,7.5478739738464355
6193,0.9546154141426086,0.27526429295539856,0.09520286321640015,7.534855842590332
6194,0.9584615230560303,0.2765355408191681,0.09544949978590012,7.54157018661499
6195,0.9584615230560303,0.2747936248779297,0.09668269753456116,7.564836025238037
6196,0.9515384435653687,0.287309467792511,0.09655937552452087,7.554656505584717
6197,0.9546154141426086,0.2644781172275543,0.09532617777585983,7.530993938446045
6198,0.9561538696289062,0.2823203206062317,0.09828585386276245,7.527213096618652
6199,0.9561538696289062,0.2700214087963104,0.0986558124423027,7.555485248565674
6200,0.9661538600921631,0.2526403069496155,0.09470958262681961,7.5398077964782715
6201,0.9599999785423279,0.2754911184310913,0.09729930013418198,7.520635604858398
6202,0.9538461565971375,0.2840667963027954,0.09446294605731964,7.52284049987793
6203,0.9484615325927734,0.2865959703922272,0.09211986511945724,7.5701093673706055
6204,0.9623076915740967,0.2672116458415985,0.0963127389550209,7.526766300201416
6205,0.9507692456245422,0.294588178396225,0.09643606096506119,7.534998893737793
6206,0.9546154141426086,0.2907060980796814,0.09692934155464172,7.553821563720703
6207,0.9507692456245422,0.30363211035728455,0.09680601954460144,7.571109294891357
6208,0.9353846311569214,0.3111417293548584,0.09125662595033646,7.551820278167725
6209,0.9561538696289062,0.2684522569179535,0.09569614380598068,7.538163185119629
6210,0.9561538696289062,0.29182949662208557,0.09458626061677933,7.543601036071777
6211,0.9576923251152039,0.28370800614356995,0.09569614380598068,7.5184502601623535
6212,0.9607692360877991,0.26092323660850525,0.09754593670368195,7.5472917556762695
6213,0.949999988079071,0.3046679198741913,0.09544949978590012,7.547572612762451
6214,0.947692334651947,0.30384406447410583,0.09569614380598068,7.53169059753418
6215,0.9576923251152039,0.2855166494846344,0.09569614380598068,7.543941974639893
6216,0.9469230771064758,0.31384527683258057,0.09298310428857803,7.525442123413086
6217,0.9561538696289062,0.26410651206970215,0.09779257327318192,7.532530784606934
6218,0.9561538696289062,0.29483115673065186,0.09877913445234299,7.536861896514893
6219,0.9553846120834351,0.2662311792373657,0.0971759781241417,7.530062675476074
6220,0.9592307806015015,0.2643754482269287,0.09606610238552094,7.56687068939209
6221,0.9553846120834351,0.27671146392822266,0.09532617777585983,7.5988264083862305
6222,0.9623076915740967,0.25801610946655273,0.09335306286811829,7.544955730438232
6223,0.9630769491195679,0.2844387888908386,0.09569614380598068,7.530205726623535
6224,0.9538461565971375,0.2819094955921173,0.09199655055999756,7.570505619049072
6225,0.949999988079071,0.2997177541255951,0.0963127389550209,7.53384256362915
6226,0.947692334651947,0.32763800024986267,0.09347638487815857,7.583032608032227
6227,0.9515384435653687,0.296463280916214,0.09335306286811829,7.544102191925049
6228,0.9484615325927734,0.3137930929660797,0.09150326997041702,7.566349029541016
6229,0.9599999785423279,0.27982234954833984,0.09754593670368195,7.572399139404297
6230,0.9507692456245422,0.2881004810333252,0.09409298747777939,7.587532043457031
6231,0.9530768990516663,0.2978670001029968,0.0979158952832222,7.5638837814331055
6232,0.9453846216201782,0.3211097717285156,0.09520286321640015,7.55971622467041
6233,0.947692334651947,0.2944204807281494,0.09470958262681961,7.52756929397583
6234,0.9461538195610046,0.3121744692325592,0.09372302144765854,7.582256317138672
6235,0.9507692456245422,0.30129578709602356,0.0963127389550209,7.553523540496826
6236,0.9584615230560303,0.2794068157672882,0.0971759781241417,7.544895172119141
6237,0.9492307901382446,0.28384730219841003,0.09853249788284302,7.528773784637451
6238,0.9530768990516663,0.28931885957717896,0.09668269753456116,7.5455803871154785
6239,0.9584615230560303,0.26889345049858093,0.09211986511945724,7.586034774780273
6240,0.9599999785423279,0.259247750043869,0.09902577102184296,7.547664165496826
6241,0.9638461470603943,0.26796063780784607,0.0955728217959404,7.532321453094482
6242,0.9523077011108398,0.2809251844882965,0.09766925871372223,7.538204193115234
6243,0.9515384435653687,0.28670939803123474,0.09520286321640015,7.56331729888916
6244,0.9607692360877991,0.2716255187988281,0.09507954120635986,7.573573112487793
6245,0.9584615230560303,0.28271013498306274,0.09409298747777939,7.544275283813477
6246,0.9576923251152039,0.2780783176422119,0.09495621919631958,7.530102729797363
6247,0.9615384340286255,0.2593196928501129,0.09335306286811829,7.520387172698975
6248,0.9407692551612854,0.32142797112464905,0.0932297483086586,7.529919147491455
6249,0.9615384340286255,0.2623422145843506,0.09618941694498062,7.547844886779785
6250,0.9646154046058655,0.27222177386283875,0.09285978972911835,7.558645725250244
6251,0.9638461470603943,0.2710210084915161,0.09692934155464172,7.5360107421875
6252,0.9638461470603943,0.25467073917388916,0.09705265611410141,7.5449018478393555
6253,0.9623076915740967,0.2826998829841614,0.09803921729326248,7.540633678436279
6254,0.9553846120834351,0.2724865972995758,0.09816253930330276,7.537565231323242
6255,0.9484615325927734,0.3059064447879791,0.09643606096506119,7.556469917297363
6256,0.9569230675697327,0.27421432733535767,0.09828585386276245,7.533504009246826
6257,0.9507692456245422,0.29072606563568115,0.09581945836544037,7.517500877380371
6258,0.9530768990516663,0.2912059426307678,0.09668269753456116,7.511104106903076
6259,0.9484615325927734,0.29708850383758545,0.09520286321640015,7.547969818115234
6260,0.9561538696289062,0.26209962368011475,0.09766925871372223,7.541502952575684
6261,0.9561538696289062,0.296249657869339,0.09594278037548065,7.544067859649658
6262,0.9607692360877991,0.27208295464515686,0.09877913445234299,7.554759502410889
6263,0.9599999785423279,0.28169766068458557,0.0955728217959404,7.5132598876953125
6264,0.9523077011108398,0.2923039495944977,0.09532617777585983,7.528837203979492
6265,0.9569230675697327,0.27377644181251526,0.09828585386276245,7.540719985961914
6266,0.9507692456245422,0.297027051448822,0.09335306286811829,7.539927959442139
6267,0.9538461565971375,0.2875748872756958,0.09803921729326248,7.5513505935668945
6268,0.9599999785423279,0.2862570881843567,0.0924898236989975,7.551548480987549
6269,0.9569230675697327,0.2769513428211212,0.09224318712949753,7.573134422302246
6270,0.9653846025466919,0.23933520913124084,0.09803921729326248,7.515691757202148
6271,0.9507692456245422,0.3199459910392761,0.09113331139087677,7.5368194580078125
6272,0.9646154046058655,0.2712087035179138,0.09803921729326248,7.52166223526001
6273,0.9599999785423279,0.2630189061164856,0.09754593670368195,7.5099101066589355
6274,0.949999988079071,0.28628814220428467,0.09359970688819885,7.5497589111328125
6275,0.9607692360877991,0.27679720520973206,0.0971759781241417,7.528259754180908
6276,0.9599999785423279,0.27690938115119934,0.0979158952832222,7.534832954406738
6277,0.9592307806015015,0.2621864080429077,0.09927241504192352,7.52821159362793
6278,0.9561538696289062,0.28709736466407776,0.09779257327318192,7.525717258453369
6279,0.947692334651947,0.3028331398963928,0.09655937552452087,7.524531841278076
6280,0.944615364074707,0.3020850419998169,0.09520286321640015,7.539548873901367
6281,0.9530768990516663,0.28429263830184937,0.09680601954460144,7.547550201416016
6282,0.9653846025466919,0.2540343999862671,0.09692934155464172,7.518187999725342
6283,0.9607692360877991,0.27253884077072144,0.09335306286811829,7.548181056976318
6284,0.9453846216201782,0.30773910880088806,0.09544949978590012,7.5457763671875
6285,0.9569230675697327,0.28593382239341736,0.09495621919631958,7.573906421661377
6286,0.9515384435653687,0.29282262921333313,0.0963127389550209,7.548750400543213
6287,0.9623076915740967,0.27419331669807434,0.0924898236989975,7.5367112159729
6288,0.9530768990516663,0.2959713339805603,0.09372302144765854,7.543689727783203
6289,0.949999988079071,0.28571221232414246,0.09310642629861832,7.548451900482178
6290,0.9584615230560303,0.2700730264186859,0.09372302144765854,7.545833587646484
6291,0.9599999785423279,0.2627062499523163,0.08928351104259491,7.561366081237793
6292,0.9553846120834351,0.2908926010131836,0.09458626061677933,7.561111927032471
6293,0.949999988079071,0.28322601318359375,0.09372302144765854,7.526836395263672
6294,0.9530768990516663,0.2805565893650055,0.0986558124423027,7.547728061676025
6295,0.9623076915740967,0.26022133231163025,0.09569614380598068,7.542126655578613
