,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9729,0.996874988079071,0.15229062736034393,0.8198232650756836,0.9375423192977905
9730,0.9975000023841858,0.15250688791275024,0.8214879631996155,0.9340587854385376
9731,0.996874988079071,0.15305787324905396,0.8149570822715759,0.9379207491874695
9732,0.9987499713897705,0.1572469174861908,0.8107311725616455,0.9609330892562866
9733,0.9950000047683716,0.15850777924060822,0.8163657188415527,0.9466416835784912
9734,0.9993749856948853,0.1517285406589508,0.8196951746940613,0.9361599087715149
9735,0.9993749856948853,0.14916621148586273,0.8227685689926147,0.9275174140930176
9736,0.996874988079071,0.156077578663826,0.8236649632453918,0.9286140203475952
9737,0.9962499737739563,0.15346956253051758,0.8220002055168152,0.9312406778335571
9738,0.9993749856948853,0.15053226053714752,0.8250735998153687,0.9239170551300049
9739,0.9975000023841858,0.1469872146844864,0.826610267162323,0.9163587689399719
9740,0.996874988079071,0.15871883928775787,0.8239210844039917,0.9222317337989807
9741,0.9987499713897705,0.14572107791900635,0.8305800557136536,0.8989484310150146
9742,0.9975000023841858,0.15477053821086884,0.831604540348053,0.9130649566650391
9743,0.9987499713897705,0.14870864152908325,0.828659176826477,0.9163433909416199
9744,0.9987499713897705,0.15329992771148682,0.8244333267211914,0.9269422292709351
9745,0.9981249570846558,0.15045225620269775,0.8287872672080994,0.9122914671897888
9746,0.996874988079071,0.15924444794654846,0.8196951746940613,0.9340276122093201
9747,0.9993749856948853,0.15132510662078857,0.8106030821800232,0.9584171175956726
9748,0.9975000023841858,0.15235112607479095,0.820207417011261,0.9313679933547974
9749,0.9981249570846558,0.15105757117271423,0.8185426592826843,0.9394831657409668
9750,0.9987499713897705,0.14991441369056702,0.829811692237854,0.9163984060287476
9751,0.9975000023841858,0.14972549676895142,0.8253297209739685,0.9259592890739441
9752,0.996874988079071,0.16219130158424377,0.8231527209281921,0.9348210096359253
9753,0.996874988079071,0.16344447433948517,0.8155973553657532,0.9496147036552429
9754,0.9987499713897705,0.14568684995174408,0.8208476901054382,0.9278672337532043
9755,0.9993749856948853,0.1495683342218399,0.8276347517967224,0.9216519594192505
9756,0.996874988079071,0.16272008419036865,0.8275066614151001,0.9139947295188904
9757,0.996874988079071,0.16270308196544647,0.8223844170570374,0.93094801902771
9758,1.0,0.15710575878620148,0.8321167230606079,0.906675398349762
9759,0.9981249570846558,0.16422727704048157,0.8236649632453918,0.9192829728126526
9760,0.9975000023841858,0.15997500717639923,0.8184146285057068,0.9340892434120178
9761,0.9975000023841858,0.14882992208003998,0.830452024936676,0.9173040986061096
9762,0.9981249570846558,0.15454061329364777,0.8237929940223694,0.9265546798706055
9763,0.9981249570846558,0.15221168100833893,0.8258419632911682,0.9209580421447754
9764,0.996874988079071,0.15273529291152954,0.8275066614151001,0.9120350480079651
9765,0.9975000023841858,0.15013475716114044,0.8386476635932922,0.8908362984657288
9766,0.9975000023841858,0.14873264729976654,0.8358303904533386,0.890771210193634
9767,0.9981249570846558,0.15469291806221008,0.833653450012207,0.9063737392425537
9768,0.9981249570846558,0.15853941440582275,0.8344217538833618,0.8963314294815063
9769,0.9975000023841858,0.16091042757034302,0.8342937231063843,0.9011932611465454
9770,0.996874988079071,0.15634658932685852,0.8305800557136536,0.8976606130599976
9771,0.9975000023841858,0.15819944441318512,0.8369829058647156,0.8940578103065491
9772,0.9975000023841858,0.16489607095718384,0.8337814807891846,0.8922120928764343
9773,0.9981249570846558,0.15661385655403137,0.8319886922836304,0.8944495916366577
9774,0.996874988079071,0.159386545419693,0.8278908729553223,0.9062545895576477
9775,0.9981249570846558,0.15467655658721924,0.8328850865364075,0.8951582312583923
9776,0.9987499713897705,0.155986487865448,0.8355742692947388,0.8979062438011169
9777,0.9975000023841858,0.14776602387428284,0.8301959037780762,0.9134588837623596
9778,0.9981249570846558,0.15753529965877533,0.8331412076950073,0.896689236164093
9779,0.9981249570846558,0.1539793461561203,0.8350620865821838,0.8909679055213928
9780,0.9993749856948853,0.15755906701087952,0.8362146019935608,0.895703136920929
9781,0.9956249594688416,0.15337327122688293,0.8295555710792542,0.9014661312103271
9782,0.9993749856948853,0.1519339233636856,0.8333973288536072,0.8940801620483398
9783,0.9962499737739563,0.15015909075737,0.8418490886688232,0.8696140646934509
9784,0.9981249570846558,0.16040991246700287,0.8321167230606079,0.8957098126411438
9785,0.9987499713897705,0.16198520362377167,0.8383915424346924,0.8856879472732544
9786,0.9981249570846558,0.1582745760679245,0.8299397826194763,0.9004251956939697
9787,0.9975000023841858,0.1498672515153885,0.8447944521903992,0.862908661365509
9788,0.9975000023841858,0.1537664234638214,0.842361330986023,0.87423175573349
9789,0.996874988079071,0.16337819397449493,0.8300678133964539,0.9005216956138611
9790,0.9975000023841858,0.14660365879535675,0.8290433883666992,0.8978972434997559
9791,0.9981249570846558,0.16893768310546875,0.8337814807891846,0.8906170725822449
9792,0.996874988079071,0.16231967508792877,0.8433858156204224,0.8827611804008484
9793,0.9981249570846558,0.15623080730438232,0.8377512693405151,0.8760237693786621
9794,0.9987499713897705,0.1560867428779602,0.8353182077407837,0.8894606828689575
9795,0.9981249570846558,0.1583099514245987,0.845562756061554,0.8721034526824951
9796,0.9981249570846558,0.15631920099258423,0.8345498442649841,0.8866889476776123
9797,0.9962499737739563,0.1690182089805603,0.8333973288536072,0.888855516910553
9798,0.9981249570846558,0.15487754344940186,0.8506850600242615,0.8436206579208374
9799,0.9987499713897705,0.1591709554195404,0.836854875087738,0.8914838433265686
9800,0.9987499713897705,0.15173198282718658,0.8462030291557312,0.8484871983528137
9801,0.9993749856948853,0.15157805383205414,0.8451786041259766,0.8657388091087341
9802,0.9962499737739563,0.1564004272222519,0.8404404520988464,0.8654986619949341
9803,0.9981249570846558,0.14825491607189178,0.8479958772659302,0.8603184223175049
9804,0.9987499713897705,0.14448784291744232,0.8427454829216003,0.8598330616950989
9805,0.996874988079071,0.16379500925540924,0.8404404520988464,0.8662902116775513
9806,0.9962499737739563,0.1585531085729599,0.845562756061554,0.8557279109954834
9807,0.9981249570846558,0.1470450609922409,0.8483800292015076,0.8467704057693481
9808,0.9987499713897705,0.1509178876876831,0.8503009080886841,0.8511956334114075
9809,0.9975000023841858,0.15932513773441315,0.8469713926315308,0.8621631860733032
9810,0.996874988079071,0.16240714490413666,0.8469713926315308,0.8593628406524658
9811,0.996874988079071,0.1698455810546875,0.8426174521446228,0.8693969249725342
9812,0.9993749856948853,0.15469999611377716,0.8406965732574463,0.8706597089767456
9813,0.9956249594688416,0.1579202562570572,0.8492764234542847,0.8462393283843994
9814,0.9993749856948853,0.14661972224712372,0.8473555445671082,0.8553389310836792
9815,0.996874988079071,0.16764532029628754,0.8460749983787537,0.8637822866439819
9816,0.9981249570846558,0.1493953913450241,0.8463311195373535,0.857681155204773
9817,0.9975000023841858,0.15517759323120117,0.8422333002090454,0.8667404055595398
9818,0.9981249570846558,0.15941475331783295,0.8554232120513916,0.826798677444458
9819,0.996874988079071,0.16477981209754944,0.8478677868843079,0.8621350526809692
9820,0.9975000023841858,0.16491322219371796,0.8527339696884155,0.8413906097412109
9821,0.9962499737739563,0.16039003431797028,0.8404404520988464,0.8750766515731812
9822,0.9975000023841858,0.1562596559524536,0.8529900908470154,0.8414867520332336
9823,0.9956249594688416,0.17128047347068787,0.8437699675559998,0.8729320168495178
9824,0.9993749856948853,0.14646174013614655,0.854654848575592,0.8301841020584106
9825,0.9956249594688416,0.15810874104499817,0.8428735733032227,0.857860267162323
9826,0.9956249594688416,0.15053412318229675,0.8545267581939697,0.8334675431251526
9827,0.9975000023841858,0.15378358960151672,0.8505570292472839,0.8407316207885742
9828,0.9956249594688416,0.1626335084438324,0.8561915159225464,0.8347691297531128
9829,0.9975000023841858,0.15856105089187622,0.8517095446586609,0.845554769039154
9830,0.996874988079071,0.15848012268543243,0.8506850600242615,0.8423900604248047
9831,0.9975000023841858,0.16546104848384857,0.8564476370811462,0.827610969543457
9832,0.9981249570846558,0.17493779957294464,0.8432577252388,0.8663471937179565
9833,0.9993749856948853,0.1555161327123642,0.841208815574646,0.8781471252441406
9834,0.9981249570846558,0.15467192232608795,0.842361330986023,0.8600530028343201
9835,0.9993749856948853,0.1568557173013687,0.8523498177528381,0.841440737247467
9836,0.9981249570846558,0.15023696422576904,0.8602893948554993,0.8276839256286621
9837,0.9981249570846558,0.1517404019832611,0.8591368794441223,0.823685884475708
9838,0.9962499737739563,0.16532106697559357,0.8537584543228149,0.8380155563354492
9839,0.9981249570846558,0.15282905101776123,0.8531181812286377,0.8392656445503235
9840,0.9987499713897705,0.15261103212833405,0.8419771790504456,0.8598350882530212
9841,0.996874988079071,0.15065045654773712,0.8587526679039001,0.8211144208908081
9842,0.9987499713897705,0.1509481817483902,0.854654848575592,0.8395721316337585
9843,0.9981249570846558,0.15433138608932495,0.8587526679039001,0.8196098804473877
9844,0.9993749856948853,0.15095317363739014,0.8529900908470154,0.8416699171066284
9845,0.9975000023841858,0.14724963903427124,0.8595210313796997,0.8113330006599426
9846,0.9975000023841858,0.15715131163597107,0.8504289388656616,0.837335467338562
9847,0.9975000023841858,0.15713301301002502,0.857856273651123,0.8263521790504456
9848,0.9975000023841858,0.15949463844299316,0.8567037582397461,0.8279353380203247
9849,0.9987499713897705,0.15255998075008392,0.8583685159683228,0.8273469805717468
9850,0.9993749856948853,0.15303917229175568,0.8584965467453003,0.8204500079154968
9851,0.9987499713897705,0.14358732104301453,0.8615699410438538,0.8124174475669861
9852,0.9950000047683716,0.16206061840057373,0.8618260622024536,0.8122327923774719
9853,0.9981249570846558,0.1537572145462036,0.8627224564552307,0.805788516998291
9854,0.9975000023841858,0.1595023274421692,0.8552951216697693,0.8309243321418762
9855,0.9975000023841858,0.1610511988401413,0.8632346987724304,0.8168530464172363
9856,0.9987499713897705,0.15383566915988922,0.8600332736968994,0.8116781711578369
9857,0.9956249594688416,0.15406714379787445,0.8645152449607849,0.7896617650985718
9858,0.9975000023841858,0.15861886739730835,0.8611857891082764,0.817573606967926
9859,0.9962499737739563,0.15453405678272247,0.8625944256782532,0.8149586915969849
9860,0.996874988079071,0.15448851883411407,0.8568317890167236,0.8117478489875793
9861,0.9981249570846558,0.14288601279258728,0.8643872141838074,0.7948335409164429
9862,0.9937499761581421,0.15716050565242767,0.8602893948554993,0.8085035681724548
9863,0.9987499713897705,0.15490835905075073,0.8661800026893616,0.7992772459983826
9864,0.9993749856948853,0.15431569516658783,0.8564476370811462,0.8324387669563293
9865,0.9987499713897705,0.14956386387348175,0.8648994565010071,0.8037306070327759
9866,0.9981249570846558,0.1503618061542511,0.8663080334663391,0.7904558777809143
9867,0.9987499713897705,0.15073028206825256,0.8673325181007385,0.7969186902046204
9868,0.9987499713897705,0.15467435121536255,0.8651555180549622,0.7922539710998535
9869,0.9981249570846558,0.14526773989200592,0.8762965202331543,0.783547580242157
9870,0.996874988079071,0.1573009490966797,0.8599051833152771,0.8174946904182434
9871,0.996874988079071,0.1587759256362915,0.870405912399292,0.7871177196502686
9872,0.9987499713897705,0.15530897676944733,0.8679727911949158,0.7934802174568176
9873,0.9987499713897705,0.1595858633518219,0.8682289123535156,0.7961491942405701
9874,0.9993749856948853,0.1450180858373642,0.8698936700820923,0.7851813435554504
9875,0.9981249570846558,0.1532534509897232,0.8683570027351379,0.7903819680213928
9876,0.9987499713897705,0.1459151804447174,0.8714303374290466,0.7785348892211914
9877,0.9987499713897705,0.156697079539299,0.8700217008590698,0.7876965403556824
9878,0.9987499713897705,0.14525456726551056,0.8702778220176697,0.7725958228111267
9879,0.9981249570846558,0.15133292973041534,0.8773210048675537,0.7692372798919678
9880,0.9987499713897705,0.15132319927215576,0.8723267316818237,0.7735462784767151
9881,0.9987499713897705,0.15081709623336792,0.8705339431762695,0.7706420421600342
9882,0.996874988079071,0.14999990165233612,0.8791137933731079,0.7632091045379639
9883,0.9981249570846558,0.1454882174730301,0.8764246106147766,0.7671957612037659
9884,0.9962499737739563,0.1515689492225647,0.8745037317276001,0.7628003358840942
9885,0.9950000047683716,0.15418244898319244,0.8752720952033997,0.7745633721351624
9886,0.996874988079071,0.14055848121643066,0.8700217008590698,0.7843626737594604
9887,0.9993749856948853,0.15139107406139374,0.8707900643348694,0.8013733625411987
9888,0.9993749856948853,0.1464003026485443,0.8766807317733765,0.7679441571235657
9889,0.9987499713897705,0.14405785501003265,0.8766807317733765,0.7684300541877747
9890,0.9975000023841858,0.15189747512340546,0.8742476105690002,0.7603024244308472
9891,0.996874988079071,0.1570364087820053,0.8732231855392456,0.7765257954597473
9892,0.9981249570846558,0.15015672147274017,0.8802663087844849,0.7600980997085571
9893,0.9981249570846558,0.150485560297966,0.8716864585876465,0.7810260653495789
9894,0.9987499713897705,0.14536334574222565,0.8816749453544617,0.7585027813911438
9895,0.9987499713897705,0.15141284465789795,0.8796260356903076,0.7546316981315613
9896,0.9987499713897705,0.138737291097641,0.8814188241958618,0.7555124759674072
9897,0.9975000023841858,0.1420443207025528,0.8792418837547302,0.7479243278503418
9898,0.9987499713897705,0.1514396369457245,0.8833397030830383,0.753484845161438
9899,0.9981249570846558,0.14411495625972748,0.8820590972900391,0.7392255663871765
9900,0.9962499737739563,0.1484721153974533,0.8798821568489075,0.751666784286499
9901,0.9981249570846558,0.15344692766666412,0.8846202492713928,0.7500389814376831
9902,0.9981249570846558,0.15147428214550018,0.8773210048675537,0.7581613659858704
9903,0.9981249570846558,0.14406651258468628,0.8816749453544617,0.7456374764442444
9904,0.9993749856948853,0.1385543942451477,0.8765526413917542,0.7562459111213684
9905,0.9981249570846558,0.15120428800582886,0.8867972493171692,0.7427132725715637
9906,1.0,0.14143286645412445,0.8847483396530151,0.7434384226799011
9907,0.9993749856948853,0.14442284405231476,0.8824433088302612,0.7553573250770569
9908,0.9993749856948853,0.15384501218795776,0.8819310665130615,0.7534159421920776
9909,0.9987499713897705,0.15171298384666443,0.8816749453544617,0.7697684168815613
9910,0.9993749856948853,0.14892424643039703,0.8878216743469238,0.734285295009613
9911,0.9987499713897705,0.15449745953083038,0.8782173991203308,0.7650818228721619
9912,0.9993749856948853,0.14731337130069733,0.885004460811615,0.7434210181236267
9913,0.9987499713897705,0.1516353189945221,0.884364128112793,0.7372149229049683
9914,0.9993749856948853,0.1601676344871521,0.8725828528404236,0.7817280292510986
9915,0.9943749904632568,0.14992807805538177,0.8901267051696777,0.7370807528495789
9916,0.9987499713897705,0.1469283252954483,0.8797540664672852,0.7623042464256287
9917,0.9943749904632568,0.16264460980892181,0.8777051568031311,0.7715170979499817
9918,0.9981249570846558,0.15782910585403442,0.8835958242416382,0.751697301864624
9919,0.9981249570846558,0.15544307231903076,0.8823152184486389,0.7510924935340881
9920,0.9981249570846558,0.15023300051689148,0.8798821568489075,0.7562087178230286
9921,0.9962499737739563,0.15797509253025055,0.8823152184486389,0.7443280220031738
