,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7935,0.9644444584846497,0.302796870470047,0.048536840826272964,7.259522438049316
7936,0.9677777886390686,0.3203159272670746,0.04665648192167282,7.294855117797852
7937,0.9666666984558105,0.2926006615161896,0.04536373168230057,7.290621280670166
7938,0.9688889384269714,0.31220537424087524,0.04818427562713623,7.281100749969482
7939,0.9733333587646484,0.2965971827507019,0.04665648192167282,7.269184112548828
7940,0.9766666889190674,0.2868387997150421,0.04877188801765442,7.2839035987854
7941,0.9622222185134888,0.33403438329696655,0.04877188801765442,7.266090393066406
7942,0.9644444584846497,0.3232055604457855,0.048419319093227386,7.25611686706543
7943,0.9655556082725525,0.28894877433776855,0.046068865805864334,7.297481060028076
7944,0.9722222685813904,0.30605384707450867,0.04865436628460884,7.265478610992432
7945,0.9688889384269714,0.2904059588909149,0.04489364102482796,7.281256675720215
7946,0.9666666984558105,0.3053564429283142,0.04959454759955406,7.272248268127441
7947,0.9688889384269714,0.3037180006504059,0.04642143473029137,7.2849884033203125
7948,0.9666666984558105,0.3069525957107544,0.048419319093227386,7.263163089752197
7949,0.9677777886390686,0.2807329595088959,0.04630391299724579,7.286807060241699
7950,0.9688889384269714,0.3318950831890106,0.04830179736018181,7.291248798370361
7951,0.9688889384269714,0.30724579095840454,0.0467740036547184,7.289398670196533
7952,0.9733333587646484,0.3020203113555908,0.0467740036547184,7.284926891326904
7953,0.9555555582046509,0.33541131019592285,0.04759666323661804,7.279868125915527
7954,0.9677777886390686,0.2968423068523407,0.05006463825702667,7.268169403076172
7955,0.9666666984558105,0.30398455262184143,0.04712657257914543,7.248242378234863
7956,0.9655556082725525,0.3013584613800049,0.04665648192167282,7.2721848487854
7957,0.9511111378669739,0.338222861289978,0.05018215999007225,7.272348880767822
7958,0.9733333587646484,0.31389135122299194,0.048536840826272964,7.270699501037598
7959,0.9755555987358093,0.29162371158599854,0.046538956463336945,7.260373115539551
7960,0.9755555987358093,0.2922212779521942,0.049006931483745575,7.2607526779174805
7961,0.9755555987358093,0.29458126425743103,0.049477022141218185,7.255674362182617
7962,0.9655556082725525,0.3112873435020447,0.046538956463336945,7.276186466217041
7963,0.9755555987358093,0.29797208309173584,0.04912445694208145,7.246616840362549
7964,0.9733333587646484,0.2738332748413086,0.0467740036547184,7.258297920227051
7965,0.9677777886390686,0.31442195177078247,0.04689152538776398,7.298321723937988
7966,0.9733333587646484,0.3182660937309265,0.04512868821620941,7.300136089324951
7967,0.9622222185134888,0.3112208843231201,0.04877188801765442,7.26970911026001
7968,0.9700000286102295,0.2958800792694092,0.04630391299724579,7.292243957519531
7969,0.9655556082725525,0.31492096185684204,0.04642143473029137,7.2718048095703125
7970,0.9744444489479065,0.29145190119743347,0.04618639126420021,7.292285919189453
7971,0.9666666984558105,0.29800301790237427,0.045951344072818756,7.2988996505737305
7972,0.9644444584846497,0.30608826875686646,0.045951344072818756,7.279067516326904
7973,0.9655556082725525,0.3136688768863678,0.04771418496966362,7.259119033813477
7974,0.9777777791023254,0.27863144874572754,0.048066750168800354,7.302210330963135
7975,0.9722222685813904,0.27759262919425964,0.045481253415346146,7.276607990264893
7976,0.9566667079925537,0.34200242161750793,0.04712657257914543,7.274717330932617
7977,0.9755555987358093,0.3035062253475189,0.04712657257914543,7.305873394012451
7978,0.9655556082725525,0.3070676326751709,0.0467740036547184,7.276234149932861
7979,0.9611111283302307,0.3275809586048126,0.04618639126420021,7.28801965713501
7980,0.9600000381469727,0.3034912347793579,0.04418850690126419,7.269451141357422
7981,0.9600000381469727,0.32492560148239136,0.04865436628460884,7.267099857330322
7982,0.9755555987358093,0.2896517217159271,0.0478317067027092,7.279106140136719
7983,0.9544444680213928,0.32536014914512634,0.04536373168230057,7.2923583984375
7984,0.9688889384269714,0.28491637110710144,0.048536840826272964,7.272702693939209
7985,0.9655556082725525,0.31156793236732483,0.04877188801765442,7.26132869720459
7986,0.9666666984558105,0.30216410756111145,0.045598775148391724,7.278889179229736
7987,0.9666666984558105,0.2972889244556427,0.046068865805864334,7.269761085510254
7988,0.9755555987358093,0.29086247086524963,0.04477611929178238,7.282423496246338
7989,0.9711111187934875,0.3284880518913269,0.04830179736018181,7.282927513122559
7990,0.9700000286102295,0.31201979517936707,0.0457163006067276,7.253357410430908
7991,0.9755555987358093,0.2999398112297058,0.047949228435754776,7.295830726623535
7992,0.9622222185134888,0.32222622632980347,0.04877188801765442,7.294469356536865
7993,0.9655556082725525,0.31833866238594055,0.04818427562713623,7.285439968109131
7994,0.9644444584846497,0.3057006895542145,0.047479137778282166,7.301381587982178
7995,0.9744444489479065,0.29736727476119995,0.043953459709882736,7.291632652282715
7996,0.9655556082725525,0.3080342411994934,0.0467740036547184,7.2513298988342285
7997,0.9711111187934875,0.2818051278591156,0.047479137778282166,7.250863075256348
7998,0.9644444584846497,0.3188876807689667,0.04771418496966362,7.270238876342773
7999,0.9711111187934875,0.2881069481372833,0.04935950040817261,7.276495933532715
8000,0.9766666889190674,0.2650340795516968,0.04935950040817261,7.266106128692627
8001,0.9600000381469727,0.337993323802948,0.04642143473029137,7.27214241027832
8002,0.9700000286102295,0.2873089611530304,0.0467740036547184,7.293224811553955
8003,0.9755555987358093,0.2801899313926697,0.04630391299724579,7.284095764160156
8004,0.9688889384269714,0.29585492610931396,0.047479137778282166,7.253191947937012
8005,0.9688889384269714,0.2965766191482544,0.04665648192167282,7.264260768890381
8006,0.9655556082725525,0.31367844343185425,0.046068865805864334,7.272958278656006
8007,0.9733333587646484,0.28251850605010986,0.04383593797683716,7.284440517425537
8008,0.9788889288902283,0.27305611968040466,0.04830179736018181,7.280943870544434
8009,0.9755555987358093,0.28470084071159363,0.045598775148391724,7.294521808624268
8010,0.9700000286102295,0.30989187955856323,0.047009047120809555,7.236148357391357
8011,0.9688889384269714,0.31198880076408386,0.048536840826272964,7.26978874206543
8012,0.9677777886390686,0.2865189015865326,0.04736161604523659,7.286339282989502
8013,0.9655556082725525,0.29641222953796387,0.04771418496966362,7.27415132522583
8014,0.9688889384269714,0.3086031675338745,0.047479137778282166,7.283118724822998
8015,0.9533333778381348,0.31463220715522766,0.047479137778282166,7.269732475280762
8016,0.9644444584846497,0.3192128539085388,0.04865436628460884,7.2660393714904785
8017,0.9755555987358093,0.28133028745651245,0.046538956463336945,7.278724670410156
8018,0.9766666889190674,0.29999858140945435,0.04924197867512703,7.255175590515137
8019,0.9722222685813904,0.3024415373802185,0.04830179736018181,7.2859110832214355
8020,0.9733333587646484,0.29799339175224304,0.046538956463336945,7.281513690948486
8021,0.9755555987358093,0.31735774874687195,0.047479137778282166,7.268982410430908
8022,0.9755555987358093,0.2974570095539093,0.048419319093227386,7.249434947967529
8023,0.9755555987358093,0.28880447149276733,0.048536840826272964,7.268436908721924
8024,0.9766666889190674,0.28325679898262024,0.047009047120809555,7.264127254486084
8025,0.9688889384269714,0.2881881296634674,0.047009047120809555,7.281332492828369
8026,0.9577777981758118,0.320328950881958,0.04736161604523659,7.2745513916015625
8027,0.9766666889190674,0.27171486616134644,0.04912445694208145,7.271712303161621
8028,0.9711111187934875,0.29698747396469116,0.04771418496966362,7.269671440124512
8029,0.9644444584846497,0.3136444091796875,0.046538956463336945,7.265193939208984
8030,0.9800000190734863,0.27609390020370483,0.04712657257914543,7.289144515991211
8031,0.9733333587646484,0.3048270344734192,0.04724409431219101,7.277717113494873
8032,0.9688889384269714,0.3013574481010437,0.048066750168800354,7.28128719329834
8033,0.9733333587646484,0.2989838421344757,0.0478317067027092,7.271648406982422
8034,0.9633333683013916,0.31131988763809204,0.04630391299724579,7.2768683433532715
8035,0.9722222685813904,0.31864845752716064,0.046068865805864334,7.287407398223877
8036,0.9733333587646484,0.28875085711479187,0.0478317067027092,7.2492547035217285
8037,0.9666666984558105,0.3092212975025177,0.04524620994925499,7.286727428436279
8038,0.9711111187934875,0.29021716117858887,0.04512868821620941,7.3182148933410645
8039,0.9766666889190674,0.2922447621822357,0.047949228435754776,7.262332439422607
8040,0.9733333587646484,0.3092924952507019,0.04759666323661804,7.2725348472595215
8041,0.9700000286102295,0.29284363985061646,0.04771418496966362,7.265661239624023
8042,0.9755555987358093,0.2774316370487213,0.046538956463336945,7.262365818023682
8043,0.9755555987358093,0.28257980942726135,0.04712657257914543,7.286618232727051
8044,0.9700000286102295,0.2993065416812897,0.04912445694208145,7.242925643920898
8045,0.9711111187934875,0.29976797103881836,0.04689152538776398,7.261737823486328
8046,0.9688889384269714,0.2820765972137451,0.046068865805864334,7.278964996337891
8047,0.9633333683013916,0.30295267701148987,0.04771418496966362,7.2964301109313965
8048,0.9722222685813904,0.2890741229057312,0.045011162757873535,7.278153896331787
8049,0.9655556082725525,0.30901995301246643,0.044541072100400925,7.275293350219727
8050,0.9633333683013916,0.3068554401397705,0.049947112798690796,7.262471675872803
8051,0.9766666889190674,0.2893017530441284,0.04630391299724579,7.240415096282959
8052,0.9733333587646484,0.2906595766544342,0.04759666323661804,7.261709213256836
8053,0.9666666984558105,0.3058473765850067,0.04712657257914543,7.261104106903076
8054,0.9722222685813904,0.2924611270427704,0.04689152538776398,7.267752647399902
8055,0.9700000286102295,0.3119931221008301,0.0478317067027092,7.267422199249268
8056,0.9844444394111633,0.2714686095714569,0.04771418496966362,7.258432865142822
8057,0.9700000286102295,0.3017168939113617,0.047479137778282166,7.262546539306641
8058,0.9766666889190674,0.30788370966911316,0.04959454759955406,7.268463611602783
8059,0.9766666889190674,0.2915280759334564,0.049477022141218185,7.267877578735352
8060,0.9733333587646484,0.2906854450702667,0.05065225064754486,7.234122276306152
8061,0.945555567741394,0.3531481623649597,0.048066750168800354,7.264285564422607
8062,0.9700000286102295,0.2988440990447998,0.04959454759955406,7.252898216247559
8063,0.9655556082725525,0.32381534576416016,0.04830179736018181,7.250981330871582
8064,0.9666666984558105,0.2979915142059326,0.048066750168800354,7.2567853927612305
8065,0.9811111092567444,0.26205170154571533,0.047479137778282166,7.29136848449707
8066,0.9644444584846497,0.3149866461753845,0.04512868821620941,7.260500431060791
8067,0.9700000286102295,0.2935583293437958,0.049006931483745575,7.264427185058594
8068,0.9755555987358093,0.2782972753047943,0.04830179736018181,7.25607442855835
8069,0.9733333587646484,0.2967415153980255,0.04512868821620941,7.255462169647217
8070,0.9688889384269714,0.30473822355270386,0.04524620994925499,7.265811920166016
8071,0.9700000286102295,0.3036344647407532,0.04524620994925499,7.253256320953369
8072,0.9722222685813904,0.30393186211586,0.045598775148391724,7.265249252319336
8073,0.9711111187934875,0.30232396721839905,0.048536840826272964,7.280638217926025
8074,0.9722222685813904,0.29580187797546387,0.04642143473029137,7.285536289215088
8075,0.9666666984558105,0.31719326972961426,0.04524620994925499,7.235671043395996
8076,0.9711111187934875,0.30204394459724426,0.04877188801765442,7.25537633895874
8077,0.9677777886390686,0.3240274488925934,0.04418850690126419,7.284632682800293
8078,0.9655556082725525,0.31574082374572754,0.04689152538776398,7.27160120010376
8079,0.9622222185134888,0.3092414438724518,0.047479137778282166,7.264129638671875
8080,0.9733333587646484,0.3097010552883148,0.04712657257914543,7.274658679962158
8081,0.9666666984558105,0.3127446174621582,0.04971206933259964,7.268662452697754
8082,0.9688889384269714,0.27824273705482483,0.04924197867512703,7.274421691894531
8083,0.9688889384269714,0.3137068748474121,0.04712657257914543,7.265207767486572
8084,0.9755555987358093,0.2721261978149414,0.04383593797683716,7.273168563842773
8085,0.9766666889190674,0.28315263986587524,0.0478317067027092,7.272795677185059
8086,0.9744444489479065,0.28989216685295105,0.04630391299724579,7.263791084289551
8087,0.9744444489479065,0.28680190443992615,0.04618639126420021,7.257567405700684
8088,0.9644444584846497,0.2945314943790436,0.04630391299724579,7.25855016708374
8089,0.9655556082725525,0.33105018734931946,0.047009047120809555,7.270212650299072
8090,0.9677777886390686,0.3135617673397064,0.04924197867512703,7.259947299957275
8091,0.9622222185134888,0.30625173449516296,0.04830179736018181,7.248483657836914
8092,0.9688889384269714,0.3025987148284912,0.04724409431219101,7.249634265899658
8093,0.9755555987358093,0.29715386033058167,0.04771418496966362,7.274288177490234
8094,0.9788889288902283,0.2902601361274719,0.04665648192167282,7.278602600097656
8095,0.9644444584846497,0.2937721014022827,0.04583382233977318,7.243332386016846
8096,0.9766666889190674,0.27306923270225525,0.04477611929178238,7.266458988189697
8097,0.9733333587646484,0.2738194465637207,0.046538956463336945,7.283999919891357
8098,0.9666666984558105,0.32562559843063354,0.048536840826272964,7.272740364074707
8099,0.9777777791023254,0.2656387686729431,0.047479137778282166,7.2647929191589355
8100,0.9722222685813904,0.2992655038833618,0.04618639126420021,7.2630791664123535
8101,0.9722222685813904,0.2777823805809021,0.04477611929178238,7.271009922027588
8102,0.9711111187934875,0.28811973333358765,0.04736161604523659,7.255428791046143
8103,0.9744444489479065,0.2897179424762726,0.0446585975587368,7.249537944793701
8104,0.9711111187934875,0.3112207055091858,0.04771418496966362,7.242433547973633
8105,0.9722222685813904,0.29714202880859375,0.046538956463336945,7.238807201385498
8106,0.9811111092567444,0.28242504596710205,0.04583382233977318,7.2616801261901855
8107,0.9700000286102295,0.28534576296806335,0.0478317067027092,7.262053966522217
8108,0.9666666984558105,0.31813734769821167,0.048419319093227386,7.297192096710205
8109,0.9688889384269714,0.28380560874938965,0.0478317067027092,7.2848896980285645
8110,0.9711111187934875,0.3013300895690918,0.04277823492884636,7.290648460388184
8111,0.9777777791023254,0.2966163754463196,0.04736161604523659,7.267262935638428
8112,0.9644444584846497,0.31926536560058594,0.04830179736018181,7.300692558288574
8113,0.9711111187934875,0.31211456656455994,0.04536373168230057,7.278663635253906
8114,0.9722222685813904,0.2954687178134918,0.044070981442928314,7.272426605224609
8115,0.9733333587646484,0.28555890917778015,0.04512868821620941,7.267223834991455
8116,0.9666666984558105,0.2800979018211365,0.04736161604523659,7.255457878112793
8117,0.9666666984558105,0.3127686679363251,0.046068865805864334,7.295047760009766
8118,0.9766666889190674,0.2926413416862488,0.04935950040817261,7.271697521209717
8119,0.9700000286102295,0.2886921465396881,0.04724409431219101,7.28203010559082
