,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6415,0.9853333234786987,0.27770480513572693,0.1775192767381668,4.118727207183838
6416,0.9853333234786987,0.2711572051048279,0.178025022149086,4.118711948394775
6417,0.9833333492279053,0.28658273816108704,0.18030092120170593,4.099461555480957
6418,0.9819999933242798,0.2810039222240448,0.17524339258670807,4.121495723724365
6419,0.9860000014305115,0.2627670168876648,0.17676064372062683,4.1292724609375
6420,0.9833333492279053,0.2839183509349823,0.17612844705581665,4.097655773162842
6421,0.9866666793823242,0.28158649802207947,0.17486406862735748,4.109175205230713
6422,0.984666645526886,0.29864999651908875,0.17347325384616852,4.157404899597168
6423,0.9860000014305115,0.2746226191520691,0.17954228818416595,4.115121364593506
6424,0.9860000014305115,0.28557121753692627,0.18004803359508514,4.117607116699219
6425,0.9793333411216736,0.2734638750553131,0.1778985857963562,4.122515678405762
6426,0.984666645526886,0.2823597192764282,0.17612844705581665,4.11268949508667
6427,0.984666645526886,0.2670544981956482,0.17638133466243744,4.134680271148682
6428,0.9839999675750732,0.2877122461795807,0.177392840385437,4.127552509307861
6429,0.981333315372467,0.283243328332901,0.1778985857963562,4.124944686889648
6430,0.984666645526886,0.2731720507144928,0.1777721494436264,4.12476921081543
6431,0.9793333411216736,0.2920735478401184,0.17878365516662598,4.090766906738281
6432,0.9853333234786987,0.266347199678421,0.177392840385437,4.1133952140808105
6433,0.9853333234786987,0.2627517580986023,0.17587557435035706,4.111862659454346
6434,0.9886666536331177,0.27546101808547974,0.177392840385437,4.124931812286377
6435,0.9879999756813049,0.2710231840610504,0.17574913799762726,4.119530200958252
6436,0.984666645526886,0.27147629857063293,0.17701351642608643,4.100551605224609
6437,0.9900000095367432,0.27783817052841187,0.18030092120170593,4.114309310913086
6438,0.9860000014305115,0.27878856658935547,0.177392840385437,4.103877067565918
6439,0.981333315372467,0.3019496500492096,0.1776457130908966,4.0926361083984375
6440,0.984666645526886,0.279151976108551,0.17486406862735748,4.106788635253906
6441,0.984666645526886,0.27423420548439026,0.17865721881389618,4.1203765869140625
6442,0.9826666712760925,0.2901594042778015,0.178151473402977,4.132850646972656
6443,0.9833333492279053,0.2856099605560303,0.17726640403270721,4.1005682945251465
6444,0.9886666536331177,0.26371780037879944,0.17574913799762726,4.097597599029541
6445,0.9793333411216736,0.2998863458633423,0.1811859905719757,4.099940299987793
6446,0.9860000014305115,0.26879221200942993,0.17676064372062683,4.1011176109313965
6447,0.981333315372467,0.2931132912635803,0.1741054356098175,4.121422290802002
6448,0.9833333492279053,0.2777703106403351,0.17726640403270721,4.10587215423584
6449,0.9773333072662354,0.2989974021911621,0.1775192767381668,4.097167491912842
6450,0.9853333234786987,0.278403103351593,0.17878365516662598,4.090582847595215
6451,0.9833333492279053,0.28454819321632385,0.178025022149086,4.111741542816162
6452,0.9853333234786987,0.2817012667655945,0.17713995277881622,4.087531089782715
6453,0.9779999852180481,0.3042986989021301,0.18004803359508514,4.088171482086182
6454,0.9773333072662354,0.2882298529148102,0.17549626529216766,4.101414680480957
6455,0.9893333315849304,0.285445898771286,0.17638133466243744,4.130777835845947
6456,0.9819999933242798,0.29523536562919617,0.17701351642608643,4.103750705718994
6457,0.9800000190734863,0.28371599316596985,0.17992159724235535,4.11009407043457
6458,0.9793333411216736,0.3027680516242981,0.17979516088962555,4.088419437408447
6459,0.9839999675750732,0.26274892687797546,0.17916297912597656,4.06855583190918
6460,0.984666645526886,0.2794598639011383,0.1811859905719757,4.060357570648193
6461,0.9879999756813049,0.27376511693000793,0.1776457130908966,4.063047409057617
6462,0.9826666712760925,0.2861836850643158,0.17663420736789703,4.098186492919922
6463,0.9866666793823242,0.29509854316711426,0.17688708007335663,4.075863838195801
6464,0.9766666293144226,0.2917603850364685,0.17853078246116638,4.098801612854004
6465,0.9860000014305115,0.28051015734672546,0.17612844705581665,4.095190048217773
6466,0.9826666712760925,0.2588154375553131,0.1778985857963562,4.080132484436035
6467,0.9806666374206543,0.28434059023857117,0.17891009151935577,4.073848724365234
6468,0.9853333234786987,0.2816486954689026,0.18017448484897614,4.069018840789795
6469,0.9873332977294922,0.2819388508796692,0.17941585183143616,4.070061206817627
6470,0.9819999933242798,0.2936001420021057,0.178025022149086,4.071270942687988
6471,0.9800000190734863,0.28539609909057617,0.17941585183143616,4.085546970367432
6472,0.9833333492279053,0.27571457624435425,0.17966872453689575,4.085306644439697
6473,0.9800000190734863,0.2903619110584259,0.17928941547870636,4.069045543670654
6474,0.9826666712760925,0.28712454438209534,0.1777721494436264,4.102475643157959
6475,0.9819999933242798,0.28350135684013367,0.1778985857963562,4.088011741638184
6476,0.9779999852180481,0.31289026141166687,0.17878365516662598,4.0889716148376465
6477,0.9833333492279053,0.28447195887565613,0.18093310296535492,4.0824761390686035
6478,0.9866666793823242,0.26837220788002014,0.17878365516662598,4.0953450202941895
6479,0.9860000014305115,0.2783254384994507,0.17966872453689575,4.073490619659424
6480,0.9839999675750732,0.2743505537509918,0.1777721494436264,4.061328887939453
6481,0.9826666712760925,0.2727639377117157,0.177392840385437,4.071364879608154
6482,0.9860000014305115,0.29850515723228455,0.18282967805862427,4.0792975425720215
6483,0.984666645526886,0.27189040184020996,0.178151473402977,4.078231334686279
6484,0.9873332977294922,0.28556928038597107,0.17878365516662598,4.070525169372559
6485,0.9866666793823242,0.2742178440093994,0.17928941547870636,4.080201625823975
6486,0.981333315372467,0.30423876643180847,0.17676064372062683,4.082857608795166
6487,0.9893333315849304,0.26393741369247437,0.18080666661262512,4.059662818908691
6488,0.9873332977294922,0.27814069390296936,0.1778985857963562,4.060583591461182
6489,0.9839999675750732,0.2692130208015442,0.178151473402977,4.054497241973877
6490,0.981333315372467,0.2632661759853363,0.18068023025989532,4.085282802581787
6491,0.9853333234786987,0.295387327671051,0.17865721881389618,4.070008754730225
6492,0.9833333492279053,0.2586868107318878,0.18333543837070465,4.059598445892334
6493,0.9826666712760925,0.2743707001209259,0.17966872453689575,4.0621256828308105
6494,0.9819999933242798,0.2741858661174774,0.1813124269247055,4.062551021575928
6495,0.9860000014305115,0.2923865020275116,0.17878365516662598,4.069957733154297
6496,0.9913333058357239,0.2727248966693878,0.17650777101516724,4.043528079986572
6497,0.984666645526886,0.2803420126438141,0.1814388632774353,4.074160099029541
6498,0.9873332977294922,0.2522028684616089,0.1814388632774353,4.025859355926514
6499,0.9853333234786987,0.281170129776001,0.17638133466243744,4.072386741638184
6500,0.9819999933242798,0.2724913954734802,0.177392840385437,4.039862632751465
6501,0.9839999675750732,0.2707684636116028,0.17726640403270721,4.05457878112793
6502,0.981333315372467,0.29696792364120483,0.17853078246116638,4.041242599487305
6503,0.9833333492279053,0.2832357883453369,0.17891009151935577,4.063436508178711
6504,0.9793333411216736,0.28875240683555603,0.17891009151935577,4.069513320922852
6505,0.9866666793823242,0.26200243830680847,0.17840434610843658,4.071305751800537
6506,0.9866666793823242,0.2699447572231293,0.17726640403270721,4.061594486236572
6507,0.9806666374206543,0.2859678864479065,0.17676064372062683,4.0789594650268555
6508,0.9853333234786987,0.27482354640960693,0.17916297912597656,4.0581746101379395
6509,0.9800000190734863,0.30228763818740845,0.17878365516662598,4.054811000823975
6510,0.9853333234786987,0.2848065197467804,0.18105953931808472,4.055380344390869
6511,0.9839999675750732,0.27548444271087646,0.17587557435035706,4.064971923828125
6512,0.9866666793823242,0.29652220010757446,0.18371474742889404,4.0534563064575195
6513,0.9860000014305115,0.2738538086414337,0.1777721494436264,4.063052654266357
6514,0.9819999933242798,0.27098095417022705,0.17954228818416595,4.059222221374512
6515,0.9860000014305115,0.2683843672275543,0.18080666661262512,4.046083450317383
6516,0.9860000014305115,0.2703563868999481,0.17916297912597656,4.0353288650512695
6517,0.9839999675750732,0.28351154923439026,0.17891009151935577,4.038168907165527
6518,0.9806666374206543,0.28905266523361206,0.17853078246116638,4.039471626281738
6519,0.984666645526886,0.27569955587387085,0.17928941547870636,4.072165012359619
6520,0.9800000190734863,0.29760465025901794,0.18017448484897614,4.056759834289551
6521,0.9853333234786987,0.2714913487434387,0.178025022149086,4.056966781616211
6522,0.9873332977294922,0.26999178528785706,0.17891009151935577,4.041364669799805
6523,0.9853333234786987,0.2746429145336151,0.17992159724235535,4.055685043334961
6524,0.9886666536331177,0.28942373394966125,0.18055379390716553,4.064518451690674
6525,0.9819999933242798,0.2795369029045105,0.18030092120170593,4.017868518829346
6526,0.9873332977294922,0.27165040373802185,0.17663420736789703,4.056708335876465
6527,0.9879999756813049,0.26610904932022095,0.17853078246116638,4.029603481292725
6528,0.984666645526886,0.2885379195213318,0.1816917359828949,4.050942420959473
6529,0.9833333492279053,0.27847251296043396,0.17992159724235535,4.034669399261475
6530,0.9886666536331177,0.266676664352417,0.1811859905719757,4.04227352142334
6531,0.9913333058357239,0.2666882872581482,0.18017448484897614,4.02566385269165
6532,0.9819999933242798,0.28651848435401917,0.17713995277881622,4.030947208404541
6533,0.9819999933242798,0.26974761486053467,0.17891009151935577,4.016381740570068
6534,0.9866666793823242,0.25758737325668335,0.1820710450410843,4.045701503753662
6535,0.984666645526886,0.27718421816825867,0.17903652787208557,4.043097019195557
6536,0.9853333234786987,0.2696474492549896,0.18042735755443573,4.021365165710449
6537,0.984666645526886,0.2910548150539398,0.18282967805862427,4.013701438903809
6538,0.9839999675750732,0.25595206022262573,0.18093310296535492,4.006577014923096
6539,0.9806666374206543,0.2801908850669861,0.17992159724235535,4.031151294708252
6540,0.984666645526886,0.2776905298233032,0.17726640403270721,4.038629055023193
6541,0.9833333492279053,0.28875821828842163,0.18068023025989532,4.040205001831055
6542,0.9853333234786987,0.25656363368034363,0.17916297912597656,4.025685787200928
6543,0.9806666374206543,0.2754768133163452,0.18346187472343445,4.026290416717529
6544,0.9839999675750732,0.2742748558521271,0.17966872453689575,4.006984710693359
6545,0.9793333411216736,0.2672698199748993,0.17941585183143616,4.022521018981934
6546,0.981333315372467,0.2613386809825897,0.17928941547870636,4.037149906158447
6547,0.9879999756813049,0.28441834449768066,0.18447338044643402,4.00306510925293
6548,0.9873332977294922,0.27106913924217224,0.18093310296535492,4.039405822753906
6549,0.9786666631698608,0.2640252411365509,0.1811859905719757,4.011383056640625
6550,0.984666645526886,0.27608224749565125,0.1811859905719757,4.025998115539551
6551,0.9833333492279053,0.26495441794395447,0.18042735755443573,4.034446716308594
6552,0.981333315372467,0.2870902121067047,0.17865721881389618,4.055924415588379
6553,0.9853333234786987,0.29382339119911194,0.17966872453689575,4.059587478637695
6554,0.9919999837875366,0.25990810990333557,0.1813124269247055,4.0376057624816895
6555,0.9826666712760925,0.2601791024208069,0.18257680535316467,4.036676406860352
6556,0.9819999933242798,0.2828579545021057,0.17903652787208557,4.018690586090088
6557,0.9826666712760925,0.2750035226345062,0.17916297912597656,4.048304080963135
6558,0.9819999933242798,0.28949034214019775,0.18093310296535492,4.016990661621094
6559,0.984666645526886,0.2752925157546997,0.1814388632774353,4.009901523590088
6560,0.9853333234786987,0.2813435196876526,0.18257680535316467,4.037591934204102
6561,0.984666645526886,0.276620477437973,0.17638133466243744,4.013575553894043
6562,0.9786666631698608,0.2934284806251526,0.17966872453689575,4.033969402313232
6563,0.9866666793823242,0.2561975419521332,0.18320900201797485,4.024136543273926
6564,0.9879999756813049,0.2697371542453766,0.18409405648708344,3.9872114658355713
6565,0.9839999675750732,0.26441892981529236,0.18004803359508514,4.019768714904785
6566,0.9866666793823242,0.25914913415908813,0.17928941547870636,4.020915985107422
6567,0.9819999933242798,0.28183692693710327,0.18422050774097443,4.005618095397949
6568,0.9766666293144226,0.3093223571777344,0.18017448484897614,4.0074639320373535
6569,0.9860000014305115,0.2778443694114685,0.17928941547870636,4.024756908416748
6570,0.9900000095367432,0.25326597690582275,0.1814388632774353,4.020827770233154
6571,0.9860000014305115,0.2659171223640442,0.18219749629497528,4.001447677612305
6572,0.9806666374206543,0.29302629828453064,0.1811859905719757,3.9975407123565674
6573,0.984666645526886,0.2642279863357544,0.1820710450410843,4.010300636291504
6574,0.9913333058357239,0.280644029378891,0.18017448484897614,4.001261234283447
6575,0.9839999675750732,0.27611398696899414,0.1816917359828949,4.015021800994873
6576,0.9853333234786987,0.26657846570014954,0.18093310296535492,4.024412631988525
6577,0.9806666374206543,0.2865314185619354,0.18042735755443573,3.9986982345581055
6578,0.9839999675750732,0.29066863656044006,0.18396762013435364,4.0132293701171875
6579,0.9826666712760925,0.28423672914505005,0.18409405648708344,4.00542688369751
6580,0.9879999756813049,0.25553417205810547,0.18219749629497528,4.010497570037842
6581,0.9853333234786987,0.2866974174976349,0.1777721494436264,4.045985698699951
6582,0.981333315372467,0.28166067600250244,0.18017448484897614,4.014763355255127
6583,0.9786666631698608,0.28878262639045715,0.1819446086883545,4.016757965087891
6584,0.9866666793823242,0.28771185874938965,0.18586419522762299,3.9693408012390137
6585,0.984666645526886,0.2694533169269562,0.18282967805862427,3.981773853302002
6586,0.984666645526886,0.25909191370010376,0.1856113225221634,4.0243988037109375
6587,0.9853333234786987,0.27023813128471375,0.1820710450410843,4.009572982788086
6588,0.984666645526886,0.2743670344352722,0.18346187472343445,3.9987032413482666
6589,0.9886666536331177,0.27563416957855225,0.18409405648708344,3.998785972595215
6590,0.9833333492279053,0.2633037865161896,0.18257680535316467,3.9981284141540527
6591,0.9866666793823242,0.2700796127319336,0.18333543837070465,4.00262975692749
6592,0.9739999771118164,0.28620442748069763,0.17954228818416595,3.996720314025879
6593,0.9886666536331177,0.2745344042778015,0.1820710450410843,3.9623656272888184
6594,0.9819999933242798,0.2788430452346802,0.18030092120170593,3.999647855758667
6595,0.9839999675750732,0.263600617647171,0.1814388632774353,3.977008819580078
6596,0.9866666793823242,0.26445382833480835,0.18346187472343445,3.9944376945495605
6597,0.9806666374206543,0.2877963185310364,0.18320900201797485,3.9754557609558105
6598,0.9860000014305115,0.2621776759624481,0.18459981679916382,3.977677583694458
6599,0.9873332977294922,0.26008063554763794,0.18750789761543274,3.9764389991760254
6600,0.984666645526886,0.2699330747127533,0.18282967805862427,3.95737886428833
6601,0.9800000190734863,0.2859328091144562,0.18068023025989532,3.973644733428955
6602,0.9833333492279053,0.2783713638782501,0.1813124269247055,3.9925503730773926
