,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9201,0.9961538314819336,0.13336268067359924,0.4654088020324707,1.7812714576721191
9202,0.9953846335411072,0.1302931159734726,0.4731779396533966,1.7666689157485962
9203,0.994615375995636,0.1317916214466095,0.46960169076919556,1.7751538753509521
9204,0.9953846335411072,0.1295241415500641,0.47663089632987976,1.7499895095825195
9205,0.992307722568512,0.13211414217948914,0.48526328802108765,1.737348198890686
9206,0.9961538314819336,0.12482906877994537,0.47219139337539673,1.7432153224945068
9207,0.9953846335411072,0.12453407794237137,0.4866198003292084,1.707637906074524
9208,0.9976922869682312,0.11605656892061234,0.48353680968284607,1.723293423652649
9209,0.9969230890274048,0.11746064573526382,0.48440006375312805,1.7236883640289307
9210,0.9938461780548096,0.12205526232719421,0.4904427230358124,1.6851314306259155
9211,0.994615375995636,0.11982753872871399,0.4956221580505371,1.6760526895523071
9212,0.9961538314819336,0.11710447818040848,0.502774715423584,1.6539970636367798
9213,0.9969230890274048,0.1116613894701004,0.49833518266677856,1.669914722442627
9214,0.9976922869682312,0.11186715960502625,0.4941423237323761,1.6742883920669556
9215,0.9953846335411072,0.11160137504339218,0.495128870010376,1.6577868461608887
9216,0.9953846335411072,0.10428100824356079,0.4941423237323761,1.6791973114013672
9217,0.9915384650230408,0.11720689386129379,0.4987051486968994,1.6488475799560547
9218,0.9976922869682312,0.10802263766527176,0.5041311979293823,1.6350171566009521
9219,0.9984615445137024,0.1092892438173294,0.508694052696228,1.6269885301589966
9220,0.9953846335411072,0.10788649320602417,0.5024047493934631,1.6397769451141357
9221,0.9976922869682312,0.09860178083181381,0.5017881393432617,1.613722324371338
9222,0.9984615445137024,0.10637420415878296,0.5104205012321472,1.623997688293457
9223,0.9953846335411072,0.10367963463068008,0.5142434239387512,1.5874624252319336
9224,0.9984615445137024,0.10216530412435532,0.5141201019287109,1.594543695449829
9225,0.994615375995636,0.11098255962133408,0.5146133899688721,1.5896886587142944
9226,0.9984615445137024,0.10702922195196152,0.5175730586051941,1.598641037940979
9227,0.9961538314819336,0.09696829319000244,0.5147367119789124,1.595359206199646
9228,0.9992307424545288,0.08700552582740784,0.5190529227256775,1.5864951610565186
9229,0.9976922869682312,0.09863393753767014,0.5169564485549927,1.5904784202575684
9230,0.9984615445137024,0.09659896045923233,0.5165865421295166,1.5789145231246948
9231,0.9992307424545288,0.10334162414073944,0.5233690738677979,1.5696003437042236
9232,0.9992307424545288,0.09834258258342743,0.5266987085342407,1.5677834749221802
9233,0.9976922869682312,0.10612477362155914,0.5221359133720398,1.5720268487930298
9234,0.9992307424545288,0.10049744695425034,0.5218892693519592,1.5707892179489136
9235,0.9976922869682312,0.10355879366397858,0.5252189040184021,1.5588300228118896
9236,1.0,0.09222424775362015,0.5147367119789124,1.5834612846374512
9237,0.9992307424545288,0.09995594620704651,0.5242323279380798,1.570123314857483
9238,0.9976922869682312,0.09472139924764633,0.5220125913619995,1.570235252380371
9239,0.9984615445137024,0.09769067168235779,0.5281785726547241,1.5608962774276733
9240,0.9953846335411072,0.09349102526903152,0.521765947341919,1.5607157945632935
9241,0.9976922869682312,0.09421056509017944,0.5278086066246033,1.5657678842544556
9242,0.9961538314819336,0.10288385301828384,0.5218892693519592,1.5566686391830444
9243,0.9969230890274048,0.09408074617385864,0.5264520645141602,1.5344104766845703
9244,0.9976922869682312,0.10089448094367981,0.5262054800987244,1.5478006601333618
9245,0.9961538314819336,0.09731268882751465,0.5324947834014893,1.5420095920562744
9246,0.9953846335411072,0.10077546536922455,0.5292884707450867,1.5576858520507812
9247,0.9984615445137024,0.09641952067613602,0.5305216312408447,1.5433536767959595
9248,0.9992307424545288,0.09604057669639587,0.5368109345436096,1.5313260555267334
9249,0.9976922869682312,0.10025203973054886,0.5332346558570862,1.5460612773895264
9250,0.9984615445137024,0.09148785471916199,0.5343445539474487,1.5222676992416382
9251,0.9969230890274048,0.09404293447732925,0.5347145199775696,1.5352270603179932
9252,0.9992307424545288,0.08846704661846161,0.5296584367752075,1.5325180292129517
9253,0.9984615445137024,0.09017489850521088,0.526822030544281,1.543526291847229
9254,0.9976922869682312,0.09546179324388504,0.527685284614563,1.5314527750015259
9255,0.9984615445137024,0.09532851725816727,0.5296584367752075,1.5317879915237427
9256,0.9992307424545288,0.09274392575025558,0.5338512659072876,1.519909143447876
9257,0.9984615445137024,0.09845101833343506,0.5312615633010864,1.5432485342025757
9258,0.9984615445137024,0.09386900812387466,0.5301516652107239,1.5311166048049927
9259,0.9976922869682312,0.09617114067077637,0.5347145199775696,1.5133458375930786
9260,0.9992307424545288,0.08977968245744705,0.5322481393814087,1.5273420810699463
9261,0.9992307424545288,0.09300688654184341,0.5318781733512878,1.5422271490097046
9262,0.9992307424545288,0.09175263345241547,0.5398939251899719,1.504733920097351
9263,0.9953846335411072,0.09676530957221985,0.538290798664093,1.515127420425415
9264,0.9992307424545288,0.09783986955881119,0.5455666780471802,1.51246178150177
9265,0.9992307424545288,0.08653748780488968,0.5357010960578918,1.5196223258972168
9266,0.9992307424545288,0.09242888540029526,0.5387840867042542,1.5254158973693848
9267,0.9976922869682312,0.10115045309066772,0.5390307307243347,1.527719497680664
9268,0.9969230890274048,0.0951099768280983,0.5384141206741333,1.499322533607483
9269,0.9953846335411072,0.09847724437713623,0.537427544593811,1.530260682106018
9270,0.9992307424545288,0.09597309678792953,0.5371809005737305,1.5083473920822144
9271,0.9961538314819336,0.10560669004917145,0.5437168478965759,1.515334129333496
9272,0.9961538314819336,0.09553249180316925,0.5348378419876099,1.521842122077942
9273,0.9984615445137024,0.09969751536846161,0.5410038232803345,1.507757544517517
9274,0.9992307424545288,0.09384354203939438,0.5321248173713684,1.522598147392273
9275,0.9969230890274048,0.09352945536375046,0.5426070094108582,1.494404673576355
9276,0.9984615445137024,0.10495927184820175,0.5434702038764954,1.5046066045761108
9277,0.9984615445137024,0.09207586199045181,0.5357010960578918,1.511372685432434
9278,0.9992307424545288,0.08906035125255585,0.536194384098053,1.5181410312652588
9279,0.9961538314819336,0.09446657449007034,0.5500061511993408,1.4850904941558838
9280,0.9992307424545288,0.0901774913072586,0.5355777740478516,1.5066863298416138
9281,0.9976922869682312,0.09490954130887985,0.5416204333305359,1.5151666402816772
9282,0.9984615445137024,0.10200844705104828,0.5492662787437439,1.4866341352462769
9283,0.9992307424545288,0.0971727967262268,0.5380441546440125,1.4999444484710693
9284,0.9984615445137024,0.09494921565055847,0.5451967120170593,1.4963170289993286
9285,0.9992307424545288,0.09257203340530396,0.5394006967544556,1.5081760883331299
9286,0.9976922869682312,0.10410673916339874,0.5460599660873413,1.4959022998809814
9287,0.9992307424545288,0.09817375242710114,0.5486496686935425,1.5028504133224487
9288,0.9953846335411072,0.09931202977895737,0.5503761172294617,1.4823657274246216
9289,0.9992307424545288,0.09427659213542938,0.5342212319374084,1.5112838745117188
9290,0.9992307424545288,0.10186080634593964,0.5469231605529785,1.4948487281799316
9291,0.9953846335411072,0.10983486473560333,0.5471698045730591,1.4795840978622437
9292,0.9976922869682312,0.10212632268667221,0.5502527952194214,1.478197693824768
9293,0.9992307424545288,0.09753867983818054,0.5476630926132202,1.492174744606018
9294,0.9953846335411072,0.10539161413908005,0.5460599660873413,1.4890289306640625
9295,0.9976922869682312,0.09941963851451874,0.546676516532898,1.4886349439620972
9296,0.9984615445137024,0.09838608652353287,0.5487729907035828,1.4809104204177856
9297,0.9969230890274048,0.09660834819078445,0.5479097366333008,1.4935457706451416
9298,0.9984615445137024,0.10367068648338318,0.5338512659072876,1.5225085020065308
9299,0.9984615445137024,0.10424015671014786,0.5445801019668579,1.4949699640274048
9300,0.9992307424545288,0.10531497746706009,0.5296584367752075,1.5365025997161865
9301,0.9984615445137024,0.09314900636672974,0.5484030246734619,1.4709498882293701
9302,0.9976922869682312,0.10278214514255524,0.5333579778671265,1.546146273612976
9303,0.9976922869682312,0.09789064526557922,0.5429769158363342,1.4936504364013672
9304,0.9930769205093384,0.11435768753290176,0.5442101359367371,1.506859540939331
9305,0.9961538314819336,0.11685209721326828,0.5461832284927368,1.5071827173233032
9306,0.9984615445137024,0.1062476858496666,0.5476630926132202,1.513782262802124
9307,0.9969230890274048,0.10537862032651901,0.5405105352401733,1.5090200901031494
9308,0.9953846335411072,0.11207292973995209,0.5467998385429382,1.4834634065628052
9309,0.9938461780548096,0.10919857025146484,0.5467998385429382,1.488586187362671
9310,0.9969230890274048,0.1119747906923294,0.5418670773506165,1.4992079734802246
9311,0.9976922869682312,0.10126358270645142,0.54963618516922,1.4889931678771973
9312,0.9969230890274048,0.1029120460152626,0.5607349872589111,1.4549880027770996
9313,0.9953846335411072,0.10862509906291962,0.545936644077301,1.4842787981033325
9314,0.9976922869682312,0.10509101301431656,0.5463065505027771,1.4714335203170776
9315,0.9976922869682312,0.09787475317716599,0.5501294732093811,1.4730435609817505
9316,1.0,0.09528832137584686,0.5471698045730591,1.4765963554382324
9317,0.9976922869682312,0.10422738641500473,0.5479097366333008,1.492027997970581
9318,0.9953846335411072,0.10321886837482452,0.5560488104820251,1.4599517583847046
9319,0.9984615445137024,0.1078561320900917,0.5492662787437439,1.5010652542114258
9320,0.9976922869682312,0.10577180236577988,0.5529658198356628,1.486136794090271
9321,0.994615375995636,0.11686976253986359,0.5379208326339722,1.499847173690796
9322,0.9984615445137024,0.10370638221502304,0.5570353865623474,1.4641600847244263
9323,0.9961538314819336,0.10761052370071411,0.5448267459869385,1.488838791847229
9324,0.9969230890274048,0.11085589230060577,0.5476630926132202,1.4980816841125488
9325,0.9984615445137024,0.11469192802906036,0.5474164485931396,1.4962204694747925
9326,0.9976922869682312,0.09973731637001038,0.5490196347236633,1.4807206392288208
9327,0.9976922869682312,0.09836848080158234,0.546676516532898,1.4889341592788696
9328,0.9961538314819336,0.12464135885238647,0.5254655480384827,1.5454087257385254
9329,0.9938461780548096,0.12634335458278656,0.5326181054115295,1.5484611988067627
9330,0.994615375995636,0.12352447211742401,0.5338512659072876,1.516210675239563
9331,0.9976922869682312,0.11277397722005844,0.5394006967544556,1.5215359926223755
9332,0.9969230890274048,0.111085906624794,0.5454433560371399,1.5020467042922974
9333,0.9969230890274048,0.1226639598608017,0.5493896007537842,1.4749029874801636
9334,0.9976922869682312,0.11188274621963501,0.5435935258865356,1.495247721672058
9335,0.9976922869682312,0.11911484599113464,0.5502527952194214,1.4750120639801025
9336,0.9961538314819336,0.12010349333286285,0.5343445539474487,1.525143027305603
9337,0.9961538314819336,0.1270606964826584,0.5289185047149658,1.549918532371521
9338,0.994615375995636,0.1275043934583664,0.5279319286346436,1.533860206604004
9339,0.994615375995636,0.10955505073070526,0.5454433560371399,1.4815974235534668
9340,1.0,0.1022527739405632,0.5485263466835022,1.4854576587677002
9341,0.9961538314819336,0.12219388782978058,0.5447034239768982,1.5040457248687744
9342,0.9938461780548096,0.13303214311599731,0.5354544520378113,1.5444753170013428
9343,0.9938461780548096,0.1285746991634369,0.532371461391449,1.5395588874816895
9344,0.9976922869682312,0.11428424715995789,0.5426070094108582,1.5018759965896606
9345,0.9992307424545288,0.10838522017002106,0.5491429567337036,1.4636156558990479
9346,0.9984615445137024,0.11857225000858307,0.5556789040565491,1.472765326499939
9347,0.9953846335411072,0.11674348264932632,0.5390307307243347,1.5234321355819702
9348,0.9961538314819336,0.11652875691652298,0.5537057518959045,1.4717521667480469
9349,0.9969230890274048,0.11390963941812515,0.5507460832595825,1.4802199602127075
9350,0.9953846335411072,0.12241177260875702,0.5453200340270996,1.4800056219100952
9351,0.9969230890274048,0.10646817833185196,0.550499439239502,1.4860481023788452
9352,0.9992307424545288,0.11161534488201141,0.5423603653907776,1.4901067018508911
9353,0.9969230890274048,0.11559794843196869,0.5467998385429382,1.4782167673110962
9354,0.9976922869682312,0.11792997270822525,0.539154052734375,1.4998198747634888
9355,0.9969230890274048,0.1180615946650505,0.5386607646942139,1.5066869258880615
9356,0.9969230890274048,0.11565245687961578,0.5497595071792603,1.4843028783798218
9357,0.9961538314819336,0.12270565330982208,0.5296584367752075,1.540634036064148
9358,0.9915384650230408,0.1137760803103447,0.5512393712997437,1.4821544885635376
9359,0.9992307424545288,0.11651016026735306,0.5477864146232605,1.4799247980117798
9360,0.9976922869682312,0.11532972007989883,0.5384141206741333,1.5168179273605347
9361,0.9992307424545288,0.11263669282197952,0.5465531945228577,1.4951355457305908
9362,0.9938461780548096,0.12374553829431534,0.5463065505027771,1.4719126224517822
9363,0.9984615445137024,0.1071508452296257,0.5465531945228577,1.4677180051803589
9364,0.9992307424545288,0.11293266713619232,0.5571587085723877,1.4551730155944824
9365,0.9984615445137024,0.11790823936462402,0.5541990399360657,1.4639546871185303
9366,0.9953846335411072,0.13902734220027924,0.533604621887207,1.5269581079483032
9367,0.9961538314819336,0.14851132035255432,0.5061043500900269,1.6010798215866089
9368,0.989230751991272,0.19846965372562408,0.46824514865875244,1.7716172933578491
9369,0.8946154117584229,0.5737640261650085,0.3132322132587433,2.469146251678467
9370,0.1546153873205185,4.3060173988342285,0.04390183836221695,5.946832180023193
9371,0.4753846228122711,1.7974714040756226,0.1468738466501236,3.7255070209503174
9372,0.3107692301273346,2.830357551574707,0.08583056181669235,4.647955894470215
9373,0.3746153712272644,2.4027695655822754,0.12911580502986908,3.881157875061035
9374,0.568461537361145,1.7585123777389526,0.20002466440200806,3.074577808380127
9375,0.681538462638855,1.4012384414672852,0.24256998300552368,2.949852466583252
9376,0.7438461780548096,1.1021872758865356,0.2610679566860199,2.745997428894043
9377,0.7915384769439697,0.9053913950920105,0.27931928634643555,2.711207389831543
9378,0.7946153879165649,0.8485758304595947,0.2799358665943146,2.6407253742218018
9379,0.8638461828231812,0.7318040728569031,0.3255641758441925,2.419170379638672
9380,0.8530769348144531,0.7545203566551208,0.32433098554611206,2.4478507041931152
9381,0.8807692527770996,0.6556833386421204,0.3140954375267029,2.4452381134033203
9382,0.9523077011108398,0.43309566378593445,0.3879639804363251,2.143484592437744
9383,0.9330769181251526,0.48476946353912354,0.37180909514427185,2.2230751514434814
9384,0.9384615421295166,0.4303281903266907,0.37970155477523804,2.170876979827881
9385,0.9569230675697327,0.37496912479400635,0.40461215376853943,2.0727007389068604
9386,0.9438461661338806,0.3838948905467987,0.39339005947113037,2.1426820755004883
9387,0.9553846120834351,0.3492041826248169,0.4022690951824188,2.0633556842803955
9388,0.9630769491195679,0.33089107275009155,0.4319891631603241,1.9662754535675049
9389,0.9546154141426086,0.35883116722106934,0.41990381479263306,1.9941754341125488
9390,0.9738461375236511,0.28150230646133423,0.43716856837272644,1.917070746421814
