,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7791,0.9679999947547913,0.25877323746681213,0.12188645452260971,6.8577985763549805
7792,0.9673333168029785,0.24070104956626892,0.1264382302761078,6.823389053344727
7793,0.9666666388511658,0.2546583116054535,0.11973700672388077,6.868513584136963
7794,0.9706666469573975,0.23261284828186035,0.12112782150506973,6.871053695678711
7795,0.9673333168029785,0.24236519634723663,0.12277152389287949,6.864762306213379
7796,0.9606666564941406,0.28311851620674133,0.12112782150506973,6.854165077209473
7797,0.9760000109672546,0.21516229212284088,0.1260589212179184,6.839666366577148
7798,0.9673333168029785,0.26335811614990234,0.12036919593811035,6.853904724121094
7799,0.9733332991600037,0.23569609224796295,0.12125426530838013,6.887031078338623
7800,0.9713333249092102,0.22783693671226501,0.125553160905838,6.848646640777588
7801,0.9679999947547913,0.24291294813156128,0.1256795972585678,6.850351333618164
7802,0.9693333506584167,0.23170709609985352,0.12277152389287949,6.853585720062256
7803,0.972000002861023,0.199140265583992,0.12757617235183716,6.826319217681885
7804,0.965999960899353,0.2585529685020447,0.12062206864356995,6.828896522521973
7805,0.9706666469573975,0.22516603767871857,0.12466809153556824,6.83521842956543
7806,0.9753333330154419,0.20861634612083435,0.1264382302761078,6.8087944984436035
7807,0.9760000109672546,0.19342485070228577,0.12466809153556824,6.834752559661865
7808,0.9733332991600037,0.22853446006774902,0.12744973599910736,6.815263748168945
7809,0.9753333330154419,0.21048401296138763,0.12846124172210693,6.8276543617248535
7810,0.972000002861023,0.22487834095954895,0.1256795972585678,6.847838878631592
7811,0.9653333425521851,0.22367465496063232,0.1292198747396469,6.868081092834473
7812,0.9693333506584167,0.21080785989761353,0.12896698713302612,6.829658508300781
7813,0.9773333072662354,0.21054834127426147,0.13023138046264648,6.82722282409668
7814,0.9786666631698608,0.19860784709453583,0.1260589212179184,6.810891151428223
7815,0.9666666388511658,0.23837636411190033,0.12858767807483673,6.830309867858887
7816,0.9746666550636292,0.1975286304950714,0.13061068952083588,6.811224460601807
7817,0.9746666550636292,0.19905085861682892,0.1261853575706482,6.831424236297607
7818,0.9713333249092102,0.21688911318778992,0.12542672455310822,6.849280834197998
7819,0.9706666469573975,0.21035999059677124,0.12808193266391754,6.831178188323975
7820,0.9786666631698608,0.18757657706737518,0.1301049441099167,6.826436519622803
7821,0.9739999771118164,0.20983128249645233,0.12732329964637756,6.8159098625183105
7822,0.9739999771118164,0.21027614176273346,0.12896698713302612,6.805839538574219
7823,0.968666672706604,0.2216050624847412,0.12694397568702698,6.838532447814941
7824,0.9773333072662354,0.2030603289604187,0.1256795972585678,6.799807548522949
7825,0.968666672706604,0.2141832858324051,0.12504741549491882,6.830113887786865
7826,0.9739999771118164,0.2340473085641861,0.1221393272280693,6.858518123626709
7827,0.9793333411216736,0.21665386855602264,0.12530028820037842,6.827238082885742
7828,0.9766666293144226,0.22067104279994965,0.12782904505729675,6.845973014831543
7829,0.9653333425521851,0.24544638395309448,0.12530028820037842,6.830624103546143
7830,0.9633333086967468,0.24683690071105957,0.12024275958538055,6.8467888832092285
7831,0.972000002861023,0.22383931279182434,0.12530028820037842,6.844770431518555
7832,0.9699999690055847,0.2220761924982071,0.12517385184764862,6.860365390777588
7833,0.9766666293144226,0.2063165307044983,0.12669110298156738,6.871765613555908
7834,0.9760000109672546,0.2172950655221939,0.12820836901664734,6.811715126037598
7835,0.9646666646003723,0.23587043583393097,0.12264508008956909,6.852516174316406
7836,0.968666672706604,0.22068168222904205,0.12656466662883759,6.854666709899902
7837,0.9679999947547913,0.21953366696834564,0.12492097169160843,6.815248489379883
7838,0.9699999690055847,0.22278070449829102,0.12378302961587906,6.811614513397217
7839,0.9773333072662354,0.2130897492170334,0.12289796024560928,6.84592342376709
7840,0.9673333168029785,0.234807550907135,0.12466809153556824,6.8413615226745605
7841,0.9753333330154419,0.22021466493606567,0.12782904505729675,6.828986167907715
7842,0.9713333249092102,0.2235177457332611,0.12353014945983887,6.82137393951416
7843,0.9633333086967468,0.25283345580101013,0.12492097169160843,6.849465847015381
7844,0.9713333249092102,0.21075667440891266,0.13048425316810608,6.844435691833496
7845,0.9693333506584167,0.2360367476940155,0.12201289087533951,6.845460414886475
7846,0.968666672706604,0.23082344233989716,0.126311793923378,6.8139543533325195
7847,0.9779999852180481,0.20107609033584595,0.12454165518283844,6.805265426635742
7848,0.9653333425521851,0.23811303079128265,0.12390946596860886,6.798468112945557
7849,0.972000002861023,0.22699014842510223,0.12315083295106888,6.832666397094727
7850,0.9760000109672546,0.22527334094047546,0.12732329964637756,6.831323623657227
7851,0.9760000109672546,0.2022356539964676,0.12744973599910736,6.807417392730713
7852,0.9739999771118164,0.20409804582595825,0.1256795972585678,6.820867538452148
7853,0.9746666550636292,0.20714294910430908,0.12302439659833908,6.857679843902588
7854,0.9786666631698608,0.20454642176628113,0.12757617235183716,6.833690166473389
7855,0.9679999947547913,0.22834324836730957,0.1293463110923767,6.834301471710205
7856,0.9726666808128357,0.21644629538059235,0.126311793923378,6.827270984649658
7857,0.9739999771118164,0.22133801877498627,0.12656466662883759,6.854062080383301
7858,0.9800000190734863,0.20110784471035004,0.12884055078029633,6.830738544464111
7859,0.9733332991600037,0.22555452585220337,0.12390946596860886,6.83211612701416
7860,0.9766666293144226,0.2148313671350479,0.12782904505729675,6.823095798492432
7861,0.9673333168029785,0.234920471906662,0.126311793923378,6.836706161499023
7862,0.9753333330154419,0.22143593430519104,0.12770260870456696,6.831059455871582
7863,0.9666666388511658,0.2323714643716812,0.12833480536937714,6.819736957550049
7864,0.9746666550636292,0.23580971360206604,0.12719686329364777,6.844478130340576
7865,0.968666672706604,0.23330779373645782,0.1297256201505661,6.814699172973633
7866,0.9800000190734863,0.20725928246974945,0.13035781681537628,6.840654373168945
7867,0.972000002861023,0.23947392404079437,0.1259324699640274,6.852170467376709
7868,0.9739999771118164,0.21120178699493408,0.12896698713302612,6.823801517486572
7869,0.9760000109672546,0.20382700860500336,0.1298520565032959,6.807883262634277
7870,0.9666666388511658,0.2334688901901245,0.12479453533887863,6.868579864501953
7871,0.9739999771118164,0.20653527975082397,0.12719686329364777,6.782421588897705
7872,0.9666666388511658,0.2385723888874054,0.12492097169160843,6.8522748947143555
7873,0.9699999690055847,0.22046056389808655,0.12884055078029633,6.8476386070251465
7874,0.9733332991600037,0.221155047416687,0.12681753933429718,6.8074493408203125
7875,0.9726666808128357,0.19926777482032776,0.1299785077571869,6.816765785217285
7876,0.9760000109672546,0.22120530903339386,0.12795548141002655,6.849862575531006
7877,0.9673333168029785,0.213273823261261,0.12909343838691711,6.828807830810547
7878,0.9819999933242798,0.19375987350940704,0.1295991837978363,6.799234390258789
7879,0.9753333330154419,0.2066500037908554,0.1260589212179184,6.817508220672607
7880,0.9760000109672546,0.19932621717453003,0.12884055078029633,6.8061723709106445
7881,0.9746666550636292,0.20608609914779663,0.125553160905838,6.848763942718506
7882,0.9666666388511658,0.21824054419994354,0.1260589212179184,6.803627967834473
7883,0.9713333249092102,0.21960607171058655,0.1259324699640274,6.809720993041992
7884,0.9726666808128357,0.2239505797624588,0.12441521883010864,6.835269451141357
7885,0.9766666293144226,0.2101345807313919,0.12782904505729675,6.795150279998779
7886,0.9713333249092102,0.23606382310390472,0.12403590232133865,6.823166370391846
7887,0.9826666712760925,0.2144981026649475,0.12390946596860886,6.855258464813232
7888,0.9646666646003723,0.22581727802753448,0.1258060336112976,6.8203301429748535
7889,0.9726666808128357,0.21829728782176971,0.12479453533887863,6.812129020690918
7890,0.9666666388511658,0.24615851044654846,0.12378302961587906,6.813959121704102
7891,0.9713333249092102,0.21787819266319275,0.12782904505729675,6.778433799743652
7892,0.972000002861023,0.22703394293785095,0.12744973599910736,6.800825119018555
7893,0.9746666550636292,0.2204531729221344,0.12719686329364777,6.820474147796631
7894,0.9580000042915344,0.25218111276626587,0.12694397568702698,6.768824577331543
7895,0.9666666388511658,0.23931145668029785,0.1258060336112976,6.80524206161499
7896,0.9606666564941406,0.2651934325695038,0.12479453533887863,6.81389045715332
7897,0.9786666631698608,0.20303647220134735,0.12896698713302612,6.818722248077393
7898,0.9679999947547913,0.2253861129283905,0.12454165518283844,6.812844753265381
7899,0.9699999690055847,0.2138838917016983,0.12428878247737885,6.81313419342041
7900,0.9760000109672546,0.22503836452960968,0.12846124172210693,6.815443515777588
7901,0.9713333249092102,0.20274855196475983,0.12656466662883759,6.800844669342041
7902,0.9713333249092102,0.23934480547904968,0.12719686329364777,6.808347702026367
7903,0.9706666469573975,0.22558093070983887,0.125553160905838,6.813753128051758
7904,0.9693333506584167,0.21952636539936066,0.1259324699640274,6.839535713195801
7905,0.9760000109672546,0.20845738053321838,0.1294727474451065,6.828157424926758
7906,0.9620000123977661,0.24494627118110657,0.125553160905838,6.82111120223999
7907,0.9746666550636292,0.21204154193401337,0.12479453533887863,6.842926025390625
7908,0.9679999947547913,0.23056337237358093,0.12681753933429718,6.82674503326416
7909,0.9739999771118164,0.1957951933145523,0.12770260870456696,6.83485746383667
7910,0.9733332991600037,0.20400075614452362,0.12669110298156738,6.808902263641357
7911,0.9739999771118164,0.2145518958568573,0.12757617235183716,6.807977199554443
7912,0.9786666631698608,0.20167118310928345,0.12858767807483673,6.789881229400635
7913,0.9753333330154419,0.18813709914684296,0.13048425316810608,6.785460472106934
7914,0.9773333072662354,0.21103200316429138,0.12871411442756653,6.802163124084473
7915,0.9819999933242798,0.18399174511432648,0.1298520565032959,6.795347213745117
7916,0.9739999771118164,0.21312986314296722,0.12719686329364777,6.812676906585693
7917,0.9726666808128357,0.22551995515823364,0.1292198747396469,6.811649799346924
7918,0.9739999771118164,0.22789998352527618,0.1259324699640274,6.801718711853027
7919,0.9806666374206543,0.20348209142684937,0.12757617235183716,6.812342643737793
7920,0.9760000109672546,0.21229463815689087,0.1256795972585678,6.821176052093506
7921,0.9746666550636292,0.20285823941230774,0.12884055078029633,6.840066432952881
7922,0.9760000109672546,0.1861802339553833,0.12719686329364777,6.8321967124938965
7923,0.9746666550636292,0.22106203436851501,0.1295991837978363,6.825011730194092
7924,0.968666672706604,0.2218441367149353,0.1293463110923767,6.773640155792236
7925,0.9773333072662354,0.21012359857559204,0.13136932253837585,6.823395252227783
7926,0.9793333411216736,0.20371603965759277,0.13174863159656525,6.789132595062256
7927,0.9753333330154419,0.19882866740226746,0.12896698713302612,6.774891376495361
7928,0.9766666293144226,0.2140674591064453,0.12896698713302612,6.776733875274658
7929,0.9739999771118164,0.20475299656391144,0.12820836901664734,6.803521633148193
7930,0.9746666550636292,0.2060461789369583,0.12428878247737885,6.810081481933594
7931,0.972000002861023,0.21452631056308746,0.12669110298156738,6.771633625030518
7932,0.968666672706604,0.2257523536682129,0.12365658581256866,6.7819061279296875
7933,0.968666672706604,0.22046974301338196,0.12454165518283844,6.76419734954834
7934,0.9753333330154419,0.2254990190267563,0.1264382302761078,6.790121555328369
7935,0.9760000109672546,0.2103990912437439,0.12315083295106888,6.813152313232422
7936,0.9699999690055847,0.21647843718528748,0.12909343838691711,6.805534839630127
7937,0.9793333411216736,0.19160187244415283,0.12884055078029633,6.7876877784729
7938,0.9760000109672546,0.19243237376213074,0.12669110298156738,6.79320764541626
7939,0.9746666550636292,0.19409248232841492,0.1293463110923767,6.810087203979492
7940,0.9819999933242798,0.17376914620399475,0.12896698713302612,6.77705717086792
7941,0.9760000109672546,0.2180725336074829,0.12669110298156738,6.794229030609131
7942,0.9800000190734863,0.20981624722480774,0.12492097169160843,6.792843818664551
7943,0.9786666631698608,0.20976361632347107,0.1261853575706482,6.777679920196533
7944,0.9753333330154419,0.2114834189414978,0.1260589212179184,6.812897205352783
7945,0.9760000109672546,0.19231268763542175,0.12694397568702698,6.760232925415039
7946,0.9653333425521851,0.24935117363929749,0.12289796024560928,6.820659160614014
7947,0.968666672706604,0.2385467141866684,0.12517385184764862,6.811486721038818
7948,0.968666672706604,0.25382164120674133,0.12416233867406845,6.803318500518799
7949,0.9666666388511658,0.22456367313861847,0.12479453533887863,6.798385143280029
7950,0.9646666646003723,0.250027060508728,0.1264382302761078,6.761782646179199
7951,0.965999960899353,0.24806798994541168,0.12024275958538055,6.831661224365234
7952,0.9746666550636292,0.212163507938385,0.12770260870456696,6.789580821990967
7953,0.9639999866485596,0.25393471121788025,0.12479453533887863,6.7897844314575195
7954,0.972000002861023,0.20913495123386383,0.1223922073841095,6.828790664672852
7955,0.9693333506584167,0.21833190321922302,0.1259324699640274,6.802540302276611
7956,0.9646666646003723,0.27785593271255493,0.12036919593811035,6.8115925788879395
7957,0.9699999690055847,0.22851797938346863,0.12896698713302612,6.783219337463379
7958,0.9666666388511658,0.2426387518644333,0.12353014945983887,6.8172736167907715
7959,0.9726666808128357,0.2001139372587204,0.12707042694091797,6.790412902832031
7960,0.9566666483879089,0.2737477123737335,0.1183461844921112,6.831635475158691
7961,0.9726666808128357,0.22312036156654358,0.12757617235183716,6.7870354652404785
7962,0.9639999866485596,0.2525314390659332,0.125553160905838,6.8045172691345215
7963,0.9679999947547913,0.23995845019817352,0.12403590232133865,6.750454425811768
7964,0.9673333168029785,0.24997039139270782,0.1256795972585678,6.80916166305542
7965,0.9733332991600037,0.21622471511363983,0.12049563229084015,6.815881252288818
7966,0.9626666307449341,0.24191193282604218,0.1221393272280693,6.780305862426758
7967,0.9753333330154419,0.2109309732913971,0.13073712587356567,6.774322032928467
7968,0.9679999947547913,0.2540661096572876,0.1221393272280693,6.779900550842285
7969,0.972000002861023,0.22205223143100739,0.12782904505729675,6.789760589599609
7970,0.9760000109672546,0.2091844528913498,0.1294727474451065,6.762258052825928
7971,0.9739999771118164,0.21783553063869476,0.1264382302761078,6.7627434730529785
7972,0.9819999933242798,0.20615771412849426,0.12744973599910736,6.802117824554443
7973,0.9733332991600037,0.21908687055110931,0.13200151920318604,6.786477088928223
7974,0.9753333330154419,0.19907157123088837,0.13073712587356567,6.763583660125732
7975,0.9766666293144226,0.2018061727285385,0.12681753933429718,6.7569708824157715
7976,0.972000002861023,0.20448721945285797,0.12820836901664734,6.803053379058838
