,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7748,0.9466667175292969,0.30405232310295105,0.08868315070867538,7.17931604385376
7749,0.9583333730697632,0.3102501332759857,0.0892922431230545,7.189720630645752
7750,0.9625000357627869,0.27414026856422424,0.09124132245779037,7.21181583404541
7751,0.9575000405311584,0.2980271577835083,0.08868315070867538,7.231509685516357
7752,0.9516667127609253,0.29017406702041626,0.0918504074215889,7.1973090171813965
7753,0.9600000381469727,0.28480294346809387,0.08831769973039627,7.209755897521973
7754,0.9641667008399963,0.26369670033454895,0.0917285904288292,7.241178035736084
7755,0.955833375453949,0.29307878017425537,0.09014496207237244,7.245723724365234
7756,0.9666666984558105,0.2695690989494324,0.08758679777383804,7.242187976837158
7757,0.9566667079925537,0.28714343905448914,0.0890486016869545,7.2111992835998535
7758,0.9691666960716248,0.27067995071411133,0.09136313945055008,7.207618713378906
7759,0.9700000286102295,0.2708101272583008,0.0919722244143486,7.218263149261475
7760,0.9550000429153442,0.30653077363967896,0.08953587710857391,7.214893341064453
7761,0.9650000333786011,0.2596372663974762,0.09319040179252625,7.216406345367432
7762,0.955833375453949,0.29804813861846924,0.08783043175935745,7.209168910980225
7763,0.9550000429153442,0.27854683995246887,0.08539407700300217,7.2158427238464355
7764,0.9666666984558105,0.27296483516693115,0.08941406011581421,7.220187664031982
7765,0.9575000405311584,0.29959920048713684,0.09014496207237244,7.221755027770996
7766,0.9675000309944153,0.28231188654899597,0.08868315070867538,7.221043109893799
7767,0.9633333683013916,0.2782447040081024,0.09319040179252625,7.210451126098633
7768,0.9625000357627869,0.2713373899459839,0.09319040179252625,7.217288017272949
7769,0.9658333659172058,0.2819368243217468,0.08953587710857391,7.185119152069092
7770,0.9658333659172058,0.2733016610145569,0.09051041305065155,7.211831092834473
7771,0.9625000357627869,0.2804282009601593,0.0918504074215889,7.220049858093262
7772,0.955833375453949,0.26716604828834534,0.09221585839986801,7.197964191436768
7773,0.9658333659172058,0.2740883529186249,0.08856133371591568,7.21490478515625
7774,0.9666666984558105,0.25392216444015503,0.09160677343606949,7.177009105682373
7775,0.9658333659172058,0.26729488372802734,0.09221585839986801,7.1710309982299805
7776,0.9600000381469727,0.28740912675857544,0.0892922431230545,7.192287921905518
7777,0.9725000262260437,0.24793843924999237,0.0920940414071083,7.205060958862305
7778,0.9566667079925537,0.2932344973087311,0.09038859605789185,7.239808082580566
7779,0.9658333659172058,0.2690354287624359,0.08953587710857391,7.218685626983643
7780,0.9650000333786011,0.2654050886631012,0.09063223004341125,7.181049823760986
7781,0.9675000309944153,0.2717268168926239,0.09160677343606949,7.1830830574035645
7782,0.9608333706855774,0.27154532074928284,0.08990132808685303,7.233057975769043
7783,0.9666666984558105,0.26790809631347656,0.09099768847227097,7.212559223175049
7784,0.9691666960716248,0.26642102003097534,0.09319040179252625,7.202578544616699
7785,0.9566667079925537,0.2883796691894531,0.09099768847227097,7.165501117706299
7786,0.9625000357627869,0.2887447774410248,0.09014496207237244,7.225613117218018
7787,0.9583333730697632,0.28490668535232544,0.08770861476659775,7.2233171463012695
7788,0.9575000405311584,0.3004031777381897,0.09245949238538742,7.203571796417236
7789,0.9475000500679016,0.3248484432697296,0.0892922431230545,7.18264627456665
7790,0.9541667103767395,0.3029657304286957,0.0919722244143486,7.161454200744629
7791,0.9675000309944153,0.26978954672813416,0.08722133934497833,7.237010478973389
7792,0.9616667032241821,0.29379069805145264,0.08941406011581421,7.220961093902588
7793,0.9641667008399963,0.28256872296333313,0.08734315633773804,7.207303524017334
7794,0.955833375453949,0.2861998379230499,0.09160677343606949,7.186487674713135
7795,0.9566667079925537,0.2856031656265259,0.09014496207237244,7.197859764099121
7796,0.9700000286102295,0.26182058453559875,0.08868315070867538,7.193503379821777
7797,0.9608333706855774,0.2836361825466156,0.09002314507961273,7.199605464935303
7798,0.9541667103767395,0.29812076687812805,0.08758679777383804,7.221445560455322
7799,0.96833336353302,0.27242305874824524,0.09051041305065155,7.182265758514404
7800,0.9700000286102295,0.2602345049381256,0.0890486016869545,7.194735050201416
7801,0.9616667032241821,0.28674712777137756,0.09124132245779037,7.207756042480469
7802,0.95250004529953,0.313323438167572,0.0889267846941948,7.182833671569824
7803,0.9675000309944153,0.288848340511322,0.08953587710857391,7.208662033081055
7804,0.9691666960716248,0.25289174914360046,0.09026677906513214,7.19722843170166
7805,0.9583333730697632,0.28977882862091064,0.08880496770143509,7.201751708984375
7806,0.955833375453949,0.30642759799957275,0.0891704186797142,7.201904773712158
7807,0.9633333683013916,0.2730989158153534,0.09038859605789185,7.220188140869141
7808,0.9608333706855774,0.2705485224723816,0.08868315070867538,7.181593894958496
7809,0.9450000524520874,0.33115580677986145,0.0891704186797142,7.210939407348633
7810,0.9641667008399963,0.2866552472114563,0.08734315633773804,7.174614429473877
7811,0.9616667032241821,0.28053975105285645,0.08831769973039627,7.218456268310547
7812,0.9600000381469727,0.2595506012439728,0.08600316941738129,7.242641448974609
7813,0.9658333659172058,0.2715872824192047,0.08758679777383804,7.225939750671387
7814,0.9758333563804626,0.24811989068984985,0.08941406011581421,7.169462203979492
7815,0.9625000357627869,0.26974421739578247,0.08990132808685303,7.209621429443359
7816,0.9550000429153442,0.30522048473358154,0.08953587710857391,7.194793701171875
7817,0.9566667079925537,0.28568702936172485,0.0892922431230545,7.207332611083984
7818,0.9600000381469727,0.2857154309749603,0.09014496207237244,7.1766767501831055
7819,0.9541667103767395,0.2911347448825836,0.09002314507961273,7.189468860626221
7820,0.9700000286102295,0.2650303840637207,0.08990132808685303,7.2291131019592285
7821,0.9708333611488342,0.26423874497413635,0.0917285904288292,7.187490940093994
7822,0.9591667056083679,0.2934352457523346,0.08953587710857391,7.201000690460205
7823,0.9625000357627869,0.2922792434692383,0.08941406011581421,7.204904079437256
7824,0.9541667103767395,0.2997966706752777,0.09099768847227097,7.21291446685791
7825,0.955833375453949,0.300746351480484,0.08868315070867538,7.177360534667969
7826,0.9658333659172058,0.28683149814605713,0.08795224875211716,7.1616058349609375
7827,0.95250004529953,0.3013119697570801,0.08758679777383804,7.189682483673096
7828,0.9541667103767395,0.29809483885765076,0.09026677906513214,7.239312648773193
7829,0.9633333683013916,0.283595472574234,0.08819588273763657,7.221726894378662
7830,0.9550000429153442,0.3195163607597351,0.0920940414071083,7.156457424163818
7831,0.9691666960716248,0.2545803487300873,0.09075404703617096,7.195356845855713
7832,0.9591667056083679,0.298956036567688,0.09038859605789185,7.196934223175049
7833,0.9600000381469727,0.25740835070610046,0.0891704186797142,7.203388214111328
7834,0.9533333778381348,0.27667921781539917,0.09063223004341125,7.183238983154297
7835,0.9625000357627869,0.26394757628440857,0.0890486016869545,7.1988067626953125
7836,0.9583333730697632,0.27966275811195374,0.09148495644330978,7.190370559692383
7837,0.9625000357627869,0.2896677553653717,0.09014496207237244,7.191226005554199
7838,0.9608333706855774,0.2711070477962494,0.09002314507961273,7.198402404785156
7839,0.9575000405311584,0.3160828948020935,0.08953587710857391,7.196413040161133
7840,0.9666666984558105,0.25982141494750977,0.09124132245779037,7.184121131896973
7841,0.9575000405311584,0.28227654099464417,0.09136313945055008,7.199559211730957
7842,0.9658333659172058,0.2569096088409424,0.08953587710857391,7.196025848388672
7843,0.9616667032241821,0.2746562063694,0.08661225438117981,7.21397066116333
7844,0.9658333659172058,0.27099791169166565,0.08965769410133362,7.184347152709961
7845,0.9641667008399963,0.26458171010017395,0.08965769410133362,7.221489906311035
7846,0.9533333778381348,0.296181321144104,0.09038859605789185,7.220343112945557
7847,0.9741666913032532,0.2452363818883896,0.08990132808685303,7.209297180175781
7848,0.9600000381469727,0.295917272567749,0.09270313382148743,7.190786838531494
7849,0.9625000357627869,0.2767643332481384,0.09026677906513214,7.202500343322754
7850,0.9591667056083679,0.2842825949192047,0.09099768847227097,7.214107036590576
7851,0.9641667008399963,0.2883373200893402,0.09245949238538742,7.214762210845947
7852,0.9633333683013916,0.29165327548980713,0.0890486016869545,7.222466945648193
7853,0.9483333826065063,0.29738256335258484,0.09392130374908447,7.188862323760986
7854,0.9533333778381348,0.29950815439224243,0.0892922431230545,7.182275772094727
7855,0.9633333683013916,0.2635612189769745,0.09051041305065155,7.192638397216797
7856,0.955833375453949,0.28512588143348694,0.09026677906513214,7.192349433898926
7857,0.96833336353302,0.25867903232574463,0.09428675472736359,7.174782752990723
7858,0.9591667056083679,0.27333012223243713,0.09063223004341125,7.209292888641357
7859,0.9658333659172058,0.2707010507583618,0.0919722244143486,7.196515083312988
7860,0.9600000381469727,0.28110867738723755,0.0917285904288292,7.202980995178223
7861,0.9508333802223206,0.3121771812438965,0.08868315070867538,7.175279140472412
7862,0.9666666984558105,0.2757889926433563,0.0917285904288292,7.234278678894043
7863,0.9625000357627869,0.2739903926849365,0.0918504074215889,7.176163673400879
7864,0.9533333778381348,0.2903886139392853,0.08551589399576187,7.192669868469238
7865,0.9700000286102295,0.2779504954814911,0.09136313945055008,7.193957805633545
7866,0.9616667032241821,0.27894145250320435,0.0919722244143486,7.196130275726318
7867,0.9650000333786011,0.2845984995365143,0.09221585839986801,7.198333263397217
7868,0.9666666984558105,0.26687508821487427,0.08868315070867538,7.1902852058410645
7869,0.955833375453949,0.2921023666858673,0.09075404703617096,7.1833953857421875
7870,0.9658333659172058,0.2790011465549469,0.09063223004341125,7.204624652862549
7871,0.9666666984558105,0.24969278275966644,0.094774030148983,7.193168640136719
7872,0.9600000381469727,0.29224836826324463,0.08795224875211716,7.202134132385254
7873,0.9691666960716248,0.2506501376628876,0.0917285904288292,7.187220573425293
7874,0.9600000381469727,0.3048463463783264,0.08977951109409332,7.212862014770508
7875,0.955833375453949,0.32487672567367554,0.09099768847227097,7.198696136474609
7876,0.9575000405311584,0.29573526978492737,0.09002314507961273,7.1768293380737305
7877,0.9600000381469727,0.2860199213027954,0.08990132808685303,7.188910961151123
7878,0.9575000405311584,0.3199867904186249,0.08856133371591568,7.216582298278809
7879,0.9608333706855774,0.28856316208839417,0.0890486016869545,7.174171447753906
7880,0.9591667056083679,0.29695597290992737,0.08734315633773804,7.176109313964844
7881,0.9650000333786011,0.26559022068977356,0.08831769973039627,7.196401596069336
7882,0.9625000357627869,0.2858744263648987,0.08880496770143509,7.193000316619873
7883,0.9633333683013916,0.2970515787601471,0.0891704186797142,7.208960056304932
7884,0.9650000333786011,0.27422285079956055,0.09014496207237244,7.178896427154541
7885,0.9616667032241821,0.2738184928894043,0.09124132245779037,7.188786029815674
7886,0.9591667056083679,0.2846054434776306,0.09233767539262772,7.20418643951416
7887,0.9541667103767395,0.2892247438430786,0.09002314507961273,7.177983283996582
7888,0.9725000262260437,0.25245821475982666,0.0918504074215889,7.196354866027832
7889,0.9591667056083679,0.27748316526412964,0.09160677343606949,7.164010524749756
7890,0.96833336353302,0.2725900709629059,0.09014496207237244,7.214548110961914
7891,0.9591667056083679,0.2772115170955658,0.09087586402893066,7.186238765716553
7892,0.9691666960716248,0.26357781887054443,0.09379948675632477,7.187758445739746
7893,0.9591667056083679,0.2980075180530548,0.09367766976356506,7.219261169433594
7894,0.9633333683013916,0.2989273965358734,0.08953587710857391,7.207155227661133
7895,0.9591667056083679,0.29226407408714294,0.09075404703617096,7.17720365524292
7896,0.9608333706855774,0.27458372712135315,0.09087586402893066,7.168331146240234
7897,0.9600000381469727,0.2943182587623596,0.09136313945055008,7.162804126739502
7898,0.9583333730697632,0.29106512665748596,0.08746497333049774,7.205756187438965
7899,0.9625000357627869,0.27897319197654724,0.0890486016869545,7.210777282714844
7900,0.9675000309944153,0.2607402205467224,0.09051041305065155,7.185583114624023
7901,0.9650000333786011,0.2633538246154785,0.0891704186797142,7.125919342041016
7902,0.9633333683013916,0.26966479420661926,0.08941406011581421,7.1944499015808105
7903,0.96833336353302,0.2587740123271942,0.09051041305065155,7.192697525024414
7904,0.9600000381469727,0.2765127718448639,0.09245949238538742,7.216579914093018
7905,0.9550000429153442,0.2775399088859558,0.09160677343606949,7.181471824645996
7906,0.9583333730697632,0.2862013578414917,0.08709952235221863,7.168267250061035
7907,0.9666666984558105,0.2796419560909271,0.09124132245779037,7.171908855438232
7908,0.9483333826065063,0.32285329699516296,0.08673407137393951,7.183760166168213
7909,0.96833336353302,0.27086105942726135,0.09063223004341125,7.205085754394531
7910,0.9491667151451111,0.31602975726127625,0.08807406574487686,7.19860315322876
7911,0.9658333659172058,0.28074583411216736,0.08953587710857391,7.165114402770996
7912,0.9508333802223206,0.3032743036746979,0.09014496207237244,7.157776832580566
7913,0.9633333683013916,0.2712640166282654,0.08990132808685303,7.169565200805664
7914,0.9591667056083679,0.2680704593658447,0.0891704186797142,7.160516738891602
7915,0.9600000381469727,0.2892000079154968,0.0892922431230545,7.178950309753418
7916,0.9516667127609253,0.2986900806427002,0.0891704186797142,7.198765754699707
7917,0.9625000357627869,0.25667575001716614,0.09111950546503067,7.166342735290527
7918,0.9616667032241821,0.29580631852149963,0.08795224875211716,7.183502674102783
7919,0.9566667079925537,0.2914513647556305,0.0891704186797142,7.191291332244873
7920,0.9725000262260437,0.25800448656082153,0.0891704186797142,7.2278876304626465
7921,0.96833336353302,0.26803937554359436,0.08941406011581421,7.183554172515869
7922,0.9633333683013916,0.2897128164768219,0.09051041305065155,7.155094146728516
7923,0.9616667032241821,0.29708951711654663,0.08807406574487686,7.213966369628906
7924,0.9550000429153442,0.305337518453598,0.09014496207237244,7.1874284744262695
7925,0.9541667103767395,0.3019315004348755,0.08709952235221863,7.193368434906006
7926,0.9700000286102295,0.2586710751056671,0.09087586402893066,7.176352500915527
7927,0.9433333277702332,0.31150519847869873,0.09026677906513214,7.1846604347229
7928,0.9633333683013916,0.279684454202652,0.09453039616346359,7.1979546546936035
7929,0.9725000262260437,0.25503307580947876,0.09014496207237244,7.201417446136475
7930,0.9625000357627869,0.28401660919189453,0.09282495081424713,7.199664115905762
7931,0.9666666984558105,0.27685633301734924,0.09343403577804565,7.181020736694336
7932,0.9675000309944153,0.2681097984313965,0.09294676780700684,7.1638569831848145
7933,0.9633333683013916,0.2555435597896576,0.08965769410133362,7.1660308837890625
7934,0.9641667008399963,0.261482834815979,0.09014496207237244,7.194101810455322
7935,0.9608333706855774,0.27098482847213745,0.09051041305065155,7.195070266723633
