,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7477,0.9856249690055847,0.1887982338666916,0.14841848611831665,5.168466091156006
7478,0.9856249690055847,0.1972881257534027,0.1481623649597168,5.21326208114624
7479,0.9731249809265137,0.23803852498531342,0.15021128952503204,5.216409683227539
7480,0.9737499952316284,0.21433664858341217,0.15059545636177063,5.207433223724365
7481,0.9887499809265137,0.1939229816198349,0.14752207696437836,5.189337730407715
7482,0.9799999594688416,0.21405498683452606,0.1481623649597168,5.201707363128662
7483,0.9793750047683716,0.20821034908294678,0.1472659707069397,5.241063594818115
7484,0.9818750023841858,0.2259301245212555,0.1518760323524475,5.196359157562256
7485,0.9881249666213989,0.19660159945487976,0.1499551683664322,5.167365074157715
7486,0.9862499833106995,0.2016608566045761,0.14969906210899353,5.243462562561035
7487,0.9774999618530273,0.228594571352005,0.14329618215560913,5.232455253601074
7488,0.9768750071525574,0.20922449231147766,0.1463695615530014,5.217296123504639
7489,0.98499995470047,0.1995486319065094,0.15072351694107056,5.176593780517578
7490,0.9768750071525574,0.23186717927455902,0.14688178896903992,5.201416015625
7491,0.984375,0.201416477560997,0.14880265295505524,5.171326637268066
7492,0.9806249737739563,0.22463321685791016,0.15149186551570892,5.1788330078125
7493,0.9887499809265137,0.20926740765571594,0.14713791012763977,5.214297294616699
7494,0.9787499904632568,0.20618043839931488,0.15161991119384766,5.159191131591797
7495,0.9799999594688416,0.2255525439977646,0.14918683469295502,5.157105445861816
7496,0.9818750023841858,0.22427108883857727,0.15149186551570892,5.165567398071289
7497,0.98499995470047,0.1997530609369278,0.14944294095039368,5.178311347961426
7498,0.984375,0.18682298064231873,0.15072351694107056,5.179074287414551
7499,0.984375,0.21080002188682556,0.14944294095039368,5.183435916900635
7500,0.9868749976158142,0.198530375957489,0.14765013754367828,5.190775394439697
7501,0.9799999594688416,0.20692095160484314,0.14969906210899353,5.146896839141846
7502,0.981249988079071,0.21976764500141144,0.1504673957824707,5.153783321380615
7503,0.9868749976158142,0.17990057170391083,0.14969906210899353,5.152527809143066
7504,0.9824999570846558,0.19341248273849487,0.14893071353435516,5.169360160827637
7505,0.981249988079071,0.20597249269485474,0.1486745923757553,5.158248424530029
7506,0.9799999594688416,0.21884845197200775,0.1499551683664322,5.174220085144043
7507,0.9824999570846558,0.20838378369808197,0.15110768377780914,5.146102428436279
7508,0.98499995470047,0.20317262411117554,0.1509796380996704,5.154379367828369
7509,0.9874999523162842,0.20154045522212982,0.14713791012763977,5.174322128295898
7510,0.9818750023841858,0.20775657892227173,0.14982710778713226,5.177792549133301
7511,0.98499995470047,0.19868725538253784,0.15085157752037048,5.149678707122803
7512,0.9899999499320984,0.20781463384628296,0.1527724415063858,5.1435956954956055
7513,0.9831249713897705,0.2186995893716812,0.1490587741136551,5.155442714691162
7514,0.9818750023841858,0.21027502417564392,0.14944294095039368,5.157268047332764
7515,0.984375,0.22008457779884338,0.15072351694107056,5.161893844604492
7516,0.9868749976158142,0.19941797852516174,0.1518760323524475,5.123085975646973
7517,0.9793750047683716,0.20255258679389954,0.14534510672092438,5.154672145843506
7518,0.9756249785423279,0.21904736757278442,0.1490587741136551,5.127856731414795
7519,0.9868749976158142,0.2127632200717926,0.15200409293174744,5.143100261688232
7520,0.9893749952316284,0.18384361267089844,0.1536688357591629,5.103286266326904
7521,0.9862499833106995,0.188356414437294,0.14982710778713226,5.137088775634766
7522,0.984375,0.1989447921514511,0.14944294095039368,5.160123348236084
7523,0.9874999523162842,0.19058328866958618,0.15264438092708588,5.133866786956787
7524,0.9862499833106995,0.19788190722465515,0.15264438092708588,5.110281944274902
7525,0.9906249642372131,0.1786804050207138,0.15213215351104736,5.111871242523193
7526,0.98499995470047,0.2121254950761795,0.15328466892242432,5.095132827758789
7527,0.9799999594688416,0.20783977210521698,0.14854654669761658,5.175012588500977
7528,0.984375,0.20042625069618225,0.14739403128623962,5.193851470947266
7529,0.9837499856948853,0.21499349176883698,0.15174797177314758,5.108746528625488
7530,0.9868749976158142,0.19604730606079102,0.15520551800727844,5.092752933502197
7531,0.9799999594688416,0.21926118433475494,0.14572927355766296,5.161189556121826
7532,0.9793750047683716,0.2323538064956665,0.14598539471626282,5.195758819580078
7533,0.9824999570846558,0.21357211470603943,0.14931488037109375,5.134890556335449
7534,0.9837499856948853,0.18996913731098175,0.15290048718452454,5.1136860847473145
7535,0.981249988079071,0.23514306545257568,0.14854654669761658,5.163666248321533
7536,0.9793750047683716,0.21620315313339233,0.14611345529556274,5.12618350982666
7537,0.9831249713897705,0.21144966781139374,0.1504673957824707,5.160892963409424
7538,0.9781249761581421,0.2362985759973526,0.14598539471626282,5.192484378814697
7539,0.9799999594688416,0.22206056118011475,0.14611345529556274,5.19475793838501
7540,0.9799999594688416,0.21613477170467377,0.14713791012763977,5.181520938873291
7541,0.9793750047683716,0.2567000985145569,0.14432065188884735,5.243478775024414
7542,0.9799999594688416,0.22365149855613708,0.14982710778713226,5.187206745147705
7543,0.9831249713897705,0.23311756551265717,0.14700984954833984,5.1816205978393555
7544,0.9831249713897705,0.21700116991996765,0.15085157752037048,5.190185546875
7545,0.984375,0.20227107405662537,0.14598539471626282,5.164890289306641
7546,0.9824999570846558,0.20314428210258484,0.1509796380996704,5.1622772216796875
7547,0.9831249713897705,0.23262809216976166,0.14700984954833984,5.171854019165039
7548,0.98499995470047,0.1858312487602234,0.1504673957824707,5.145656585693359
7549,0.9799999594688416,0.20660243928432465,0.15059545636177063,5.1502909660339355
7550,0.9781249761581421,0.22968147695064545,0.14675374329090118,5.170896053314209
7551,0.9887499809265137,0.19129134714603424,0.14944294095039368,5.146154403686523
7552,0.981249988079071,0.2258935123682022,0.15033935010433197,5.174900531768799
7553,0.9762499928474426,0.2256147712469101,0.14713791012763977,5.185824394226074
7554,0.98499995470047,0.1942526400089264,0.1509796380996704,5.111199855804443
7555,0.9856249690055847,0.2054513543844223,0.14944294095039368,5.158717632293701
7556,0.981249988079071,0.21597667038440704,0.14931488037109375,5.175317764282227
7557,0.98499995470047,0.20416989922523499,0.1486745923757553,5.133620262145996
7558,0.984375,0.1955021619796753,0.15021128952503204,5.142849922180176
7559,0.9768750071525574,0.23406262695789337,0.14803431928157806,5.194378852844238
7560,0.9781249761581421,0.22529606521129608,0.14880265295505524,5.147614002227783
7561,0.98499995470047,0.20911020040512085,0.15110768377780914,5.120148181915283
7562,0.98499995470047,0.20374159514904022,0.15021128952503204,5.156039237976074
7563,0.9824999570846558,0.21453852951526642,0.14944294095039368,5.152721405029297
7564,0.9856249690055847,0.19698363542556763,0.15123574435710907,5.147312164306641
7565,0.9793750047683716,0.2307705283164978,0.1477781981229782,5.129116058349609
7566,0.9837499856948853,0.2121756672859192,0.1486745923757553,5.149219036102295
7567,0.9868749976158142,0.1901291459798813,0.1540530025959015,5.1154680252075195
7568,0.9887499809265137,0.1947421282529831,0.1477781981229782,5.169752597808838
7569,0.9799999594688416,0.2172960788011551,0.1477781981229782,5.101334095001221
7570,0.9818750023841858,0.20938339829444885,0.15008322894573212,5.1087822914123535
7571,0.9874999523162842,0.18543504178524017,0.151363804936409,5.1138715744018555
7572,0.9881249666213989,0.1835617870092392,0.14572927355766296,5.152984142303467
7573,0.9862499833106995,0.18149232864379883,0.15123574435710907,5.1609015464782715
7574,0.9799999594688416,0.21105629205703735,0.15123574435710907,5.1130828857421875
7575,0.9856249690055847,0.21872611343860626,0.1504673957824707,5.102788925170898
7576,0.9837499856948853,0.19959083199501038,0.1522601991891861,5.082887649536133
7577,0.98499995470047,0.18957608938217163,0.1522601991891861,5.113379955291748
7578,0.9887499809265137,0.1821848303079605,0.15418106317520142,5.093348026275635
7579,0.9881249666213989,0.18723571300506592,0.14918683469295502,5.076882362365723
7580,0.9899999499320984,0.18833419680595398,0.14982710778713226,5.0923542976379395
7581,0.9874999523162842,0.19089072942733765,0.15213215351104736,5.08096981048584
7582,0.9831249713897705,0.18862344324588776,0.15328466892242432,5.0747294425964355
7583,0.98499995470047,0.19414834678173065,0.151363804936409,5.107102870941162
7584,0.9881249666213989,0.18844325840473175,0.1554616391658783,5.07664155960083
7585,0.9868749976158142,0.19408750534057617,0.1572544425725937,5.064803123474121
7586,0.984375,0.17210033535957336,0.1495710015296936,5.0820722579956055
7587,0.9837499856948853,0.20701856911182404,0.15443718433380127,5.088902473449707
7588,0.9824999570846558,0.19909553229808807,0.14969906210899353,5.1118645668029785
7589,0.9781249761581421,0.2177024632692337,0.15341271460056305,5.1171770095825195
7590,0.9831249713897705,0.17849427461624146,0.15110768377780914,5.06234073638916
7591,0.98499995470047,0.20991678535938263,0.15085157752037048,5.077130317687988
7592,0.981249988079071,0.2200898677110672,0.1509796380996704,5.10668420791626
7593,0.9874999523162842,0.22027570009231567,0.14700984954833984,5.129544258117676
7594,0.9818750023841858,0.19402693212032318,0.1495710015296936,5.066236972808838
7595,0.9831249713897705,0.21264852583408356,0.1504673957824707,5.0601582527160645
7596,0.9837499856948853,0.21210409700870514,0.15302854776382446,5.112165927886963
7597,0.9762499928474426,0.2093660533428192,0.15238825976848602,5.073215484619141
7598,0.9874999523162842,0.18900379538536072,0.14893071353435516,5.066336154937744
7599,0.9837499856948853,0.20892101526260376,0.14790625870227814,5.121790885925293
7600,0.9906249642372131,0.17321565747261047,0.14931488037109375,5.090555191040039
7601,0.9856249690055847,0.19429759681224823,0.15571776032447815,5.0743818283081055
7602,0.9787499904632568,0.23882006108760834,0.15123574435710907,5.15374231338501
7603,0.9837499856948853,0.2015969306230545,0.15008322894573212,5.133774280548096
7604,0.9787499904632568,0.20163166522979736,0.15174797177314758,5.082484722137451
7605,0.984375,0.20879174768924713,0.15072351694107056,5.080095291137695
7606,0.984375,0.18994973599910736,0.1527724415063858,5.076494216918945
7607,0.98499995470047,0.18826040625572205,0.14854654669761658,5.120604038238525
7608,0.98499995470047,0.18700338900089264,0.15571776032447815,5.100774765014648
7609,0.9837499856948853,0.20538589358329773,0.15379689633846283,5.0500168800354
7610,0.9868749976158142,0.20352105796337128,0.15123574435710907,5.082580089569092
7611,0.9925000071525574,0.17369121313095093,0.1509796380996704,5.069851398468018
7612,0.9862499833106995,0.21093301475048065,0.14944294095039368,5.113948345184326
7613,0.981249988079071,0.19372278451919556,0.151363804936409,5.081503391265869
7614,0.9925000071525574,0.18209432065486908,0.1531566083431244,5.069934844970703
7615,0.9831249713897705,0.20033521950244904,0.15251632034778595,5.075357437133789
7616,0.98499995470047,0.19160959124565125,0.1522601991891861,5.10776948928833
7617,0.9881249666213989,0.18041405081748962,0.15264438092708588,5.041722774505615
7618,0.98499995470047,0.1853192001581192,0.15302854776382446,5.040252208709717
7619,0.9893749952316284,0.17838026583194733,0.15200409293174744,5.066123008728027
7620,0.9956249594688416,0.18480868637561798,0.15238825976848602,5.035311222076416
7621,0.9862499833106995,0.2085844874382019,0.15302854776382446,5.0467610359191895
7622,0.9868749976158142,0.18600721657276154,0.1545652449131012,5.033078193664551
7623,0.9887499809265137,0.19084876775741577,0.15021128952503204,5.067004680633545
7624,0.9868749976158142,0.18055300414562225,0.1545652449131012,5.038330078125
7625,0.98499995470047,0.1934794932603836,0.1531566083431244,5.027225494384766
7626,0.9856249690055847,0.19227175414562225,0.15251632034778595,5.0271830558776855
7627,0.984375,0.1893596053123474,0.1527724415063858,5.044665813446045
7628,0.9912499785423279,0.18098510801792145,0.15494941174983978,5.033007621765137
7629,0.9887499809265137,0.18297463655471802,0.15482135117053986,5.01812219619751
7630,0.981249988079071,0.21487602591514587,0.15149186551570892,5.041620254516602
7631,0.9918749928474426,0.17847563326358795,0.15328466892242432,5.027227401733398
7632,0.9874999523162842,0.18528613448143005,0.15123574435710907,5.012646675109863
7633,0.981249988079071,0.20333261787891388,0.15302854776382446,5.042396068572998
7634,0.9862499833106995,0.19702160358428955,0.15341271460056305,5.033371448516846
7635,0.9912499785423279,0.18725982308387756,0.15341271460056305,5.003032207489014
7636,0.9856249690055847,0.19713620841503143,0.15238825976848602,5.023509502410889
7637,0.9862499833106995,0.20870548486709595,0.1490587741136551,5.064976692199707
7638,0.9862499833106995,0.20575426518917084,0.15174797177314758,5.093225002288818
7639,0.9912499785423279,0.20136575400829315,0.1554616391658783,5.034487247467041
7640,0.981249988079071,0.2102411985397339,0.15392495691776276,5.035008907318115
7641,0.9887499809265137,0.18726716935634613,0.15251632034778595,5.033863067626953
7642,0.9831249713897705,0.1974894106388092,0.15059545636177063,5.077281951904297
7643,0.9856249690055847,0.18591199815273285,0.15712638199329376,4.998961448669434
7644,0.9787499904632568,0.21706901490688324,0.15430912375450134,5.019559860229492
7645,0.9762499928474426,0.21443864703178406,0.15264438092708588,5.055662631988525
7646,0.9862499833106995,0.19728994369506836,0.15213215351104736,5.037115573883057
7647,0.9824999570846558,0.1945815086364746,0.15354077517986298,5.045741081237793
7648,0.98499995470047,0.18730872869491577,0.15610192716121674,5.018676280975342
7649,0.9868749976158142,0.21206210553646088,0.15661415457725525,4.9761576652526855
7650,0.9793750047683716,0.2043626755475998,0.15008322894573212,5.03915548324585
7651,0.9818750023841858,0.2120579481124878,0.15238825976848602,5.011242866516113
7652,0.9856249690055847,0.21495574712753296,0.1518760323524475,5.059114456176758
7653,0.9862499833106995,0.18235452473163605,0.15302854776382446,5.029149055480957
7654,0.9824999570846558,0.1985630989074707,0.1518760323524475,5.010443687438965
7655,0.984375,0.1918618530035019,0.15123574435710907,4.992075443267822
7656,0.9906249642372131,0.18623746931552887,0.1568702757358551,4.955320835113525
7657,0.9874999523162842,0.19826962053775787,0.15302854776382446,5.035869121551514
7658,0.9887499809265137,0.20535212755203247,0.15418106317520142,5.005734920501709
7659,0.98499995470047,0.19578008353710175,0.15328466892242432,4.990196704864502
7660,0.9856249690055847,0.18566620349884033,0.15418106317520142,4.993115425109863
7661,0.9862499833106995,0.20084865391254425,0.15290048718452454,5.000232219696045
7662,0.9874999523162842,0.18203939497470856,0.15469329059123993,4.948288440704346
7663,0.9856249690055847,0.19368408620357513,0.15443718433380127,4.982786178588867
7664,0.98499995470047,0.19882623851299286,0.15469329059123993,5.000753402709961
7665,0.9893749952316284,0.18380337953567505,0.1527724415063858,5.006916522979736
