,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7648,0.9920000433921814,0.18065373599529266,0.10072541236877441,5.910129070281982
7649,0.9940000176429749,0.16145598888397217,0.10036864876747131,5.935294151306152
7650,1.0,0.13432639837265015,0.10013081133365631,5.939176082611084
7651,0.999000072479248,0.16055651009082794,0.10250921547412872,5.950930118560791
7652,0.9960000514984131,0.1628011018037796,0.10024973005056381,5.930241584777832
7653,0.9970000386238098,0.13189059495925903,0.10024973005056381,5.9213056564331055
7654,0.9920000433921814,0.18083256483078003,0.10036864876747131,5.930064678192139
7655,0.9960000514984131,0.15351878106594086,0.10132001340389252,5.930881023406982
7656,0.9920000433921814,0.1724814474582672,0.10036864876747131,5.942155838012695
7657,0.9960000514984131,0.1556285321712494,0.10203353315591812,5.935338020324707
7658,0.9950000643730164,0.17176960408687592,0.0987037643790245,5.937242031097412
7659,0.9920000433921814,0.14415737986564636,0.10203353315591812,5.911798000335693
7660,0.9970000386238098,0.15038526058197021,0.0976334884762764,5.961376667022705
7661,0.9970000386238098,0.1301334798336029,0.10203353315591812,5.917023658752441
7662,0.9960000514984131,0.15729309618473053,0.10143893212080002,5.9102983474731445
7663,0.9940000176429749,0.14487500488758087,0.10155785083770752,5.92889404296875
7664,0.9940000176429749,0.16124410927295685,0.10072541236877441,5.9293107986450195
7665,0.9980000257492065,0.13913193345069885,0.10001189261674881,5.91294002532959
7666,0.9950000643730164,0.1376810222864151,0.10179569572210312,5.918717384338379
7667,0.9930000305175781,0.15576912462711334,0.10250921547412872,5.900190830230713
7668,0.9920000433921814,0.15312431752681732,0.10108216851949692,5.90625524520874
7669,0.9960000514984131,0.1492471843957901,0.0990605279803276,5.924454689025879
7670,0.9940000176429749,0.15684089064598083,0.09965512901544571,5.896717548370361
7671,0.9980000257492065,0.16044025123119354,0.10084433108568192,5.912700176239014
7672,0.9960000514984131,0.15043045580387115,0.10239029675722122,5.911648273468018
7673,0.9970000386238098,0.14618882536888123,0.10262813419103622,5.893360137939453
7674,0.9960000514984131,0.16337132453918457,0.10298489779233932,5.944023132324219
7675,0.9960000514984131,0.15545456111431122,0.10191461443901062,5.92110538482666
7676,0.9950000643730164,0.1538044512271881,0.10120109468698502,5.913558483123779
7677,0.9930000305175781,0.14696291089057922,0.10001189261674881,5.927104473114014
7678,0.9960000514984131,0.14378583431243896,0.10084433108568192,5.929749965667725
7679,0.9960000514984131,0.15060950815677643,0.10215245187282562,5.930189609527588
7680,0.9960000514984131,0.1503445953130722,0.10227137058973312,5.906303882598877
7681,0.9950000643730164,0.16963239014148712,0.10072541236877441,5.912097454071045
7682,0.9960000514984131,0.13994446396827698,0.10120109468698502,5.926829814910889
7683,0.9970000386238098,0.14174072444438934,0.10167676955461502,5.946631908416748
7684,0.9930000305175781,0.1480804979801178,0.09917944669723511,5.941281795501709
7685,0.9970000386238098,0.14906232059001923,0.10036864876747131,5.965632438659668
7686,0.9970000386238098,0.1507493257522583,0.10155785083770752,5.923719882965088
7687,0.9970000386238098,0.13862787187099457,0.0990605279803276,5.933592796325684
7688,0.9930000305175781,0.15313781797885895,0.10227137058973312,5.938422203063965
7689,0.9920000433921814,0.17784170806407928,0.09953621029853821,5.910892963409424
7690,0.9950000643730164,0.1504712700843811,0.10096324980258942,5.920263290405273
7691,0.999000072479248,0.13301831483840942,0.10072541236877441,5.926474571228027
7692,0.9940000176429749,0.16170942783355713,0.10060649365186691,5.927398681640625
7693,0.9950000643730164,0.1626276671886444,0.10084433108568192,5.943482398986816
7694,0.9950000643730164,0.14806772768497467,0.10001189261674881,5.915600299835205
7695,0.9950000643730164,0.14632564783096313,0.10429301857948303,5.896208763122559
7696,0.9970000386238098,0.14049473404884338,0.10191461443901062,5.938477516174316
7697,0.9980000257492065,0.12342070043087006,0.10132001340389252,5.909555912017822
7698,0.9980000257492065,0.14598411321640015,0.10120109468698502,5.949850559234619
7699,0.999000072479248,0.15315207839012146,0.10096324980258942,5.9381937980651855
7700,0.9950000643730164,0.12873534858226776,0.10262813419103622,5.901899814605713
7701,0.9960000514984131,0.13539178669452667,0.10357949882745743,5.9084553718566895
7702,0.9960000514984131,0.15345555543899536,0.10417409986257553,5.908870220184326
7703,0.999000072479248,0.13063934445381165,0.10120109468698502,5.903737545013428
7704,0.9950000643730164,0.16029754281044006,0.10239029675722122,5.904650688171387
7705,0.9970000386238098,0.14527682960033417,0.10369841754436493,5.922369480133057
7706,0.9900000691413879,0.14230100810527802,0.10191461443901062,5.909783363342285
7707,0.9970000386238098,0.13831327855587006,0.09989296644926071,5.910849571228027
7708,0.9970000386238098,0.15171818435192108,0.10191461443901062,5.913918495178223
7709,0.9980000257492065,0.141542449593544,0.10286597162485123,5.8951945304870605
7710,0.9980000257492065,0.13793954253196716,0.10239029675722122,5.881638526916504
7711,0.999000072479248,0.134468674659729,0.10060649365186691,5.920479774475098
7712,0.9940000176429749,0.1508791148662567,0.10274705290794373,5.901862621307373
7713,0.9950000643730164,0.13767889142036438,0.10084433108568192,5.900780200958252
7714,0.9960000514984131,0.1475885510444641,0.10310381650924683,5.903841495513916
7715,0.9970000386238098,0.15688619017601013,0.10036864876747131,5.894739151000977
7716,0.9970000386238098,0.1449759602546692,0.10286597162485123,5.894993305206299
7717,0.9980000257492065,0.1463059037923813,0.10036864876747131,5.9098052978515625
7718,0.9960000514984131,0.13966943323612213,0.10286597162485123,5.884255409240723
7719,0.9960000514984131,0.1423613429069519,0.10334165394306183,5.903115272521973
7720,0.9950000643730164,0.15350906550884247,0.10048756748437881,5.916349411010742
7721,0.9960000514984131,0.1453114002943039,0.10322273522615433,5.89579439163208
7722,0.9950000643730164,0.13322877883911133,0.10369841754436493,5.874056816101074
7723,0.9960000514984131,0.14542047679424286,0.10239029675722122,5.937449932098389
7724,0.9950000643730164,0.14704591035842896,0.10286597162485123,5.911695957183838
7725,0.9970000386238098,0.15244737267494202,0.10369841754436493,5.924300670623779
7726,0.9980000257492065,0.14084048569202423,0.10036864876747131,5.91718053817749
7727,0.9960000514984131,0.14257624745368958,0.10001189261674881,5.89646577835083
7728,1.0,0.1371557116508484,0.10096324980258942,5.900668144226074
7729,0.9950000643730164,0.13973931968212128,0.10346057265996933,5.922256946563721
7730,0.9960000514984131,0.15524393320083618,0.10096324980258942,5.909956932067871
7731,0.9970000386238098,0.15056347846984863,0.10239029675722122,5.9241461753845215
7732,0.9900000691413879,0.17180654406547546,0.10167676955461502,5.891236782073975
7733,0.9950000643730164,0.1639295518398285,0.10060649365186691,5.928210735321045
7734,0.9980000257492065,0.17169417440891266,0.10286597162485123,5.933226585388184
7735,0.9950000643730164,0.15689511597156525,0.10143893212080002,5.917723178863525
7736,0.9960000514984131,0.13412915170192719,0.10072541236877441,5.901904106140137
7737,0.9930000305175781,0.17007558047771454,0.09965512901544571,5.940491676330566
7738,0.9980000257492065,0.1387692242860794,0.10310381650924683,5.9467878341674805
7739,0.9950000643730164,0.16380998492240906,0.10108216851949692,5.95013427734375
7740,0.9980000257492065,0.16301028430461884,0.10453085601329803,5.92808198928833
7741,0.999000072479248,0.16651864349842072,0.10405517369508743,5.923820495605469
7742,0.9930000305175781,0.17889854311943054,0.10250921547412872,5.941439151763916
7743,0.9960000514984131,0.1523945927619934,0.10084433108568192,5.909427165985107
7744,0.9920000433921814,0.15650460124015808,0.10143893212080002,5.941648006439209
7745,0.9930000305175781,0.1646430641412735,0.10322273522615433,5.9306111335754395
7746,0.9930000305175781,0.17640596628189087,0.10120109468698502,5.909890174865723
7747,0.9960000514984131,0.14525972306728363,0.10250921547412872,5.896051406860352
7748,0.9970000386238098,0.16276025772094727,0.10215245187282562,5.882435321807861
7749,0.9970000386238098,0.14163941144943237,0.10132001340389252,5.916469573974609
7750,0.9960000514984131,0.15952874720096588,0.10120109468698502,5.908421039581299
7751,0.9940000176429749,0.15734922885894775,0.10048756748437881,5.8939290046691895
7752,0.9940000176429749,0.15637372434139252,0.09953621029853821,5.893143653869629
7753,0.9950000643730164,0.15092994272708893,0.10143893212080002,5.918837070465088
7754,0.9950000643730164,0.1564035564661026,0.10096324980258942,5.942176818847656
7755,0.9940000176429749,0.16305944323539734,0.10132001340389252,5.896499156951904
7756,0.9970000386238098,0.1503884643316269,0.10250921547412872,5.923908710479736
7757,0.9960000514984131,0.16452108323574066,0.10250921547412872,5.902733325958252
7758,0.9970000386238098,0.1405440717935562,0.10024973005056381,5.9230451583862305
7759,0.9940000176429749,0.16833552718162537,0.10239029675722122,5.913877487182617
7760,0.9910000562667847,0.14947988092899323,0.10322273522615433,5.901239395141602
7761,0.9970000386238098,0.15481506288051605,0.10191461443901062,5.8871684074401855
7762,0.9950000643730164,0.1694812774658203,0.10084433108568192,5.915187835693359
7763,0.9970000386238098,0.15567569434642792,0.10215245187282562,5.932217597961426
7764,0.9940000176429749,0.14073902368545532,0.10239029675722122,5.882001876831055
7765,0.9970000386238098,0.1562996655702591,0.0989416092634201,5.908375263214111
7766,0.9930000305175781,0.16051116585731506,0.10369841754436493,5.907243251800537
7767,0.9970000386238098,0.1519823521375656,0.10381733626127243,5.897803783416748
7768,0.9970000386238098,0.14196254312992096,0.10286597162485123,5.921667575836182
7769,0.9960000514984131,0.15329931676387787,0.10298489779233932,5.906437397003174
7770,0.9970000386238098,0.13680340349674225,0.10084433108568192,5.938839435577393
7771,0.9980000257492065,0.1357831507921219,0.10155785083770752,5.912215709686279
7772,0.9960000514984131,0.14234569668769836,0.10203353315591812,5.9037604331970215
7773,0.9940000176429749,0.14912769198417664,0.10036864876747131,5.920211315155029
7774,0.9940000176429749,0.14321108162403107,0.10167676955461502,5.9142069816589355
7775,0.9970000386238098,0.13632740080356598,0.10048756748437881,5.918670654296875
7776,0.9950000643730164,0.15003244578838348,0.10250921547412872,5.893126010894775
7777,0.9950000643730164,0.16014115512371063,0.10286597162485123,5.897811412811279
7778,0.9980000257492065,0.13164815306663513,0.10143893212080002,5.9069504737854
7779,0.9970000386238098,0.15552715957164764,0.10096324980258942,5.912008285522461
7780,0.9950000643730164,0.1571662425994873,0.10120109468698502,5.867936134338379
7781,0.9960000514984131,0.13209739327430725,0.10048756748437881,5.919011116027832
7782,0.9980000257492065,0.14190013706684113,0.10215245187282562,5.914930820465088
7783,0.9960000514984131,0.13600866496562958,0.10215245187282562,5.883855819702148
7784,0.9950000643730164,0.1402912437915802,0.10108216851949692,5.90330171585083
7785,0.9950000643730164,0.1495235115289688,0.10227137058973312,5.903972148895264
7786,0.999000072479248,0.132438525557518,0.10191461443901062,5.912303924560547
7787,0.9970000386238098,0.1479286402463913,0.10132001340389252,5.890837669372559
7788,0.9970000386238098,0.13871751725673676,0.10429301857948303,5.888655185699463
7789,0.9960000514984131,0.13251659274101257,0.10215245187282562,5.902408123016357
7790,0.9920000433921814,0.17225544154644012,0.10108216851949692,5.913140296936035
7791,0.9910000562667847,0.1622960865497589,0.10167676955461502,5.902138710021973
7792,0.9920000433921814,0.1343608945608139,0.10227137058973312,5.898487567901611
7793,0.999000072479248,0.13428059220314026,0.10203353315591812,5.892432689666748
7794,0.9950000643730164,0.14717531204223633,0.10155785083770752,5.889299392700195
7795,0.9940000176429749,0.15882670879364014,0.10322273522615433,5.890428066253662
7796,0.9970000386238098,0.140426903963089,0.10215245187282562,5.894134044647217
7797,0.9930000305175781,0.1528305560350418,0.10334165394306183,5.871960639953613
7798,0.9970000386238098,0.1467350721359253,0.10155785083770752,5.890212535858154
7799,0.999000072479248,0.13963516056537628,0.10357949882745743,5.865818977355957
7800,0.9960000514984131,0.148340106010437,0.10191461443901062,5.906364440917969
7801,0.9920000433921814,0.15156663954257965,0.10417409986257553,5.880579948425293
7802,0.9950000643730164,0.13784921169281006,0.10274705290794373,5.872329235076904
7803,0.9960000514984131,0.14255104959011078,0.10334165394306183,5.917734622955322
7804,0.9950000643730164,0.17261478304862976,0.10262813419103622,5.925939559936523
7805,0.9960000514984131,0.15590587258338928,0.10203353315591812,5.915101528167725
7806,0.9960000514984131,0.15897570550441742,0.10346057265996933,5.894473075866699
7807,0.9910000562667847,0.1733323186635971,0.10060649365186691,5.9650421142578125
7808,0.9960000514984131,0.15365175902843475,0.10203353315591812,5.900156497955322
7809,0.9940000176429749,0.15954649448394775,0.10155785083770752,5.900095462799072
7810,0.9950000643730164,0.1685945838689804,0.10191461443901062,5.952221870422363
7811,0.9950000643730164,0.15599782764911652,0.09965512901544571,5.912046909332275
7812,0.9940000176429749,0.1472925990819931,0.09929836541414261,5.9001312255859375
7813,0.9930000305175781,0.1696329265832901,0.10096324980258942,5.938751220703125
7814,0.9980000257492065,0.15872842073440552,0.10274705290794373,5.903749465942383
7815,0.9940000176429749,0.16482754051685333,0.0989416092634201,5.921299934387207
7816,0.9930000305175781,0.1607048362493515,0.10084433108568192,5.93235445022583
7817,0.9980000257492065,0.15063732862472534,0.10167676955461502,5.905825614929199
7818,0.9950000643730164,0.14737191796302795,0.10239029675722122,5.931339740753174
7819,0.9940000176429749,0.1626267284154892,0.10001189261674881,5.933143138885498
7820,0.9970000386238098,0.1548745334148407,0.10322273522615433,5.924574851989746
7821,0.9940000176429749,0.16670870780944824,0.10227137058973312,5.942042827606201
7822,0.9940000176429749,0.16899558901786804,0.10250921547412872,5.899347305297852
7823,0.9980000257492065,0.12467177212238312,0.10322273522615433,5.89699125289917
7824,0.9980000257492065,0.14942757785320282,0.10203353315591812,5.936788558959961
7825,0.9910000562667847,0.15196916460990906,0.10048756748437881,5.9177751541137695
7826,0.9910000562667847,0.16080009937286377,0.10250921547412872,5.874335765838623
7827,0.9970000386238098,0.15276658535003662,0.10096324980258942,5.899904727935791
7828,0.9920000433921814,0.1509225219488144,0.10286597162485123,5.911715984344482
7829,0.9930000305175781,0.16105930507183075,0.10060649365186691,5.939797878265381
7830,0.9960000514984131,0.16647639870643616,0.10239029675722122,5.909169673919678
7831,0.9960000514984131,0.17163027822971344,0.10072541236877441,5.902120113372803
7832,0.9930000305175781,0.1689153015613556,0.10024973005056381,5.94273042678833
7833,0.9970000386238098,0.163814976811409,0.09977404773235321,5.908203601837158
