,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5735,0.9930000305175781,0.2047165483236313,0.10536330193281174,6.155650615692139
5736,0.9940000176429749,0.20016628503799438,0.10595790296792984,6.10966682434082
5737,0.9970000386238098,0.1859036535024643,0.10572005808353424,6.128345489501953
5738,0.9950000643730164,0.21755361557006836,0.10500653833150864,6.1313395500183105
5739,0.9980000257492065,0.20664508640766144,0.10512545704841614,6.124131202697754
5740,0.9940000176429749,0.2027662992477417,0.10536330193281174,6.145379066467285
5741,0.9960000514984131,0.21190182864665985,0.10500653833150864,6.1421799659729
5742,0.9940000176429749,0.20073488354682922,0.10536330193281174,6.147707462310791
5743,0.9920000433921814,0.20532646775245667,0.10524437576532364,6.134227275848389
5744,0.9890000224113464,0.23748698830604553,0.10595790296792984,6.158105850219727
5745,0.9960000514984131,0.19083172082901,0.10512545704841614,6.1259355545043945
5746,0.9950000643730164,0.20724573731422424,0.10512545704841614,6.131659984588623
5747,0.9980000257492065,0.20423495769500732,0.10464977473020554,6.150411128997803
5748,0.9950000643730164,0.2228742390871048,0.10536330193281174,6.131832122802734
5749,0.999000072479248,0.20532093942165375,0.10524437576532364,6.139216423034668
5750,0.9940000176429749,0.21590352058410645,0.10488761961460114,6.1407904624938965
5751,0.9960000514984131,0.21279947459697723,0.10429301857948303,6.1410627365112305
5752,0.9960000514984131,0.21108388900756836,0.10476870089769363,6.134468078613281
5753,0.9910000562667847,0.1949588507413864,0.10560113936662674,6.133568286895752
5754,0.9940000176429749,0.2105453908443451,0.10536330193281174,6.124327659606934
5755,0.9950000643730164,0.19639018177986145,0.10429301857948303,6.122621536254883
5756,0.9960000514984131,0.20442435145378113,0.10548222064971924,6.094067096710205
5757,0.9930000305175781,0.2023974061012268,0.10595790296792984,6.14240837097168
5758,0.9940000176429749,0.20340077579021454,0.10512545704841614,6.1339263916015625
5759,0.9980000257492065,0.19827225804328918,0.10560113936662674,6.1236958503723145
5760,0.9970000386238098,0.22261181473731995,0.10583897680044174,6.139533042907715
5761,0.9980000257492065,0.2119102030992508,0.10393625497817993,6.127270221710205
5762,0.9940000176429749,0.21458087861537933,0.10453085601329803,6.14199686050415
5763,0.9950000643730164,0.21078957617282867,0.10560113936662674,6.1243896484375
5764,0.9960000514984131,0.21308131515979767,0.10512545704841614,6.129727363586426
5765,0.9940000176429749,0.20297864079475403,0.10476870089769363,6.135531425476074
5766,0.9950000643730164,0.19856120645999908,0.10536330193281174,6.136662006378174
5767,0.9960000514984131,0.18128427863121033,0.10560113936662674,6.126555919647217
5768,0.9920000433921814,0.2122640162706375,0.10476870089769363,6.141684055328369
5769,0.9950000643730164,0.18835414946079254,0.10536330193281174,6.119283199310303
5770,0.9950000643730164,0.21527348458766937,0.10524437576532364,6.116330146789551
5771,0.9920000433921814,0.2157086431980133,0.10500653833150864,6.110021591186523
5772,0.9910000562667847,0.19922710955142975,0.10476870089769363,6.137416839599609
5773,0.9950000643730164,0.21711331605911255,0.10429301857948303,6.143457412719727
5774,0.9970000386238098,0.20882724225521088,0.10548222064971924,6.137382507324219
5775,0.9980000257492065,0.19929762184619904,0.10488761961460114,6.146728992462158
5776,0.9900000691413879,0.23215319216251373,0.10453085601329803,6.152622222900391
5777,0.9930000305175781,0.20005151629447937,0.10500653833150864,6.113719463348389
5778,0.9940000176429749,0.2314150631427765,0.10536330193281174,6.125076770782471
5779,0.9970000386238098,0.19940322637557983,0.10548222064971924,6.119175434112549
5780,0.9950000643730164,0.2073245793581009,0.10500653833150864,6.144350528717041
5781,0.9940000176429749,0.20211492478847504,0.10500653833150864,6.1358137130737305
5782,0.9950000643730164,0.20695942640304565,0.10429301857948303,6.105288982391357
5783,0.9950000643730164,0.20308247208595276,0.10417409986257553,6.125147342681885
5784,0.9950000643730164,0.2090766727924347,0.10393625497817993,6.127581596374512
5785,0.9940000176429749,0.21361130475997925,0.10453085601329803,6.132077693939209
5786,0.999000072479248,0.20031991600990295,0.10548222064971924,6.145269393920898
5787,0.9970000386238098,0.19119828939437866,0.10524437576532364,6.133020877838135
5788,0.9920000433921814,0.20258793234825134,0.10464977473020554,6.14417839050293
5789,0.9930000305175781,0.19255846738815308,0.10441193729639053,6.133503437042236
5790,0.9960000514984131,0.1954907476902008,0.10488761961460114,6.145942687988281
5791,0.9950000643730164,0.2082538604736328,0.10500653833150864,6.131963729858398
5792,0.9900000691413879,0.22575879096984863,0.10524437576532364,6.12789249420166
5793,0.9930000305175781,0.22046342492103577,0.10476870089769363,6.139060020446777
5794,0.9940000176429749,0.21914668381214142,0.10667142271995544,6.1254353523254395
5795,0.9920000433921814,0.21795932948589325,0.10500653833150864,6.130392074584961
5796,0.9940000176429749,0.2307092398405075,0.10346057265996933,6.142809867858887
5797,0.9970000386238098,0.2166677564382553,0.10405517369508743,6.13206148147583
5798,0.9950000643730164,0.21169830858707428,0.10512545704841614,6.1201300621032715
5799,0.9980000257492065,0.2114603966474533,0.10548222064971924,6.091399192810059
5800,0.9970000386238098,0.19606630504131317,0.10464977473020554,6.126986980438232
5801,0.9930000305175781,0.2021254003047943,0.10464977473020554,6.145584583282471
5802,0.9980000257492065,0.2139674872159958,0.10453085601329803,6.155672550201416
5803,0.9950000643730164,0.20316730439662933,0.10464977473020554,6.12315559387207
5804,0.9980000257492065,0.19380636513233185,0.10488761961460114,6.131877422332764
5805,0.9970000386238098,0.2099275141954422,0.10500653833150864,6.126210689544678
5806,0.9940000176429749,0.21482743322849274,0.10524437576532364,6.145998954772949
5807,0.9910000562667847,0.2057744711637497,0.10464977473020554,6.1339311599731445
5808,0.9940000176429749,0.2207980901002884,0.10464977473020554,6.124987602233887
5809,0.9950000643730164,0.2057444453239441,0.10548222064971924,6.153943061828613
5810,0.9920000433921814,0.20631060004234314,0.10429301857948303,6.160907745361328
5811,0.9950000643730164,0.1950421929359436,0.10524437576532364,6.123231887817383
5812,0.9920000433921814,0.1920567899942398,0.10560113936662674,6.134646892547607
5813,0.9970000386238098,0.18375137448310852,0.10500653833150864,6.1415228843688965
5814,0.9950000643730164,0.18709687888622284,0.10488761961460114,6.133285999298096
5815,1.0,0.2077544778585434,0.10441193729639053,6.127352714538574
5816,0.9940000176429749,0.21247918903827667,0.10548222064971924,6.132236957550049
5817,0.9950000643730164,0.19847893714904785,0.10631465911865234,6.127128601074219
5818,0.9910000562667847,0.2002599537372589,0.10488761961460114,6.116458892822266
5819,0.9940000176429749,0.19764910638332367,0.10500653833150864,6.120718479156494
5820,0.9910000562667847,0.18777143955230713,0.10512545704841614,6.150850296020508
5821,0.9930000305175781,0.21982090175151825,0.10524437576532364,6.148040294647217
5822,0.9910000562667847,0.18727856874465942,0.10548222064971924,6.146099090576172
5823,0.9960000514984131,0.2331291288137436,0.10500653833150864,6.129622459411621
5824,0.9960000514984131,0.1995895951986313,0.10512545704841614,6.148717880249023
5825,0.9950000643730164,0.2284279763698578,0.10476870089769363,6.137996196746826
5826,0.999000072479248,0.19569478929042816,0.10524437576532364,6.136040687561035
5827,0.9930000305175781,0.19955278933048248,0.10524437576532364,6.130766868591309
5828,0.9950000643730164,0.19690942764282227,0.10476870089769363,6.118195056915283
5829,0.9940000176429749,0.20228461921215057,0.10536330193281174,6.111342430114746
5830,0.9960000514984131,0.20250290632247925,0.10464977473020554,6.151758670806885
5831,0.9900000691413879,0.20365965366363525,0.10464977473020554,6.134522914886475
5832,0.9960000514984131,0.20177128911018372,0.10488761961460114,6.141570091247559
5833,0.9960000514984131,0.21274130046367645,0.10524437576532364,6.1303181648254395
5834,0.9920000433921814,0.21243435144424438,0.10548222064971924,6.132543087005615
5835,0.9970000386238098,0.18546292185783386,0.10524437576532364,6.1171064376831055
5836,0.9940000176429749,0.19871985912322998,0.10500653833150864,6.128534317016602
5837,0.9950000643730164,0.200163334608078,0.10429301857948303,6.1443376541137695
5838,0.9940000176429749,0.19314312934875488,0.10548222064971924,6.150429725646973
5839,0.9960000514984131,0.20607341825962067,0.10536330193281174,6.141623020172119
5840,0.9960000514984131,0.19290854036808014,0.10334165394306183,6.149533271789551
5841,0.9950000643730164,0.204740509390831,0.10583897680044174,6.120813846588135
5842,0.9970000386238098,0.20097997784614563,0.10500653833150864,6.121542453765869
5843,0.9930000305175781,0.20408622920513153,0.10476870089769363,6.118801593780518
5844,0.9940000176429749,0.20503941178321838,0.10572005808353424,6.135440826416016
5845,0.9960000514984131,0.18351806700229645,0.10524437576532364,6.136229038238525
5846,0.9930000305175781,0.22016777098178864,0.10417409986257553,6.135632514953613
5847,0.9930000305175781,0.2098366916179657,0.10464977473020554,6.122754096984863
5848,0.9970000386238098,0.1849854588508606,0.10429301857948303,6.142821788787842
5849,0.9920000433921814,0.1991223394870758,0.10488761961460114,6.144146919250488
5850,0.999000072479248,0.21258267760276794,0.10548222064971924,6.123443126678467
5851,0.9960000514984131,0.1935591995716095,0.10536330193281174,6.101813316345215
5852,0.9970000386238098,0.1999724805355072,0.10417409986257553,6.1086835861206055
5853,0.9970000386238098,0.2079164683818817,0.10512545704841614,6.121304988861084
5854,0.9980000257492065,0.19885706901550293,0.10500653833150864,6.092288017272949
5855,0.9960000514984131,0.20614032447338104,0.10512545704841614,6.111076831817627
5856,0.9940000176429749,0.18980184197425842,0.10441193729639053,6.142138957977295
5857,0.9960000514984131,0.19950748980045319,0.10524437576532364,6.099241733551025
5858,0.9950000643730164,0.2175617516040802,0.10536330193281174,6.1162333488464355
5859,0.9980000257492065,0.19131582975387573,0.10476870089769363,6.1092987060546875
5860,0.9910000562667847,0.20026110112667084,0.10560113936662674,6.123854160308838
5861,0.9910000562667847,0.21096211671829224,0.10417409986257553,6.117652416229248
5862,0.9970000386238098,0.200908824801445,0.10524437576532364,6.126920700073242
5863,0.9940000176429749,0.2061891406774521,0.10548222064971924,6.126227378845215
5864,0.9980000257492065,0.19628594815731049,0.10536330193281174,6.089813232421875
5865,0.9960000514984131,0.21834775805473328,0.10512545704841614,6.124417781829834
5866,0.9930000305175781,0.216129332780838,0.10441193729639053,6.116119861602783
5867,0.9980000257492065,0.20216436684131622,0.10536330193281174,6.104433059692383
5868,0.9940000176429749,0.2033940702676773,0.10560113936662674,6.115512371063232
5869,0.9980000257492065,0.19804736971855164,0.10464977473020554,6.137723445892334
5870,0.9910000562667847,0.21889738738536835,0.10476870089769363,6.110991954803467
5871,0.9960000514984131,0.21289768815040588,0.10524437576532364,6.127048969268799
5872,0.9950000643730164,0.2053065448999405,0.10417409986257553,6.112939357757568
5873,0.9950000643730164,0.21078166365623474,0.10607682168483734,6.131693363189697
5874,0.9880000352859497,0.20943216979503632,0.10595790296792984,6.11112117767334
5875,0.9960000514984131,0.20555748045444489,0.10524437576532364,6.123384952545166
5876,0.9920000433921814,0.21350963413715363,0.10512545704841614,6.106314659118652
5877,0.9950000643730164,0.20414602756500244,0.10512545704841614,6.124704360961914
5878,0.9930000305175781,0.20967663824558258,0.10607682168483734,6.104931831359863
5879,0.9940000176429749,0.1978904753923416,0.10536330193281174,6.121809005737305
5880,0.9920000433921814,0.22219155728816986,0.10512545704841614,6.150121688842773
5881,0.9950000643730164,0.20594686269760132,0.10405517369508743,6.153562068939209
5882,0.9960000514984131,0.22171829640865326,0.10524437576532364,6.138838768005371
5883,0.9930000305175781,0.20063172280788422,0.10488761961460114,6.129605293273926
5884,0.9980000257492065,0.20252281427383423,0.10619574040174484,6.154974460601807
5885,0.9940000176429749,0.20754773914813995,0.10476870089769363,6.1090288162231445
5886,0.9940000176429749,0.2088794857263565,0.10536330193281174,6.108907699584961
5887,0.9930000305175781,0.19806711375713348,0.10464977473020554,6.123366832733154
5888,0.9950000643730164,0.19827233254909515,0.10417409986257553,6.131837368011475
5889,0.9930000305175781,0.21575070917606354,0.10583897680044174,6.1118011474609375
5890,0.9940000176429749,0.22042082250118256,0.10524437576532364,6.128042697906494
5891,0.9940000176429749,0.20195984840393066,0.10500653833150864,6.113919258117676
5892,0.9970000386238098,0.2083299309015274,0.10536330193281174,6.12222146987915
5893,0.9930000305175781,0.20193374156951904,0.10536330193281174,6.1245574951171875
5894,0.9920000433921814,0.20389343798160553,0.10572005808353424,6.125960350036621
5895,0.9950000643730164,0.18269625306129456,0.10512545704841614,6.135356903076172
5896,0.9960000514984131,0.2273542582988739,0.10346057265996933,6.149364948272705
5897,0.9910000562667847,0.21421587467193604,0.10417409986257553,6.1376519203186035
5898,0.9930000305175781,0.20867295563220978,0.10572005808353424,6.109133720397949
5899,0.9920000433921814,0.22798098623752594,0.10500653833150864,6.101325988769531
5900,0.9950000643730164,0.20744569599628448,0.10476870089769363,6.100902080535889
5901,0.9980000257492065,0.22478370368480682,0.10429301857948303,6.134100914001465
5902,0.9940000176429749,0.2057606279850006,0.10488761961460114,6.136596202850342
5903,0.9940000176429749,0.2193426787853241,0.10595790296792984,6.11742639541626
5904,0.9980000257492065,0.18750765919685364,0.10560113936662674,6.113858222961426
5905,0.999000072479248,0.20475229620933533,0.10607682168483734,6.108615875244141
5906,0.9930000305175781,0.20327135920524597,0.10536330193281174,6.117356300354004
5907,0.9960000514984131,0.20379777252674103,0.10595790296792984,6.112451076507568
5908,0.9960000514984131,0.20818045735359192,0.10595790296792984,6.095150947570801
5909,0.9970000386238098,0.192983478307724,0.10512545704841614,6.10180139541626
5910,0.9960000514984131,0.20200926065444946,0.10512545704841614,6.105624675750732
5911,0.9980000257492065,0.1921859085559845,0.10405517369508743,6.130807876586914
5912,0.9920000433921814,0.22869433462619781,0.10417409986257553,6.136941432952881
5913,0.9970000386238098,0.19404640793800354,0.10607682168483734,6.115705490112305
5914,0.9940000176429749,0.19535695016384125,0.10500653833150864,6.106969833374023
5915,0.9980000257492065,0.18701714277267456,0.10524437576532364,6.116331577301025
5916,0.9950000643730164,0.20617301762104034,0.10548222064971924,6.132352828979492
5917,0.9940000176429749,0.22081148624420166,0.10560113936662674,6.140566825866699
5918,0.9930000305175781,0.19384704530239105,0.10548222064971924,6.128672122955322
5919,0.9960000514984131,0.2044396847486496,0.10453085601329803,6.136636734008789
