,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9211,0.9973333477973938,0.1562483161687851,0.1931976079940796,3.8754193782806396
9212,0.996666669845581,0.17096443474292755,0.19205966591835022,3.8882086277008057
9213,0.9979999661445618,0.16548140347003937,0.1931976079940796,3.87154221534729
9214,0.9986666440963745,0.15701979398727417,0.1966114491224289,3.874964714050293
9215,0.9973333477973938,0.16920773684978485,0.19446200132369995,3.891767978668213
9216,0.9986666440963745,0.170387402176857,0.19534707069396973,3.8800432682037354
9217,0.996666669845581,0.1664988398551941,0.19484131038188934,3.86844801902771
9218,0.9940000176429749,0.17208009958267212,0.19863446056842804,3.871950626373291
9219,0.996666669845581,0.15813013911247253,0.19585281610488892,3.8744733333587646
9220,0.9933333396911621,0.17463628947734833,0.1967378854751587,3.8721604347229004
9221,0.9946666359901428,0.16800402104854584,0.19496774673461914,3.8814680576324463
9222,0.9973333477973938,0.15524253249168396,0.1967378854751587,3.8518340587615967
9223,0.9979999661445618,0.1603410691022873,0.19420912861824036,3.8647897243499756
9224,0.9979999661445618,0.17048732936382294,0.19484131038188934,3.8897829055786133
9225,0.9953333139419556,0.17578448355197906,0.19395624101161957,3.865811347961426
9226,0.996666669845581,0.17391437292099,0.19357693195343018,3.882796287536621
9227,0.9973333477973938,0.14914004504680634,0.1969907581806183,3.8483076095581055
9228,0.9973333477973938,0.17718014121055603,0.1961056888103485,3.866805076599121
9229,0.9959999918937683,0.14952872693538666,0.1963585764169693,3.8428635597229004
9230,0.9979999661445618,0.1592569798231125,0.19509418308734894,3.852001428604126
9231,0.9946666359901428,0.15805509686470032,0.1967378854751587,3.8572065830230713
9232,0.9946666359901428,0.17857596278190613,0.19585281610488892,3.832872152328491
9233,0.9973333477973938,0.16766685247421265,0.19471487402915955,3.8684632778167725
9234,0.9946666359901428,0.16644062101840973,0.19382980465888977,3.8489813804626465
9235,0.9959999918937683,0.16699440777301788,0.1962321400642395,3.848754405975342
9236,0.996666669845581,0.1683308184146881,0.19825515151023865,3.8359105587005615
9237,0.9953333139419556,0.16370755434036255,0.19433556497097015,3.8456919193267822
9238,0.996666669845581,0.16521543264389038,0.19193322956562042,3.847506284713745
9239,0.9973333477973938,0.1613360345363617,0.1963585764169693,3.8658101558685303
9240,0.9973333477973938,0.16497205197811127,0.1959792524576187,3.8505630493164062
9241,0.9979999661445618,0.15370580554008484,0.19724364578723907,3.8480401039123535
9242,0.9979999661445618,0.15910060703754425,0.19914020597934723,3.8544809818267822
9243,0.9933333396911621,0.15918570756912231,0.1963585764169693,3.846041202545166
9244,0.9959999918937683,0.16828301548957825,0.19774939119815826,3.856863021850586
9245,0.9979999661445618,0.14815397560596466,0.1967378854751587,3.8484385013580322
9246,0.9979999661445618,0.162639319896698,0.19509418308734894,3.8356435298919678
9247,0.996666669845581,0.1711893379688263,0.19585281610488892,3.835606813430786
9248,0.9973333477973938,0.15977796912193298,0.1962321400642395,3.8179075717926025
9249,0.9959999918937683,0.1801636517047882,0.1959792524576187,3.844756841659546
9250,0.996666669845581,0.17241321504116058,0.19926665723323822,3.84382963180542
9251,0.9953333139419556,0.16423356533050537,0.1964850127696991,3.8423826694488525
9252,0.9979999661445618,0.1559971272945404,0.1966114491224289,3.837653875350952
9253,0.9953333139419556,0.1667899787425995,0.19484131038188934,3.8541009426116943
9254,0.9973333477973938,0.15833812952041626,0.1964850127696991,3.851856231689453
9255,0.996666669845581,0.1641313135623932,0.19838158786296844,3.8484251499176025
9256,0.9973333477973938,0.15784330666065216,0.19572637975215912,3.858661651611328
9257,0.9986666440963745,0.16028371453285217,0.1959792524576187,3.831958293914795
9258,0.9986666440963745,0.16625963151454926,0.19509418308734894,3.861815929412842
9259,0.9946666359901428,0.17730574309825897,0.19534707069396973,3.8525278568267822
9260,0.9979999661445618,0.16805072128772736,0.19749651849269867,3.8272595405578613
9261,0.9993333220481873,0.17120978236198425,0.19408267736434937,3.8693692684173584
9262,0.9953333139419556,0.1653987467288971,0.1998988389968872,3.8342745304107666
9263,0.9959999918937683,0.17878276109695435,0.19762295484542847,3.8372607231140137
9264,0.9959999918937683,0.16779746115207672,0.1925654262304306,3.856935739517212
9265,0.9973333477973938,0.16681095957756042,0.19559994339942932,3.836897850036621
9266,0.9959999918937683,0.17170831561088562,0.200025275349617,3.8252670764923096
9267,0.996666669845581,0.15537458658218384,0.19737008213996887,3.851430892944336
9268,0.996666669845581,0.16552633047103882,0.20204828679561615,3.8202898502349854
9269,0.9959999918937683,0.16886986792087555,0.200025275349617,3.8332860469818115
9270,0.996666669845581,0.15881557762622833,0.19939309358596802,3.832908868789673
9271,0.9946666359901428,0.16256777942180634,0.1967378854751587,3.8352251052856445
9272,0.996666669845581,0.1683884859085083,0.19901376962661743,3.8278579711914062
9273,0.996666669845581,0.1671144664287567,0.19509418308734894,3.8471574783325195
9274,0.996666669845581,0.16535566747188568,0.19939309358596802,3.8546178340911865
9275,0.9993333220481873,0.15387532114982605,0.1997724026441574,3.8394649028778076
9276,0.9959999918937683,0.17986392974853516,0.19914020597934723,3.830754518508911
9277,0.9973333477973938,0.1531667709350586,0.1963585764169693,3.837097406387329
9278,0.9979999661445618,0.16472898423671722,0.19850802421569824,3.834395170211792
9279,0.9979999661445618,0.14370059967041016,0.1966114491224289,3.8250820636749268
9280,0.9979999661445618,0.1788790225982666,0.19294473528862,3.835634231567383
9281,0.9933333396911621,0.16812461614608765,0.19471487402915955,3.8313374519348145
9282,0.9959999918937683,0.1699896901845932,0.1967378854751587,3.835693120956421
9283,0.9986666440963745,0.1551016867160797,0.20103678107261658,3.8191208839416504
9284,0.9959999918937683,0.16385911405086517,0.19762295484542847,3.8248682022094727
9285,0.9979999661445618,0.1626996099948883,0.19762295484542847,3.809103012084961
9286,0.9946666359901428,0.16236987709999084,0.19572637975215912,3.8258259296417236
9287,0.996666669845581,0.16918720304965973,0.1996459662914276,3.829969644546509
9288,0.996666669845581,0.16236430406570435,0.19863446056842804,3.8252391815185547
9289,0.996666669845581,0.16088706254959106,0.1996459662914276,3.825434446334839
9290,0.9933333396911621,0.17489132285118103,0.19838158786296844,3.815535068511963
9291,0.9973333477973938,0.1589687615633011,0.20103678107261658,3.828895330429077
9292,0.9953333139419556,0.17533719539642334,0.19471487402915955,3.8290419578552246
9293,0.9959999918937683,0.16497525572776794,0.19547350704669952,3.8123440742492676
9294,0.9979999661445618,0.15356305241584778,0.19749651849269867,3.8168089389801025
9295,0.9973333477973938,0.16526462137699127,0.19850802421569824,3.8161394596099854
9296,0.9953333139419556,0.16044175624847412,0.19762295484542847,3.838106632232666
9297,0.996666669845581,0.14616183936595917,0.19901376962661743,3.811591625213623
9298,0.9973333477973938,0.17025893926620483,0.19901376962661743,3.8163857460021973
9299,0.9993333220481873,0.14645899832248688,0.19711719453334808,3.8049328327178955
9300,0.9959999918937683,0.16157524287700653,0.1963585764169693,3.8179869651794434
9301,0.9953333139419556,0.1832120716571808,0.19926665723323822,3.8139965534210205
9302,0.9946666359901428,0.16489139199256897,0.19774939119815826,3.817274808883667
9303,0.9946666359901428,0.1778666377067566,0.19926665723323822,3.8125126361846924
9304,0.9973333477973938,0.16122044622898102,0.1959792524576187,3.8334810733795166
9305,0.9959999918937683,0.17370176315307617,0.19888733327388763,3.8347370624542236
9306,0.9973333477973938,0.1785859763622284,0.19534707069396973,3.850059986114502
9307,0.996666669845581,0.1789897084236145,0.19737008213996887,3.8341801166534424
9308,0.9979999661445618,0.15452760457992554,0.20179541409015656,3.8104493618011475
9309,0.9973333477973938,0.1595926731824875,0.19585281610488892,3.8287038803100586
9310,0.9959999918937683,0.1662948876619339,0.1962321400642395,3.8383584022521973
9311,0.996666669845581,0.16810350120067596,0.19926665723323822,3.80773663520813
9312,0.9979999661445618,0.1527545303106308,0.1966114491224289,3.854875087738037
9313,1.0,0.1563066840171814,0.19711719453334808,3.7963035106658936
9314,0.996666669845581,0.16246892511844635,0.1967378854751587,3.8133304119110107
9315,0.9940000176429749,0.17299656569957733,0.19559994339942932,3.8108713626861572
9316,0.9919999837875366,0.167354017496109,0.19926665723323822,3.8014938831329346
9317,0.9993333220481873,0.155831441283226,0.200025275349617,3.8146374225616455
9318,0.9993333220481873,0.15001961588859558,0.20065747201442719,3.8077971935272217
9319,0.9979999661445618,0.17582234740257263,0.19951952993869781,3.8221545219421387
9320,0.996666669845581,0.16667935252189636,0.19534707069396973,3.8114123344421387
9321,0.9959999918937683,0.16911490261554718,0.19547350704669952,3.836338520050049
9322,0.9973333477973938,0.15557214617729187,0.1997724026441574,3.800109386444092
9323,0.9953333139419556,0.17087408900260925,0.1967378854751587,3.835341453552246
9324,0.9986666440963745,0.16464434564113617,0.19749651849269867,3.810692071914673
9325,0.9959999918937683,0.16471578180789948,0.19572637975215912,3.821331739425659
9326,0.996666669845581,0.1743970364332199,0.19838158786296844,3.8025710582733154
9327,0.9986666440963745,0.16090252995491028,0.1964850127696991,3.8120524883270264
9328,0.9953333139419556,0.16469421982765198,0.2004045993089676,3.7882020473480225
9329,0.9959999918937683,0.1622365266084671,0.19471487402915955,3.828641653060913
9330,0.9953333139419556,0.16304270923137665,0.1963585764169693,3.8002359867095947
9331,0.9973333477973938,0.1795656681060791,0.19888733327388763,3.80019474029541
9332,0.9959999918937683,0.16506271064281464,0.19724364578723907,3.7920243740081787
9333,0.9959999918937683,0.17173685133457184,0.1996459662914276,3.7956795692443848
9334,0.9979999661445618,0.15970325469970703,0.19863446056842804,3.7904210090637207
9335,0.9973333477973938,0.15475250780582428,0.2002781629562378,3.810770273208618
9336,0.9979999661445618,0.15755651891231537,0.19762295484542847,3.80070161819458
9337,0.9993333220481873,0.14373549818992615,0.2039448618888855,3.7928264141082764
9338,0.9979999661445618,0.15940463542938232,0.19812870025634766,3.7866930961608887
9339,0.996666669845581,0.15802688896656036,0.19863446056842804,3.7826638221740723
9340,0.9979999661445618,0.16262663900852203,0.1996459662914276,3.7998206615448
9341,0.9973333477973938,0.16293291747570038,0.19901376962661743,3.8067755699157715
9342,0.9979999661445618,0.16529355943202972,0.19724364578723907,3.8049798011779785
9343,0.9973333477973938,0.154418483376503,0.19888733327388763,3.797184467315674
9344,0.9979999661445618,0.16527783870697021,0.19926665723323822,3.7992358207702637
9345,0.996666669845581,0.1458074003458023,0.20217472314834595,3.7937426567077637
9346,0.996666669845581,0.16081055998802185,0.19496774673461914,3.8130879402160645
9347,0.9973333477973938,0.1664113700389862,0.19812870025634766,3.780413866043091
9348,0.9993333220481873,0.14868739247322083,0.19547350704669952,3.7888383865356445
9349,0.9979999661445618,0.14978937804698944,0.19926665723323822,3.774571180343628
9350,0.9959999918937683,0.17517642676830292,0.19737008213996887,3.803433656692505
9351,0.9986666440963745,0.1528237909078598,0.20318622887134552,3.7573821544647217
9352,0.9959999918937683,0.16448108851909637,0.20091034471988678,3.760796070098877
9353,0.9986666440963745,0.15914489328861237,0.19951952993869781,3.7641825675964355
9354,0.9973333477973938,0.17260657250881195,0.19572637975215912,3.7816529273986816
9355,0.9979999661445618,0.16255992650985718,0.1996459662914276,3.7736408710479736
9356,0.996666669845581,0.15805920958518982,0.19876089692115784,3.76798415184021
9357,0.9959999918937683,0.16136078536510468,0.19812870025634766,3.742866039276123
9358,0.9973333477973938,0.16631601750850677,0.19812870025634766,3.8082220554351807
9359,0.996666669845581,0.1557629257440567,0.20103678107261658,3.7733495235443115
9360,0.9973333477973938,0.15270490944385529,0.20103678107261658,3.7542996406555176
9361,0.996666669845581,0.15364201366901398,0.1963585764169693,3.7817118167877197
9362,0.996666669845581,0.16440382599830627,0.20255404710769653,3.7721023559570312
9363,0.9973333477973938,0.15297001600265503,0.19838158786296844,3.7869861125946045
9364,0.996666669845581,0.16337108612060547,0.1996459662914276,3.7697479724884033
9365,0.996666669845581,0.16367578506469727,0.1998988389968872,3.754112958908081
9366,0.996666669845581,0.16628387570381165,0.2004045993089676,3.7754931449890137
9367,0.996666669845581,0.1564372032880783,0.19749651849269867,3.803232431411743
9368,0.9986666440963745,0.15245606005191803,0.20078390836715698,3.7857701778411865
9369,0.9979999661445618,0.15755602717399597,0.1996459662914276,3.7821273803710938
9370,0.9986666440963745,0.15136529505252838,0.19370336830615997,3.791628837585449
9371,0.9979999661445618,0.1607774794101715,0.19888733327388763,3.7934086322784424
9372,0.996666669845581,0.15937775373458862,0.20280691981315613,3.7688937187194824
9373,0.9979999661445618,0.16021069884300232,0.2002781629562378,3.7614822387695312
9374,0.9973333477973938,0.15541671216487885,0.20103678107261658,3.740057945251465
9375,0.9979999661445618,0.16144594550132751,0.20154254138469696,3.7848381996154785
9376,0.9979999661445618,0.15276694297790527,0.19901376962661743,3.7659406661987305
9377,0.9973333477973938,0.15697498619556427,0.2001517117023468,3.7514402866363525
9378,0.9940000176429749,0.1699700802564621,0.19863446056842804,3.7821786403656006
9379,0.9940000176429749,0.17723868787288666,0.20091034471988678,3.7777090072631836
9380,0.996666669845581,0.16873830556869507,0.20230117440223694,3.751344680786133
9381,0.9953333139419556,0.17138370871543884,0.20103678107261658,3.7557406425476074
9382,0.9986666440963745,0.16653092205524445,0.19559994339942932,3.802380323410034
9383,0.9973333477973938,0.17825518548488617,0.19737008213996887,3.7724008560180664
9384,0.9979999661445618,0.1648033708333969,0.20116321742534637,3.7657082080841064
9385,0.9959999918937683,0.17273373901844025,0.20242761075496674,3.7468044757843018
9386,0.9973333477973938,0.16331878304481506,0.19749651849269867,3.7570793628692627
9387,0.9973333477973938,0.15916341543197632,0.1998988389968872,3.771580457687378
9388,0.9993333220481873,0.14656224846839905,0.19774939119815826,3.777310609817505
9389,0.9973333477973938,0.17106711864471436,0.19888733327388763,3.7682690620422363
9390,0.9986666440963745,0.15352444350719452,0.19901376962661743,3.745596170425415
9391,0.9973333477973938,0.1609707474708557,0.20280691981315613,3.777329206466675
9392,0.9959999918937683,0.16078315675258636,0.19534707069396973,3.78855037689209
9393,0.996666669845581,0.15895649790763855,0.20154254138469696,3.7608189582824707
9394,0.9959999918937683,0.1626855432987213,0.2001517117023468,3.771331787109375
9395,0.9973333477973938,0.15870843827724457,0.1996459662914276,3.7676947116851807
9396,0.9953333139419556,0.1783880889415741,0.20179541409015656,3.77439022064209
9397,0.9979999661445618,0.1631600558757782,0.1996459662914276,3.769994020462036
