,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6126,0.9363157749176025,0.40914273262023926,0.16100679337978363,6.144310474395752
6127,0.9299999475479126,0.4165697395801544,0.1658010333776474,6.098118782043457
6128,0.9378947019577026,0.4024930000305176,0.16446930170059204,6.096283435821533
6129,0.9278947114944458,0.41171523928642273,0.1642029583454132,6.096985816955566
6130,0.9352630972862244,0.38279080390930176,0.1616726666688919,6.0967631340026855
6131,0.9410526156425476,0.399569034576416,0.1640697866678238,6.100691795349121
6132,0.9378947019577026,0.3951876163482666,0.1608736217021942,6.107912540435791
6133,0.9457894563674927,0.37180015444755554,0.16393661499023438,6.11208963394165
6134,0.9368420839309692,0.4148954153060913,0.16473564505577087,6.089087963104248
6135,0.9378947019577026,0.4028584659099579,0.16100679337978363,6.119697093963623
6136,0.9399999380111694,0.3842965364456177,0.1632707417011261,6.117119789123535
6137,0.9384210109710693,0.4037899374961853,0.16513517498970032,6.08250093460083
6138,0.9415789246559143,0.3901985287666321,0.16287122666835785,6.087179183959961
6139,0.938947319984436,0.37994784116744995,0.16766546666622162,6.095345973968506
6140,0.9436841607093811,0.38604849576950073,0.16526834666728973,6.116689682006836
6141,0.9384210109710693,0.4067491590976715,0.16513517498970032,6.080065727233887
6142,0.9363157749176025,0.3924345374107361,0.1632707417011261,6.11503267288208
6143,0.9363157749176025,0.4195350408554077,0.16260486841201782,6.096939563751221
6144,0.9321052432060242,0.3976394534111023,0.16113996505737305,6.115654945373535
6145,0.9257894158363342,0.4291844964027405,0.16140630841255188,6.05565071105957
6146,0.9447367787361145,0.39771005511283875,0.16486883163452148,6.104781150817871
6147,0.931052565574646,0.4246104955673218,0.16353708505630493,6.139523506164551
6148,0.9410526156425476,0.4020299017429352,0.16473564505577087,6.0674004554748535
6149,0.9336841702461243,0.4029146730899811,0.1640697866678238,6.064059257507324
6150,0.934210479259491,0.40587174892425537,0.1616726666688919,6.086080551147461
6151,0.9394736289978027,0.3840573728084564,0.1640697866678238,6.099679470062256
6152,0.9373683929443359,0.40126708149909973,0.16180583834648132,6.096700191497803
6153,0.9410526156425476,0.3960282504558563,0.16300439834594727,6.083445072174072
6154,0.9363157749176025,0.4000941514968872,0.16526834666728973,6.1006598472595215
6155,0.9384210109710693,0.39900320768356323,0.16353708505630493,6.110692024230957
6156,0.931052565574646,0.41408082842826843,0.16340391337871552,6.09517765045166
6157,0.9352630972862244,0.38795679807662964,0.15807697176933289,6.097170352935791
6158,0.9321052432060242,0.4146103262901306,0.16193901002407074,6.100269317626953
6159,0.9378947019577026,0.408005028963089,0.16380344331264496,6.119124412536621
6160,0.9394736289978027,0.40124884247779846,0.16486883163452148,6.07704496383667
6161,0.9405262470245361,0.38932135701179504,0.16193901002407074,6.075868129730225
6162,0.9384210109710693,0.3931191563606262,0.16393661499023438,6.074642181396484
6163,0.9394736289978027,0.4010036289691925,0.16300439834594727,6.092719554901123
6164,0.9405262470245361,0.3901309669017792,0.16140630841255188,6.117726802825928
6165,0.9199999570846558,0.43296942114830017,0.162338525056839,6.083096981048584
6166,0.931052565574646,0.43007320165634155,0.16300439834594727,6.077951431274414
6167,0.9373683929443359,0.42659178376197815,0.1642029583454132,6.095651149749756
6168,0.9252631068229675,0.4348754286766052,0.1615394800901413,6.098119735717773
6169,0.9331578612327576,0.41649341583251953,0.16313757002353668,6.103302001953125
6170,0.9394736289978027,0.39532381296157837,0.16220535337924957,6.083322048187256
6171,0.9331578612327576,0.4311359226703644,0.16367025673389435,6.083244323730469
6172,0.9331578612327576,0.4160143733024597,0.16606739163398743,6.0854387283325195
6173,0.938947319984436,0.3961161673069,0.165934219956398,6.059679985046387
6174,0.9363157749176025,0.4141964614391327,0.16313757002353668,6.090333461761475
6175,0.9336841702461243,0.4132295250892639,0.1608736217021942,6.1097564697265625
6176,0.9447367787361145,0.3875971734523773,0.1650020033121109,6.0746917724609375
6177,0.9405262470245361,0.41583508253097534,0.16460247337818146,6.085625171661377
6178,0.9252631068229675,0.42508405447006226,0.16540151834487915,6.107639789581299
6179,0.9363157749176025,0.4105571210384369,0.1607404500246048,6.098001003265381
6180,0.9415789246559143,0.3938260078430176,0.16287122666835785,6.095763206481934
6181,0.9394736289978027,0.3824019730091095,0.1632707417011261,6.076427936553955
6182,0.9436841607093811,0.3909398317337036,0.16380344331264496,6.089780330657959
6183,0.9410526156425476,0.41163015365600586,0.16340391337871552,6.071915626525879
6184,0.9315789341926575,0.41236668825149536,0.16566786170005798,6.096879959106445
6185,0.9289473295211792,0.43917176127433777,0.16313757002353668,6.0722126960754395
6186,0.9447367787361145,0.380342036485672,0.16113996505737305,6.085016250610352
6187,0.9299999475479126,0.41692495346069336,0.16180583834648132,6.146311283111572
6188,0.9363157749176025,0.3973323106765747,0.16180583834648132,6.0763630867004395
6189,0.938947319984436,0.39979249238967896,0.16193901002407074,6.107360363006592
6190,0.9252631068229675,0.45449501276016235,0.1608736217021942,6.100827217102051
6191,0.9384210109710693,0.3985001742839813,0.16140630841255188,6.085672855377197
6192,0.9326315522193909,0.43969932198524475,0.16060727834701538,6.087543964385986
6193,0.9294736385345459,0.4306640028953552,0.1607404500246048,6.104902267456055
6194,0.9352630972862244,0.3978500962257385,0.1658010333776474,6.058844566345215
6195,0.931052565574646,0.41313672065734863,0.16127313673496246,6.06591272354126
6196,0.9236841797828674,0.4286095201969147,0.16446930170059204,6.0783610343933105
6197,0.9326315522193909,0.4244286119937897,0.1616726666688919,6.073412895202637
6198,0.9336841702461243,0.3935089707374573,0.165934219956398,6.062444686889648
6199,0.9315789341926575,0.41684839129447937,0.16446930170059204,6.074660778045654
6200,0.9436841607093811,0.3990475535392761,0.16367025673389435,6.090889930725098
6201,0.9436841607093811,0.3926129937171936,0.1607404500246048,6.088066101074219
6202,0.9284210205078125,0.42799392342567444,0.1642029583454132,6.055833339691162
6203,0.9352630972862244,0.41270503401756287,0.1598082333803177,6.09475040435791
6204,0.9352630972862244,0.41553443670272827,0.16646690666675568,6.076866626739502
6205,0.9363157749176025,0.41540801525115967,0.16313757002353668,6.078336715698242
6206,0.9326315522193909,0.41864505410194397,0.16446930170059204,6.05849552154541
6207,0.9273684024810791,0.4146360754966736,0.16300439834594727,6.108277320861816
6208,0.9447367787361145,0.3827532231807709,0.16433613002300262,6.087406158447266
6209,0.9336841702461243,0.41327449679374695,0.16207218170166016,6.063143730163574
6210,0.934210479259491,0.4238090217113495,0.16540151834487915,6.095191478729248
6211,0.9278947114944458,0.41837939620018005,0.16380344331264496,6.111454486846924
6212,0.9305262565612793,0.4151168465614319,0.16393661499023438,6.082524299621582
6213,0.9473683834075928,0.39065882563591003,0.16553469002246857,6.051116466522217
6214,0.9284210205078125,0.4360787272453308,0.16513517498970032,6.086811542510986
6215,0.938947319984436,0.3944180905818939,0.16140630841255188,6.106504440307617
6216,0.9289473295211792,0.421841025352478,0.16220535337924957,6.114675998687744
6217,0.9405262470245361,0.3879912793636322,0.16646690666675568,6.05142068862915
6218,0.942105233669281,0.38200321793556213,0.16367025673389435,6.069005012512207
6219,0.9478946924209595,0.3901103138923645,0.16526834666728973,6.060568809509277
6220,0.9347367882728577,0.419827938079834,0.16100679337978363,6.085880279541016
6221,0.9299999475479126,0.4190654158592224,0.16260486841201782,6.085647106170654
6222,0.9347367882728577,0.4246005415916443,0.1615394800901413,6.087435245513916
6223,0.9431578516960144,0.39302268624305725,0.165934219956398,6.100040435791016
6224,0.9426315426826477,0.3840276896953583,0.1616726666688919,6.076252460479736
6225,0.934210479259491,0.40461161732673645,0.16273805499076843,6.035335063934326
6226,0.9510526061058044,0.38325363397598267,0.16140630841255188,6.059406280517578
6227,0.938947319984436,0.4074211120605469,0.16380344331264496,6.054619789123535
6228,0.9510526061058044,0.37332388758659363,0.16393661499023438,6.0993332862854
6229,0.9368420839309692,0.40288737416267395,0.16300439834594727,6.0688934326171875
6230,0.9405262470245361,0.38308292627334595,0.1640697866678238,6.093086242675781
6231,0.9410526156425476,0.38342103362083435,0.16646690666675568,6.082028865814209
6232,0.9284210205078125,0.44189584255218506,0.1582101434469223,6.100643157958984
6233,0.9426315426826477,0.4025256037712097,0.16486883163452148,6.061240196228027
6234,0.9347367882728577,0.41853538155555725,0.16646690666675568,6.077084541320801
6235,0.9368420839309692,0.40942731499671936,0.16526834666728973,6.050596714019775
6236,0.9478946924209595,0.3759031891822815,0.16380344331264496,6.0976128578186035
6237,0.9336841702461243,0.4153127372264862,0.16779863834381104,6.064813137054443
6238,0.9252631068229675,0.4156930446624756,0.16859768331050873,6.081528663635254
6239,0.9368420839309692,0.40677499771118164,0.15940870344638824,6.065439701080322
6240,0.9373683929443359,0.4118167459964752,0.16460247337818146,6.0614776611328125
6241,0.9321052432060242,0.40793222188949585,0.16260486841201782,6.093070030212402
6242,0.9336841702461243,0.41252756118774414,0.1658010333776474,6.048887729644775
6243,0.9378947019577026,0.40783077478408813,0.1616726666688919,6.059789180755615
6244,0.934210479259491,0.4050830900669098,0.16433613002300262,6.068939685821533
6245,0.9410526156425476,0.3902139663696289,0.16859768331050873,6.081492900848389
6246,0.9352630972862244,0.40579336881637573,0.1642029583454132,6.078061580657959
6247,0.9368420839309692,0.433549702167511,0.1640697866678238,6.051577091217041
6248,0.9373683929443359,0.39715278148651123,0.1640697866678238,6.078930377960205
6249,0.9442104697227478,0.3979128897190094,0.16540151834487915,6.066572666168213
6250,0.9415789246559143,0.3958030939102173,0.16620056331157684,6.055910587310791
6251,0.9394736289978027,0.3821733891963959,0.16513517498970032,6.093637466430664
6252,0.9405262470245361,0.39058780670166016,0.16060727834701538,6.093052387237549
6253,0.9373683929443359,0.40471380949020386,0.16353708505630493,6.076479434967041
6254,0.9384210109710693,0.4092755913734436,0.1564788967370987,6.085273265838623
6255,0.9394736289978027,0.39973822236061096,0.16739912331104279,6.044107437133789
6256,0.9336841702461243,0.40418919920921326,0.16193901002407074,6.065675735473633
6257,0.9378947019577026,0.4092997908592224,0.16207218170166016,6.060053825378418
6258,0.942105233669281,0.39560750126838684,0.16540151834487915,6.104876518249512
6259,0.9378947019577026,0.3890717625617981,0.16699960827827454,6.091089725494385
6260,0.9489473104476929,0.375188946723938,0.1632707417011261,6.053603172302246
6261,0.9415789246559143,0.3783000409603119,0.16380344331264496,6.07612419128418
6262,0.9373683929443359,0.38607633113861084,0.16460247337818146,6.051486015319824
6263,0.9436841607093811,0.39476466178894043,0.16526834666728973,6.081802845001221
6264,0.9357894062995911,0.40687572956085205,0.1667332500219345,6.035219192504883
6265,0.9299999475479126,0.4066295027732849,0.16273805499076843,6.059007167816162
6266,0.9405262470245361,0.3926945626735687,0.16686642169952393,6.03194522857666
6267,0.9363157749176025,0.4122936725616455,0.16353708505630493,6.098907470703125
6268,0.9373683929443359,0.38373711705207825,0.16606739163398743,6.053707122802734
6269,0.9442104697227478,0.3921397030353546,0.16686642169952393,6.031566619873047
6270,0.9399999380111694,0.39279893040657043,0.1624716967344284,6.075247764587402
6271,0.9336841702461243,0.3926166296005249,0.162338525056839,6.062004566192627
6272,0.9384210109710693,0.38731709122657776,0.16260486841201782,6.099881649017334
6273,0.9436841607093811,0.3964482247829437,0.1640697866678238,6.058158874511719
6274,0.9378947019577026,0.41439223289489746,0.16260486841201782,6.038974761962891
6275,0.9321052432060242,0.41195544600486755,0.15927553176879883,6.0835394859313965
6276,0.9357894062995911,0.394661545753479,0.16140630841255188,6.058468818664551
6277,0.9368420839309692,0.4088810086250305,0.16140630841255188,6.057116508483887
6278,0.9331578612327576,0.4138893187046051,0.1615394800901413,6.066427230834961
6279,0.9263157248497009,0.4061616063117981,0.1684645116329193,6.073437213897705
6280,0.9263157248497009,0.41430801153182983,0.16540151834487915,6.030282497406006
6281,0.9452630877494812,0.37199366092681885,0.16473564505577087,6.057726860046387
6282,0.9368420839309692,0.40242332220077515,0.16273805499076843,6.082072734832764
6283,0.934210479259491,0.38739174604415894,0.165934219956398,6.061402320861816
6284,0.942105233669281,0.3992001712322235,0.16287122666835785,6.078758239746094
6285,0.9436841607093811,0.40005114674568176,0.16340391337871552,6.046268463134766
6286,0.934210479259491,0.41726022958755493,0.16193901002407074,6.056073188781738
6287,0.9489473104476929,0.3783048689365387,0.16300439834594727,6.027491092681885
6288,0.9431578516960144,0.3851075768470764,0.1642029583454132,6.046710968017578
6289,0.9363157749176025,0.3948003947734833,0.16460247337818146,6.0540313720703125
6290,0.938947319984436,0.40316423773765564,0.16473564505577087,6.083087921142578
6291,0.9278947114944458,0.4309302866458893,0.1675322949886322,6.032425880432129
6292,0.9410526156425476,0.3974110186100006,0.1667332500219345,6.0585713386535645
6293,0.9426315426826477,0.39263540506362915,0.16486883163452148,6.062839031219482
6294,0.9247367978096008,0.4409252107143402,0.16140630841255188,6.088486671447754
6295,0.942105233669281,0.38283196091651917,0.16566786170005798,6.027737617492676
6296,0.9347367882728577,0.4203263521194458,0.16460247337818146,6.050302982330322
6297,0.9378947019577026,0.41394782066345215,0.16540151834487915,6.042232990264893
6298,0.9368420839309692,0.4113045930862427,0.1658010333776474,6.065103530883789
6299,0.9352630972862244,0.3990859091281891,0.16367025673389435,6.0510053634643555
6300,0.9315789341926575,0.4146029055118561,0.1632707417011261,6.095510482788086
6301,0.9431578516960144,0.3897193372249603,0.16620056331157684,6.036037921905518
6302,0.9352630972862244,0.411088764667511,0.16553469002246857,6.079383373260498
6303,0.9457894563674927,0.3850276470184326,0.1624716967344284,6.082712173461914
6304,0.9447367787361145,0.3727312684059143,0.16540151834487915,6.031526565551758
6305,0.9378947019577026,0.394342303276062,0.1683313399553299,6.041346073150635
6306,0.9357894062995911,0.41001826524734497,0.15847650170326233,6.0536885261535645
6307,0.9336841702461243,0.39645764231681824,0.1683313399553299,6.0352396965026855
6308,0.9426315426826477,0.3851560056209564,0.16220535337924957,6.045925617218018
6309,0.9442104697227478,0.3831776976585388,0.1640697866678238,6.043341159820557
6310,0.9399999380111694,0.3932514786720276,0.16713277995586395,6.052846431732178
6311,0.9415789246559143,0.3908708095550537,0.16300439834594727,6.044865608215332
6312,0.9426315426826477,0.39288419485092163,0.16886402666568756,6.015923500061035
6313,0.9394736289978027,0.40363770723342896,0.16540151834487915,6.084166526794434
