,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8523,0.9900000095367432,0.1824246048927307,0.1307101994752884,5.342051982879639
8524,0.9883333444595337,0.18017825484275818,0.12949201464653015,5.376327991485596
8525,0.9950000047683716,0.16651177406311035,0.1307101994752884,5.367499351501465
8526,0.9883333444595337,0.17980638146400452,0.12924838066101074,5.381783962249756
8527,0.9908333420753479,0.19068363308906555,0.12973564863204956,5.374100685119629
8528,0.9950000047683716,0.15918464958667755,0.12997929751873016,5.363255500793457
8529,0.9925000071525574,0.16553302109241486,0.1309538334608078,5.366050720214844
8530,0.9900000095367432,0.20420841872692108,0.13010111451148987,5.369457721710205
8531,0.996666669845581,0.16996978223323822,0.12949201464653015,5.371716499328613
8532,0.9916666746139526,0.16843605041503906,0.13022293150424957,5.331734657287598
8533,0.9900000095367432,0.1873909831047058,0.1311974674463272,5.348837375640869
8534,0.9891666769981384,0.19306983053684235,0.13022293150424957,5.373570442199707
8535,0.9933333396911621,0.1781742423772812,0.1310756504535675,5.375953674316406
8536,0.9916666746139526,0.17778198421001434,0.1308320164680481,5.362945079803467
8537,0.9958333373069763,0.16877758502960205,0.13168473541736603,5.345043182373047
8538,0.9916666746139526,0.17987185716629028,0.1309538334608078,5.3628973960876465
8539,0.9900000095367432,0.18348446488380432,0.13046656548976898,5.371872425079346
8540,0.9883333444595337,0.19003133475780487,0.1309538334608078,5.383367538452148
8541,0.9891666769981384,0.18214522302150726,0.13010111451148987,5.35986852645874
8542,0.9941666722297668,0.17376035451889038,0.12997929751873016,5.370731830596924
8543,0.9925000071525574,0.17911726236343384,0.13144110143184662,5.383686065673828
8544,0.9933333396911621,0.20025499165058136,0.12973564863204956,5.381106376647949
8545,0.9908333420753479,0.18997253477573395,0.13046656548976898,5.357781887054443
8546,0.9908333420753479,0.17162570357322693,0.13168473541736603,5.375681400299072
8547,0.9933333396911621,0.17589372396469116,0.13131928443908691,5.380038738250732
8548,0.9916666746139526,0.18336759507656097,0.13022293150424957,5.385626316070557
8549,0.987500011920929,0.19278022646903992,0.1305883824825287,5.371026039123535
8550,0.9933333396911621,0.1662525236606598,0.1309538334608078,5.353698253631592
8551,0.9933333396911621,0.1924060881137848,0.1310756504535675,5.361609935760498
8552,0.987500011920929,0.20079392194747925,0.13034474849700928,5.3665032386779785
8553,0.9941666722297668,0.1841936558485031,0.1311974674463272,5.352385520935059
8554,0.9858333468437195,0.19513890147209167,0.13168473541736603,5.358543872833252
8555,0.9925000071525574,0.17935426533222198,0.1307101994752884,5.367023944854736
8556,0.9900000095367432,0.19040104746818542,0.12961383163928986,5.3715996742248535
8557,0.9925000071525574,0.18530236184597015,0.13010111451148987,5.3769965171813965
8558,0.9925000071525574,0.1654847413301468,0.13131928443908691,5.353368759155273
8559,0.9916666746139526,0.1902579665184021,0.12937019765377045,5.3656110763549805
8560,0.9916666746139526,0.1739104837179184,0.12997929751873016,5.374170303344727
8561,0.9925000071525574,0.18622922897338867,0.12997929751873016,5.36876106262207
8562,0.987500011920929,0.20451748371124268,0.13131928443908691,5.360345363616943
8563,0.9883333444595337,0.193449929356575,0.1310756504535675,5.361156463623047
8564,0.9900000095367432,0.1834356188774109,0.13034474849700928,5.3648247718811035
8565,0.9908333420753479,0.1904282420873642,0.13034474849700928,5.363271236419678
8566,0.9941666722297668,0.17939375340938568,0.1305883824825287,5.365981101989746
8567,0.9916666746139526,0.1821124106645584,0.13168473541736603,5.370866775512695
8568,0.9933333396911621,0.17917126417160034,0.13022293150424957,5.396124362945557
8569,0.9941666722297668,0.1727449744939804,0.13156291842460632,5.356708526611328
8570,0.9941666722297668,0.16350917518138885,0.1309538334608078,5.379505634307861
8571,0.9933333396911621,0.17584694921970367,0.13022293150424957,5.363906383514404
8572,0.9916666746139526,0.19348186254501343,0.12937019765377045,5.381549835205078
8573,0.9908333420753479,0.1840561479330063,0.12961383163928986,5.362233638763428
8574,0.996666669845581,0.18575239181518555,0.12888292968273163,5.353292465209961
8575,0.9908333420753479,0.19469989836215973,0.13144110143184662,5.352109909057617
8576,0.9916666746139526,0.17647375166416168,0.13010111451148987,5.404536724090576
8577,0.9933333396911621,0.16013865172863007,0.1310756504535675,5.370449066162109
8578,0.9925000071525574,0.18973268568515778,0.12973564863204956,5.380006790161133
8579,0.9883333444595337,0.19533292949199677,0.12973564863204956,5.380135536193848
8580,0.9916666746139526,0.18836013972759247,0.13034474849700928,5.372385501861572
8581,0.9941666722297668,0.1681021749973297,0.13144110143184662,5.3633599281311035
8582,0.9916666746139526,0.18346567451953888,0.13010111451148987,5.381634712219238
8583,0.9908333420753479,0.18308618664741516,0.12937019765377045,5.356243133544922
8584,0.9891666769981384,0.18675409257411957,0.13034474849700928,5.378483295440674
8585,0.9883333444595337,0.19074447453022003,0.13229382038116455,5.367687225341797
8586,0.9950000047683716,0.17132046818733215,0.13046656548976898,5.386536121368408
8587,0.9891666769981384,0.1845366358757019,0.13156291842460632,5.40087366104126
8588,0.9866666793823242,0.17504480481147766,0.1281520277261734,5.374828338623047
8589,0.9933333396911621,0.17748183012008667,0.13010111451148987,5.3669753074646
8590,0.9925000071525574,0.18273323774337769,0.12973564863204956,5.4003376960754395
8591,0.9933333396911621,0.16572017967700958,0.1305883824825287,5.365280628204346
8592,0.9858333468437195,0.18665340542793274,0.12997929751873016,5.388818740844727
8593,0.9933333396911621,0.1967320442199707,0.12997929751873016,5.398832321166992
8594,0.9891666769981384,0.1940845549106598,0.13180655241012573,5.370867729187012
8595,0.9825000166893005,0.20740653574466705,0.13168473541736603,5.342854976654053
8596,0.9941666722297668,0.17396478354930878,0.13253745436668396,5.369612693786621
8597,0.9933333396911621,0.1683952808380127,0.13046656548976898,5.39902400970459
8598,0.9883333444595337,0.18425701558589935,0.13131928443908691,5.337346076965332
8599,0.9908333420753479,0.17736488580703735,0.13131928443908691,5.3517656326293945
8600,0.9891666769981384,0.17048852145671844,0.1311974674463272,5.379324913024902
8601,0.9933333396911621,0.17050454020500183,0.13046656548976898,5.390029430389404
8602,0.9900000095367432,0.1846141368150711,0.1310756504535675,5.3785481452941895
8603,0.9850000143051147,0.19894908368587494,0.1305883824825287,5.375984191894531
8604,0.9916666746139526,0.17181849479675293,0.13010111451148987,5.367079734802246
8605,0.9908333420753479,0.19209270179271698,0.13022293150424957,5.378288269042969
8606,0.9916666746139526,0.17759810388088226,0.12973564863204956,5.339049339294434
8607,0.9900000095367432,0.19330257177352905,0.13144110143184662,5.34405517578125
8608,0.9850000143051147,0.21175169944763184,0.13156291842460632,5.370577812194824
8609,0.9950000047683716,0.19270789623260498,0.1308320164680481,5.357982158660889
8610,0.9883333444595337,0.2062973529100418,0.13046656548976898,5.375065326690674
8611,0.9908333420753479,0.20361988246440887,0.1309538334608078,5.349871635437012
8612,0.9900000095367432,0.2047513872385025,0.12997929751873016,5.357663154602051
8613,0.9866666793823242,0.1915571242570877,0.12973564863204956,5.355885982513428
8614,0.9891666769981384,0.1896723061800003,0.1311974674463272,5.353645324707031
8615,0.9916666746139526,0.18815121054649353,0.1310756504535675,5.360858917236328
8616,0.9908333420753479,0.19515317678451538,0.13046656548976898,5.36497688293457
8617,0.9925000071525574,0.1600806564092636,0.1309538334608078,5.367856979370117
8618,0.987500011920929,0.22394035756587982,0.13168473541736603,5.344231128692627
8619,0.9900000095367432,0.1993786096572876,0.13010111451148987,5.365859031677246
8620,0.9916666746139526,0.17190180718898773,0.13217200338840485,5.38141393661499
8621,0.9908333420753479,0.17490999400615692,0.13010111451148987,5.36391019821167
8622,0.9900000095367432,0.20153653621673584,0.1305883824825287,5.370659828186035
8623,0.9891666769981384,0.1986204981803894,0.13180655241012573,5.364901065826416
8624,0.9900000095367432,0.19070853292942047,0.13217200338840485,5.345813751220703
8625,0.9833333492279053,0.20211704075336456,0.1308320164680481,5.3670549392700195
8626,0.9908333420753479,0.17842523753643036,0.1311974674463272,5.383261680603027
8627,0.9916666746139526,0.18559496104717255,0.13217200338840485,5.369858741760254
8628,0.9900000095367432,0.18679918348789215,0.1305883824825287,5.40027379989624
8629,0.9908333420753479,0.18301305174827576,0.12924838066101074,5.38495397567749
8630,0.9925000071525574,0.16761934757232666,0.1309538334608078,5.365302562713623
8631,0.9941666722297668,0.16919031739234924,0.13168473541736603,5.38755989074707
8632,0.9933333396911621,0.15964101254940033,0.1309538334608078,5.358480930328369
8633,0.9916666746139526,0.17965009808540344,0.13046656548976898,5.376046180725098
8634,0.9941666722297668,0.14858373999595642,0.1309538334608078,5.36643123626709
8635,0.9941666722297668,0.17866280674934387,0.13192836940288544,5.352428913116455
8636,0.9891666769981384,0.20106831192970276,0.12888292968273163,5.372310638427734
8637,0.9900000095367432,0.17877791821956635,0.12961383163928986,5.377890586853027
8638,0.9925000071525574,0.177229642868042,0.1308320164680481,5.364217758178711
8639,0.9900000095367432,0.17893339693546295,0.13131928443908691,5.355742454528809
8640,0.9916666746139526,0.1934574693441391,0.13131928443908691,5.380482196807861
8641,0.9925000071525574,0.17925964295864105,0.13010111451148987,5.3718719482421875
8642,0.9866666793823242,0.21734893321990967,0.1307101994752884,5.377838611602783
8643,0.9941666722297668,0.18112605810165405,0.13046656548976898,5.374237060546875
8644,0.9975000023841858,0.17006908357143402,0.1308320164680481,5.403355598449707
8645,0.9933333396911621,0.16610728204250336,0.13034474849700928,5.392267227172852
8646,0.9891666769981384,0.20721843838691711,0.12888292968273163,5.3564558029174805
8647,0.9975000023841858,0.15956032276153564,0.1311974674463272,5.3622918128967285
8648,0.9941666722297668,0.1744535118341446,0.1309538334608078,5.366238117218018
8649,0.9900000095367432,0.18538302183151245,0.13180655241012573,5.3815202713012695
8650,0.9933333396911621,0.18141648173332214,0.13010111451148987,5.365467071533203
8651,0.9925000071525574,0.1711074411869049,0.13168473541736603,5.364097595214844
8652,0.9916666746139526,0.16750189661979675,0.12900474667549133,5.389039516448975
8653,0.9891666769981384,0.18809013068675995,0.1307101994752884,5.356722354888916
8654,0.9941666722297668,0.16996252536773682,0.13156291842460632,5.339044570922852
8655,0.9850000143051147,0.1953166127204895,0.13156291842460632,5.34627628326416
8656,0.9916666746139526,0.1801510900259018,0.13131928443908691,5.371304512023926
8657,0.9941666722297668,0.15661242604255676,0.13131928443908691,5.3575968742370605
8658,0.9916666746139526,0.18246130645275116,0.1307101994752884,5.363429546356201
8659,0.9883333444595337,0.18883346021175385,0.1310756504535675,5.356776237487793
8660,0.9941666722297668,0.17336362600326538,0.13192836940288544,5.355520248413086
8661,0.9900000095367432,0.1756562888622284,0.13144110143184662,5.373768329620361
8662,0.9933333396911621,0.17868714034557343,0.13168473541736603,5.341802597045898
8663,0.9958333373069763,0.16805721819400787,0.1307101994752884,5.358201503753662
8664,0.9933333396911621,0.1740332841873169,0.13180655241012573,5.357568740844727
8665,0.9950000047683716,0.16032618284225464,0.1308320164680481,5.359873294830322
8666,0.9933333396911621,0.1669059842824936,0.13144110143184662,5.372276782989502
8667,0.9908333420753479,0.2020149827003479,0.13168473541736603,5.366935729980469
8668,0.9850000143051147,0.20678012073040009,0.13131928443908691,5.359583854675293
8669,0.9891666769981384,0.18690849840641022,0.12997929751873016,5.358384132385254
8670,0.9916666746139526,0.18705302476882935,0.13034474849700928,5.346927165985107
8671,0.9891666769981384,0.18500839173793793,0.1310756504535675,5.346933841705322
8672,0.9900000095367432,0.1793341487646103,0.1305883824825287,5.371198654174805
8673,0.9933333396911621,0.1746922731399536,0.1308320164680481,5.353130340576172
8674,0.9933333396911621,0.1791306734085083,0.13010111451148987,5.377316474914551
8675,0.9916666746139526,0.18509359657764435,0.13010111451148987,5.371891021728516
8676,0.9900000095367432,0.2003236711025238,0.1305883824825287,5.385511875152588
8677,0.9916666746139526,0.18373441696166992,0.1309538334608078,5.360408306121826
8678,0.9933333396911621,0.16493915021419525,0.12985746562480927,5.374148845672607
8679,0.9925000071525574,0.17360815405845642,0.12985746562480927,5.357020378112793
8680,0.9941666722297668,0.16528533399105072,0.1310756504535675,5.356829643249512
8681,0.9866666793823242,0.20956313610076904,0.12900474667549133,5.378014087677002
8682,0.9925000071525574,0.16404597461223602,0.12973564863204956,5.37874698638916
8683,0.9908333420753479,0.1794230043888092,0.12997929751873016,5.362412929534912
8684,0.9916666746139526,0.17086371779441833,0.1308320164680481,5.353553771972656
8685,0.9900000095367432,0.17668366432189941,0.13010111451148987,5.3651814460754395
8686,0.9858333468437195,0.208891361951828,0.1309538334608078,5.358686447143555
8687,0.987500011920929,0.20182564854621887,0.12973564863204956,5.38102912902832
8688,0.9950000047683716,0.17565500736236572,0.1308320164680481,5.3593950271606445
8689,0.9941666722297668,0.16598963737487793,0.13131928443908691,5.37678861618042
8690,0.9958333373069763,0.1648726463317871,0.12937019765377045,5.351381778717041
8691,0.9941666722297668,0.1643013060092926,0.1311974674463272,5.364635467529297
8692,0.9900000095367432,0.1893748939037323,0.13010111451148987,5.3822526931762695
8693,0.987500011920929,0.18693538010120392,0.1310756504535675,5.367722988128662
8694,0.9883333444595337,0.17591486871242523,0.13046656548976898,5.348255634307861
8695,0.9891666769981384,0.17970211803913116,0.12937019765377045,5.374551773071289
8696,0.9908333420753479,0.1739058792591095,0.1309538334608078,5.370781421661377
8697,0.9883333444595337,0.18702544271945953,0.13010111451148987,5.369602203369141
8698,0.9933333396911621,0.18040381371974945,0.1307101994752884,5.372528076171875
8699,0.9958333373069763,0.17301160097122192,0.12985746562480927,5.369565486907959
8700,0.9883333444595337,0.183837890625,0.1337556391954422,5.36346435546875
8701,0.987500011920929,0.1912737786769867,0.13034474849700928,5.3828444480896
8702,0.9900000095367432,0.18189705908298492,0.1308320164680481,5.368910789489746
8703,0.9883333444595337,0.19574543833732605,0.1309538334608078,5.381443977355957
8704,0.9900000095367432,0.19944094121456146,0.12985746562480927,5.362525939941406
8705,0.9941666722297668,0.18368230760097504,0.1311974674463272,5.350536823272705
8706,0.9925000071525574,0.1722557693719864,0.13192836940288544,5.348592281341553
8707,0.9908333420753479,0.17141938209533691,0.1311974674463272,5.3628740310668945
8708,0.9941666722297668,0.17295798659324646,0.1305883824825287,5.3497819900512695
8709,0.9933333396911621,0.17566846311092377,0.1309538334608078,5.351441383361816
