,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9420,0.9300000071525574,0.3773663640022278,0.11240358650684357,6.381751537322998
9421,0.9419999718666077,0.3183091878890991,0.11303577572107315,6.363668441772461
9422,0.9340000152587891,0.37447062134742737,0.111392080783844,6.383370399475098
9423,0.9486666321754456,0.3153318762779236,0.1148059144616127,6.392326354980469
9424,0.9493333101272583,0.3000401556491852,0.11733467876911163,6.397488117218018
9425,0.9359999895095825,0.32347410917282104,0.12011631578207016,6.391151428222656
9426,0.9419999718666077,0.32297757267951965,0.11821974813938141,6.407144069671631
9427,0.9353333115577698,0.33106502890586853,0.11821974813938141,6.362277030944824
9428,0.9459999799728394,0.31277570128440857,0.1185990571975708,6.386651992797852
9429,0.9353333115577698,0.31707239151000977,0.11758755147457123,6.378359317779541
9430,0.9426666498184204,0.318532258272171,0.11923125386238098,6.364258289337158
9431,0.9440000057220459,0.3005271255970001,0.11961056292057037,6.382404804229736
9432,0.9453333020210266,0.3072246015071869,0.11897837370634079,6.379425525665283
9433,0.9473333358764648,0.3086051046848297,0.12188645452260971,6.371753692626953
9434,0.9473333358764648,0.30356132984161377,0.11986344307661057,6.3807477951049805
9435,0.9539999961853027,0.2832471430301666,0.12024275958538055,6.404351234436035
9436,0.9413332939147949,0.29803135991096497,0.12188645452260971,6.376787185668945
9437,0.940666675567627,0.3180018365383148,0.11935769021511078,6.399993419647217
9438,0.9473333358764648,0.30061468482017517,0.12049563229084015,6.400597095489502
9439,0.9506666660308838,0.29057320952415466,0.1221393272280693,6.399188995361328
9440,0.9539999961853027,0.2766023874282837,0.11885193735361099,6.366180419921875
9441,0.937333345413208,0.30713263154029846,0.12074851244688034,6.377895832061768
9442,0.940666675567627,0.3007443845272064,0.1185990571975708,6.366584777832031
9443,0.9473333358764648,0.3094981014728546,0.12062206864356995,6.405914783477783
9444,0.9566666483879089,0.28036099672317505,0.12112782150506973,6.3931145668029785
9445,0.9459999799728394,0.2910071611404419,0.12264508008956909,6.386080741882324
9446,0.9473333358764648,0.2922695577144623,0.11923125386238098,6.400395393371582
9447,0.9473333358764648,0.28941649198532104,0.12011631578207016,6.387943267822266
9448,0.9480000138282776,0.28301671147346497,0.11986344307661057,6.388950824737549
9449,0.9539999961853027,0.2817859649658203,0.12087494879961014,6.377377510070801
9450,0.9599999785423279,0.28413864970207214,0.12074851244688034,6.379964351654053
9451,0.9386666417121887,0.3021240532398224,0.12036919593811035,6.421793460845947
9452,0.9539999961853027,0.28895190358161926,0.1223922073841095,6.364267826080322
9453,0.9413332939147949,0.3055812120437622,0.12074851244688034,6.403480529785156
9454,0.9440000057220459,0.29487910866737366,0.12049563229084015,6.4010443687438965
9455,0.9486666321754456,0.2967067062854767,0.12302439659833908,6.401808261871338
9456,0.9519999623298645,0.27977409958839417,0.11455303430557251,6.4241204261779785
9457,0.9573333263397217,0.2691957950592041,0.11897837370634079,6.398050308227539
9458,0.9433333277702332,0.31920126080513,0.11619673669338226,6.41153621673584
9459,0.9459999799728394,0.2920728027820587,0.12340371310710907,6.389452934265137
9460,0.9513333439826965,0.29916661977767944,0.12176001816987991,6.3787150382995605
9461,0.9506666660308838,0.3044438362121582,0.1185990571975708,6.401655673980713
9462,0.9486666321754456,0.2898986339569092,0.12264508008956909,6.412683010101318
9463,0.940666675567627,0.3155563175678253,0.11897837370634079,6.402057647705078
9464,0.9366666674613953,0.32908517122268677,0.12062206864356995,6.372238636016846
9465,0.9459999799728394,0.29750877618789673,0.12277152389287949,6.3828535079956055
9466,0.9459999799728394,0.30111318826675415,0.12011631578207016,6.414411544799805
9467,0.9473333358764648,0.3117187023162842,0.11923125386238098,6.422887802124023
9468,0.95333331823349,0.2923922836780548,0.12479453533887863,6.399119853973389
9469,0.9566666483879089,0.30876070261001587,0.12011631578207016,6.4179182052612305
9470,0.949999988079071,0.28222623467445374,0.11973700672388077,6.391378879547119
9471,0.9513333439826965,0.2842945158481598,0.12138070166110992,6.410862922668457
9472,0.9426666498184204,0.32760515809059143,0.11821974813938141,6.408257961273193
9473,0.940666675567627,0.3096363842487335,0.11897837370634079,6.415299415588379
9474,0.937999963760376,0.3284067213535309,0.12188645452260971,6.420746326446533
9475,0.9319999814033508,0.34630224108695984,0.11961056292057037,6.3998918533325195
9476,0.949999988079071,0.2931036055088043,0.11619673669338226,6.393256664276123
9477,0.9440000057220459,0.29764068126678467,0.12036919593811035,6.377363204956055
9478,0.9440000057220459,0.3039129674434662,0.12011631578207016,6.414360523223877
9479,0.9513333439826965,0.2977609634399414,0.11771399527788162,6.439167499542236
9480,0.9386666417121887,0.3258427679538727,0.12062206864356995,6.391705513000488
9481,0.9459999799728394,0.3004472255706787,0.11796686798334122,6.40259313583374
9482,0.9466666579246521,0.2957388162612915,0.12036919593811035,6.37375545501709
9483,0.9506666660308838,0.3167557716369629,0.12176001816987991,6.391263008117676
9484,0.9426666498184204,0.29489248991012573,0.12011631578207016,6.389381408691406
9485,0.9359999895095825,0.3122115731239319,0.1187255010008812,6.41694450378418
9486,0.9433333277702332,0.3126260042190552,0.12150713801383972,6.389808654785156
9487,0.9386666417121887,0.3280426561832428,0.12024275958538055,6.41927433013916
9488,0.940666675567627,0.33867743611335754,0.11758755147457123,6.403450965881348
9489,0.9366666674613953,0.3346823453903198,0.11885193735361099,6.443175792694092
9490,0.9253333210945129,0.37745097279548645,0.11657604575157166,6.394587516784668
9491,0.949999988079071,0.3003579378128052,0.11973700672388077,6.427581310272217
9492,0.9426666498184204,0.30827170610427856,0.12125426530838013,6.386537075042725
9493,0.9319999814033508,0.3483010232448578,0.11657604575157166,6.385678768157959
9494,0.9393333196640015,0.32913243770599365,0.12087494879961014,6.409763813018799
9495,0.9326666593551636,0.3644363582134247,0.11935769021511078,6.436439514160156
9496,0.9293333292007446,0.37841081619262695,0.11151851713657379,6.438361167907715
9497,0.9179999828338623,0.3906363546848297,0.11354152858257294,6.442850112915039
9498,0.9353333115577698,0.3598349690437317,0.12024275958538055,6.389357566833496
9499,0.9293333292007446,0.36851561069488525,0.11619673669338226,6.436403274536133
9500,0.9239999651908875,0.36611294746398926,0.11657604575157166,6.439540386199951
9501,0.9213333129882812,0.3901806175708771,0.11430016160011292,6.440359592437744
9502,0.9226666688919067,0.37067195773124695,0.1149323508143425,6.398483753204346
9503,0.9173333048820496,0.42681053280830383,0.11038057506084442,6.519812107086182
9504,0.8999999761581421,0.47344860434532166,0.10317359864711761,6.534145355224609
9505,0.9173333048820496,0.3939744830131531,0.111392080783844,6.458858013153076
9506,0.8939999938011169,0.4713873267173767,0.10898975282907486,6.462074279785156
9507,0.8886666297912598,0.5050127506256104,0.10987482219934464,6.4647369384765625
9508,0.8713333010673523,0.554956316947937,0.10216209292411804,6.471288681030273
9509,0.8320000171661377,0.6853317022323608,0.09090908616781235,6.52078914642334
9510,0.8259999752044678,0.6907473802566528,0.0963459312915802,6.508668422698975
9511,0.7806666493415833,0.8011685609817505,0.09166771918535233,6.496301651000977
9512,0.8886666297912598,0.488442599773407,0.10785181075334549,6.437746047973633
9513,0.8413333296775818,0.6111484169960022,0.09470223635435104,6.50513219833374
9514,0.8513333201408386,0.6159486770629883,0.09533442556858063,6.537187099456787
9515,0.8539999723434448,0.5739976167678833,0.09596661478281021,6.611843585968018
9516,0.8546666502952576,0.6021776795387268,0.10266784578561783,6.440449237823486
9517,0.8560000061988831,0.5921586751937866,0.1001390814781189,6.4346795082092285
9518,0.8866666555404663,0.5002413392066956,0.10342647135257721,6.452382564544678
9519,0.8886666297912598,0.5080347657203674,0.10342647135257721,6.4416985511779785
9520,0.8899999856948853,0.5131093859672546,0.09950688481330872,6.499492168426514
9521,0.8946666717529297,0.4520626962184906,0.10646098852157593,6.425652980804443
9522,0.9006666541099548,0.45572859048843384,0.10544948279857635,6.392825126647949
9523,0.9226666688919067,0.39871764183044434,0.11050701141357422,6.422140598297119
9524,0.8959999680519104,0.4505831301212311,0.11025413870811462,6.41446590423584
9525,0.9139999747276306,0.4154774844646454,0.1112656444311142,6.4107794761657715
9526,0.9193333387374878,0.4012988209724426,0.11000125855207443,6.3682098388671875
9527,0.9160000085830688,0.4247207045555115,0.10848399996757507,6.400541305541992
9528,0.9453333020210266,0.3429040014743805,0.1148059144616127,6.344025611877441
9529,0.9266666769981384,0.37765446305274963,0.11455303430557251,6.327040672302246
9530,0.9306666851043701,0.3865152597427368,0.11442659795284271,6.331272125244141
9531,0.9353333115577698,0.3448701500892639,0.12365658581256866,6.368786811828613
9532,0.9333333373069763,0.34500834345817566,0.11253002285957336,6.411942481994629
9533,0.9426666498184204,0.3132225573062897,0.11695536226034164,6.327343940734863
9534,0.9319999814033508,0.34876692295074463,0.11619673669338226,6.3700971603393555
9535,0.9353333115577698,0.33484145998954773,0.11935769021511078,6.373769760131836
9536,0.9506666660308838,0.28350263833999634,0.12011631578207016,6.365687370300293
9537,0.9413332939147949,0.31870394945144653,0.11758755147457123,6.371008396148682
9538,0.937333345413208,0.3393019437789917,0.11998987942934036,6.380859851837158
9539,0.9393333196640015,0.3249855637550354,0.11556454002857208,6.386538028717041
9540,0.9466666579246521,0.3024093508720398,0.12176001816987991,6.37962007522583
9541,0.9413332939147949,0.31914517283439636,0.11758755147457123,6.387492656707764
9542,0.9293333292007446,0.35436955094337463,0.11442659795284271,6.369886875152588
9543,0.9413332939147949,0.3041220009326935,0.12315083295106888,6.363362789154053
9544,0.9559999704360962,0.29929956793785095,0.11796686798334122,6.405616283416748
9545,0.9440000057220459,0.3031296730041504,0.12011631578207016,6.385239601135254
9546,0.937333345413208,0.33884671330451965,0.11644960939884186,6.378837585449219
9547,0.9466666579246521,0.29885584115982056,0.11695536226034164,6.39700174331665
9548,0.9359999895095825,0.3223249018192291,0.11758755147457123,6.405016899108887
9549,0.9493333101272583,0.31135305762290955,0.1183461844921112,6.448770999908447
9550,0.940666675567627,0.3304443955421448,0.11796686798334122,6.408379077911377
9551,0.9426666498184204,0.3108120858669281,0.11758755147457123,6.39594841003418
9552,0.9359999895095825,0.35986754298210144,0.1148059144616127,6.447098255157471
9553,0.9526666402816772,0.28310927748680115,0.11986344307661057,6.3884687423706055
9554,0.9359999895095825,0.3444898724555969,0.11607029289007187,6.389875411987305
9555,0.940666675567627,0.30467963218688965,0.12176001816987991,6.38722038269043
9556,0.949999988079071,0.30626386404037476,0.1222657710313797,6.415196418762207
9557,0.9433333277702332,0.3064822256565094,0.12036919593811035,6.390997886657715
9558,0.9440000057220459,0.3099632263183594,0.12087494879961014,6.4049882888793945
9559,0.9573333263397217,0.28003397583961487,0.12289796024560928,6.37593412399292
9560,0.940666675567627,0.3172530233860016,0.12049563229084015,6.407264232635498
9561,0.949999988079071,0.2907334864139557,0.11897837370634079,6.387355804443359
9562,0.9539999961853027,0.30227452516555786,0.118472620844841,6.352686882019043
9563,0.9466666579246521,0.30079373717308044,0.11986344307661057,6.424383640289307
9564,0.9453333020210266,0.29343342781066895,0.11998987942934036,6.3906965255737305
9565,0.9513333439826965,0.284822016954422,0.1183461844921112,6.384463310241699
9566,0.9526666402816772,0.29222309589385986,0.12049563229084015,6.380262851715088
9567,0.9446666836738586,0.30084559321403503,0.12188645452260971,6.412745475769043
9568,0.9413332939147949,0.3093573749065399,0.12150713801383972,6.395087242126465
9569,0.9459999799728394,0.29768621921539307,0.1187255010008812,6.405479907989502
9570,0.9466666579246521,0.3119753897190094,0.12125426530838013,6.399156093597412
9571,0.9399999976158142,0.3087385594844818,0.118472620844841,6.406748294830322
9572,0.9433333277702332,0.305897980928421,0.11821974813938141,6.36713981628418
9573,0.9453333020210266,0.301270067691803,0.11670248955488205,6.391880989074707
9574,0.9446666836738586,0.31103837490081787,0.11670248955488205,6.406493663787842
9575,0.9413332939147949,0.30928319692611694,0.12100138515233994,6.401079177856445
9576,0.9459999799728394,0.3085806667804718,0.11897837370634079,6.425235271453857
9577,0.9473333358764648,0.2952122092247009,0.12289796024560928,6.384689807891846
9578,0.940666675567627,0.3197060227394104,0.11733467876911163,6.455733299255371
9579,0.9340000152587891,0.34819385409355164,0.11910481005907059,6.400468349456787
9580,0.9539999961853027,0.2716503441333771,0.11986344307661057,6.393503189086914
9581,0.9513333439826965,0.29912006855010986,0.12327727675437927,6.381485462188721
9582,0.9440000057220459,0.3073368966579437,0.1187255010008812,6.401030540466309
9583,0.9426666498184204,0.3105379641056061,0.118472620844841,6.401806354522705
9584,0.9366666674613953,0.32059258222579956,0.11771399527788162,6.398356914520264
9585,0.9293333292007446,0.327161580324173,0.11961056292057037,6.374040126800537
9586,0.9326666593551636,0.358062207698822,0.11202426999807358,6.419289588928223
9587,0.9239999651908875,0.3777400851249695,0.1112656444311142,6.404787540435791
9588,0.9413332939147949,0.32805612683296204,0.11644960939884186,6.420490741729736
9589,0.9300000071525574,0.36856868863105774,0.1149323508143425,6.416118621826172
9590,0.9073333144187927,0.41692835092544556,0.11278290301561356,6.422335624694824
9591,0.8799999952316284,0.5021420121192932,0.10279428213834763,6.554356098175049
9592,0.8433333039283752,0.6672410368919373,0.09432291984558105,6.601463317871094
9593,0.8306666612625122,0.6403141021728516,0.09811607003211975,6.632208824157715
9594,0.831333339214325,0.6617329120635986,0.09824250638484955,6.486046314239502
9595,0.7486666440963745,0.9418379068374634,0.08054114878177643,6.722822189331055
9596,0.8320000171661377,0.6563414931297302,0.09912757575511932,6.532365798950195
9597,0.7753333449363708,0.8519382476806641,0.08673662692308426,6.647564888000488
9598,0.8346666693687439,0.7326897978782654,0.09407003968954086,6.623762607574463
9599,0.8013333082199097,0.7590489983558655,0.09015046060085297,6.606153964996338
9600,0.8946666717529297,0.4642588198184967,0.10633455216884613,6.489668846130371
9601,0.8579999804496765,0.6192103028297424,0.09508154541254044,6.495994567871094
9602,0.875333309173584,0.5248730778694153,0.10292071849107742,6.410170078277588
9603,0.9006666541099548,0.45367857813835144,0.10848399996757507,6.4861955642700195
9604,0.9193333387374878,0.39985570311546326,0.10924263298511505,6.450746059417725
9605,0.8973333239555359,0.4675886929035187,0.1038057878613472,6.444918632507324
9606,0.9013333320617676,0.4506053924560547,0.1038057878613472,6.4331488609313965
9607,0.9266666769981384,0.3933905363082886,0.11354152858257294,6.324306488037109
