,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7962,0.9666666984558105,0.2890734076499939,0.2079116702079773,3.808047294616699
7963,0.9722222685813904,0.2912314236164093,0.2093573361635208,3.806338310241699
7964,0.96833336353302,0.2919451892375946,0.20712313055992126,3.774352788925171
7965,0.972777783870697,0.28440061211586,0.21040871739387512,3.766921281814575
7966,0.9733333587646484,0.27139610052108765,0.214482843875885,3.7794876098632812
7967,0.971666693687439,0.2621353268623352,0.21369430422782898,3.7488389015197754
7968,0.9633333683013916,0.2989984452724457,0.21605992317199707,3.738006114959717
7969,0.9772222638130188,0.27528974413871765,0.2147456854581833,3.7977802753448486
7970,0.9783333539962769,0.2706972062587738,0.21382571756839752,3.765610456466675
7971,0.9744444489479065,0.25802716612815857,0.21290576457977295,3.7415075302124023
7972,0.9700000286102295,0.2791203260421753,0.20751740038394928,3.791860342025757
7973,0.9794444441795349,0.25117239356040955,0.21251149475574493,3.756087064743042
7974,0.971666693687439,0.2865839898586273,0.21369430422782898,3.7237932682037354
7975,0.9750000238418579,0.2696205973625183,0.21500852704048157,3.735424041748047
7976,0.976111114025116,0.26261475682258606,0.20988301932811737,3.7217209339141846
7977,0.9677777886390686,0.29041826725006104,0.214088574051857,3.737495183944702
7978,0.9805555939674377,0.26154205203056335,0.2117229551076889,3.727161169052124
7979,0.976111114025116,0.2537553608417511,0.214088574051857,3.6885147094726562
7980,0.9661111235618591,0.28520750999450684,0.21724273264408112,3.7516677379608154
7981,0.9700000286102295,0.28138041496276855,0.21264290809631348,3.739354133605957
7982,0.9733333587646484,0.26165345311164856,0.2175055742263794,3.7083847522735596
7983,0.9705556035041809,0.29460570216178894,0.21106582880020142,3.7418079376220703
7984,0.9744444489479065,0.2805933952331543,0.21395714581012726,3.7263693809509277
7985,0.9738889336585999,0.257480651140213,0.21093441545963287,3.7337660789489746
7986,0.9738889336585999,0.27245432138442993,0.21330003440380096,3.701303720474243
7987,0.9766666889190674,0.24509988725185394,0.214482843875885,3.701744794845581
7988,0.976111114025116,0.27024298906326294,0.214482843875885,3.730010986328125
7989,0.9700000286102295,0.2942887246608734,0.214482843875885,3.724275827407837
7990,0.9805555939674377,0.2516900897026062,0.2134314477443695,3.6988847255706787
7991,0.9711111187934875,0.2862487733364105,0.20778025686740875,3.7462337017059326
7992,0.9677777886390686,0.2744656503200531,0.20843736827373505,3.7483983039855957
7993,0.9766666889190674,0.27191412448883057,0.21763700246810913,3.7248222827911377
7994,0.9733333587646484,0.28968024253845215,0.20988301932811737,3.7145326137542725
7995,0.9666666984558105,0.31948748230934143,0.21080298721790314,3.7548696994781494
7996,0.9700000286102295,0.2893392741680145,0.2117229551076889,3.693014144897461
7997,0.9700000286102295,0.2851921319961548,0.21080298721790314,3.7188427448272705
7998,0.9705556035041809,0.2970166802406311,0.21895122528076172,3.7079224586486816
7999,0.9711111187934875,0.2678212523460388,0.21645419299602509,3.691077947616577
8000,0.9711111187934875,0.28060010075569153,0.21251149475574493,3.707772731781006
8001,0.972777783870697,0.2808522880077362,0.21566565334796906,3.645313262939453
8002,0.9711111187934875,0.2690816819667816,0.2151399552822113,3.6696553230285645
8003,0.9711111187934875,0.26434803009033203,0.2202654629945755,3.655006170272827
8004,0.9738889336585999,0.2678481340408325,0.21671703457832336,3.666081428527832
8005,0.9677777886390686,0.272684246301651,0.214482843875885,3.6772756576538086
8006,0.9633333683013916,0.30423566699028015,0.21737414598464966,3.681241035461426
8007,0.9744444489479065,0.26279500126838684,0.22420816123485565,3.628445863723755
8008,0.9738889336585999,0.27947551012039185,0.22157970070838928,3.680130958557129
8009,0.9705556035041809,0.2747385799884796,0.21803127229213715,3.655580759048462
8010,0.9650000333786011,0.2921135127544403,0.22079116106033325,3.6564972400665283
8011,0.9677777886390686,0.2838572859764099,0.2161913365125656,3.6823153495788574
8012,0.9650000333786011,0.2930598258972168,0.21119725704193115,3.6519272327423096
8013,0.9733333587646484,0.2751690149307251,0.2157970666885376,3.702646493911743
8014,0.9661111235618591,0.30168429017066956,0.21487711369991302,3.680800676345825
8015,0.9805555939674377,0.2613198459148407,0.21737414598464966,3.6287076473236084
8016,0.9677777886390686,0.28332602977752686,0.21947692334651947,3.6567790508270264
8017,0.9755555987358093,0.2624345123767853,0.2151399552822113,3.655411720275879
8018,0.9688889384269714,0.28540584444999695,0.21947692334651947,3.6266050338745117
8019,0.9627777934074402,0.2933100759983063,0.21185436844825745,3.650641918182373
8020,0.9800000190734863,0.2623816430568695,0.21697987616062164,3.6125149726867676
8021,0.9738889336585999,0.27345842123031616,0.22000262141227722,3.6235013008117676
8022,0.9677777886390686,0.2906520366668701,0.22079116106033325,3.5994555950164795
8023,0.9772222638130188,0.2622385323047638,0.2209225744009018,3.610255002975464
8024,0.9705556035041809,0.28806668519973755,0.21908265352249146,3.649121046066284
8025,0.9755555987358093,0.27632641792297363,0.21842554211616516,3.6445531845092773
8026,0.9700000286102295,0.28188201785087585,0.21763700246810913,3.622053861618042
8027,0.9677777886390686,0.2729755938053131,0.2202654629945755,3.6459908485412598
8028,0.9711111187934875,0.2649259865283966,0.21711130440235138,3.609891653060913
8029,0.9738889336585999,0.265023797750473,0.21553422510623932,3.635291576385498
8030,0.976111114025116,0.25589606165885925,0.21566565334796906,3.6330935955047607
8031,0.9750000238418579,0.2729268968105316,0.22105400264263153,3.606809377670288
8032,0.9783333539962769,0.2598245143890381,0.21868838369846344,3.600865364074707
8033,0.9705556035041809,0.28565093874931335,0.22486528754234314,3.5925111770629883
8034,0.9738889336585999,0.2831769585609436,0.21724273264408112,3.6433496475219727
8035,0.9772222638130188,0.2672739028930664,0.21658560633659363,3.610560417175293
8036,0.9766666889190674,0.27084875106811523,0.2168484628200531,3.5983519554138184
8037,0.9722222685813904,0.27206602692604065,0.22223681211471558,3.5696723461151123
8038,0.9744444489479065,0.2692161798477173,0.22289393842220306,3.6056840419769287
8039,0.9800000190734863,0.25268781185150146,0.22276251018047333,3.5958383083343506
8040,0.9711111187934875,0.27047690749168396,0.21592849493026733,3.63205623626709
8041,0.9711111187934875,0.2730039358139038,0.22683663666248322,3.5504188537597656
8042,0.9744444489479065,0.262087345123291,0.21973976492881775,3.5967414379119873
8043,0.972777783870697,0.2709638774394989,0.2223682403564453,3.595012903213501
8044,0.971666693687439,0.2800343632698059,0.21908265352249146,3.5857179164886475
8045,0.967222273349762,0.28428465127944946,0.2230253517627716,3.5958118438720703
8046,0.9788889288902283,0.2579668462276459,0.2253909707069397,3.5576565265655518
8047,0.9744444489479065,0.26551899313926697,0.22144827246665955,3.5787529945373535
8048,0.9816666841506958,0.2529643476009369,0.2226310819387436,3.570826530456543
8049,0.9766666889190674,0.267984002828598,0.22631093859672546,3.576242208480835
8050,0.972777783870697,0.2630966901779175,0.2202654629945755,3.561779499053955
8051,0.9738889336585999,0.2745012938976288,0.21592849493026733,3.605599880218506
8052,0.9822222590446472,0.2554693818092346,0.22341962158679962,3.506112575531006
8053,0.9711111187934875,0.2729719877243042,0.22328820824623108,3.562161445617676
8054,0.9783333539962769,0.25773701071739197,0.22512812912464142,3.544053554534912
8055,0.971666693687439,0.28259649872779846,0.21987119317054749,3.5624947547912598
8056,0.9694444537162781,0.2858702540397644,0.21868838369846344,3.597660541534424
8057,0.9722222685813904,0.2684868574142456,0.2178998440504074,3.5629611015319824
8058,0.9783333539962769,0.2553281784057617,0.22670520842075348,3.5537776947021484
8059,0.9744444489479065,0.27691733837127686,0.22144827246665955,3.542484998703003
8060,0.9694444537162781,0.2827126979827881,0.2223682403564453,3.5471997261047363
8061,0.9755555987358093,0.2688562273979187,0.2247338593006134,3.555582284927368
8062,0.9750000238418579,0.2537935674190521,0.21947692334651947,3.557373285293579
8063,0.96833336353302,0.28129667043685913,0.22565382719039917,3.5396435260772705
8064,0.9733333587646484,0.2977403998374939,0.2253909707069397,3.55361008644104
8065,0.9755555987358093,0.2882416844367981,0.2219739705324173,3.552700996398926
8066,0.9694444537162781,0.27365413308143616,0.22591666877269745,3.5163443088531494
8067,0.9661111235618591,0.2852412164211273,0.22118543088436127,3.5548129081726074
8068,0.976111114025116,0.2622813284397125,0.21724273264408112,3.5887789726257324
8069,0.967222273349762,0.2874213457107544,0.22486528754234314,3.543541669845581
8070,0.96833336353302,0.27879104018211365,0.2243395894765854,3.524242639541626
8071,0.972777783870697,0.2660779058933258,0.22276251018047333,3.5278069972991943
8072,0.9733333587646484,0.28137660026550293,0.22657378017902374,3.5352022647857666
8073,0.9788889288902283,0.2605043947696686,0.22604809701442719,3.508828639984131
8074,0.9711111187934875,0.27296116948127747,0.22670520842075348,3.542897939682007
8075,0.9722222685813904,0.29064154624938965,0.22223681211471558,3.5498712062835693
8076,0.9755555987358093,0.2625521421432495,0.22591666877269745,3.4755709171295166
8077,0.9711111187934875,0.279947429895401,0.22893939912319183,3.497262477874756
8078,0.9666666984558105,0.29587334394454956,0.22552239894866943,3.494094133377075
8079,0.976111114025116,0.27620092034339905,0.23130501806735992,3.452707052230835
8080,0.9711111187934875,0.28061234951019287,0.22184254229068756,3.526771306991577
8081,0.9794444441795349,0.24931325018405914,0.22355104982852936,3.5152692794799805
8082,0.9800000190734863,0.2626058757305145,0.22683663666248322,3.5037314891815186
8083,0.972777783870697,0.27265793085098267,0.23077933490276337,3.4907591342926025
8084,0.976111114025116,0.2708938717842102,0.22447101771831512,3.4837143421173096
8085,0.9755555987358093,0.25909164547920227,0.23169928789138794,3.4662320613861084
8086,0.9772222638130188,0.25674372911453247,0.22525955736637115,3.4974682331085205
8087,0.9766666889190674,0.2652970254421234,0.22157970070838928,3.4997241497039795
8088,0.9766666889190674,0.2561286687850952,0.22328820824623108,3.4922544956207275
8089,0.9677777886390686,0.2581688463687897,0.22959652543067932,3.4688141345977783
8090,0.9738889336585999,0.266312837600708,0.22736231982707977,3.4557759761810303
8091,0.9800000190734863,0.27887609601020813,0.2305164784193039,3.4667792320251465
8092,0.9783333539962769,0.2556832730770111,0.2257852405309677,3.4832935333251953
8093,0.9733333587646484,0.2698462903499603,0.22631093859672546,3.5012075901031494
8094,0.976111114025116,0.26118719577789307,0.22420816123485565,3.4675867557525635
8095,0.967222273349762,0.2951498031616211,0.22171112895011902,3.509390115737915
8096,0.9738889336585999,0.25471562147140503,0.22591666877269745,3.4617512226104736
8097,0.9755555987358093,0.2750983238220215,0.22381389141082764,3.4760754108428955
8098,0.9722222685813904,0.2927893400192261,0.2292022556066513,3.4502170085906982
8099,0.971666693687439,0.2778299152851105,0.22801944613456726,3.4867095947265625
8100,0.9738889336585999,0.26757827401161194,0.22276251018047333,3.475816249847412
8101,0.9688889384269714,0.2635155916213989,0.22552239894866943,3.482375383377075
8102,0.9700000286102295,0.28889212012290955,0.2332763671875,3.4449446201324463
8103,0.967222273349762,0.29493263363838196,0.22105400264263153,3.486659288406372
8104,0.976111114025116,0.262047678232193,0.2360362559556961,3.429509401321411
8105,0.9711111187934875,0.27958640456199646,0.23025363683700562,3.4378585815429688
8106,0.9722222685813904,0.2711181938648224,0.23077933490276337,3.432421922683716
8107,0.9827777743339539,0.251640260219574,0.22552239894866943,3.469909191131592
8108,0.9800000190734863,0.26134949922561646,0.22867655754089355,3.4217162132263184
8109,0.9788889288902283,0.25960397720336914,0.23169928789138794,3.4284210205078125
8110,0.9788889288902283,0.25905928015708923,0.23104217648506165,3.42741060256958
8111,0.9738889336585999,0.25932058691978455,0.23419633507728577,3.4214656352996826
8112,0.9705556035041809,0.27381250262260437,0.2322249859571457,3.4146928787231445
8113,0.9744444489479065,0.27632230520248413,0.23419633507728577,3.4332685470581055
8114,0.9677777886390686,0.28285011649131775,0.22762517631053925,3.4380486011505127
8115,0.9783333539962769,0.2580118775367737,0.23012220859527588,3.424650192260742
8116,0.9783333539962769,0.26166313886642456,0.23590484261512756,3.389153003692627
8117,0.9788889288902283,0.2562049925327301,0.23275068402290344,3.3802249431610107
8118,0.9705556035041809,0.2793780267238617,0.23143644630908966,3.432335376739502
8119,0.9777777791023254,0.25900647044181824,0.23406490683555603,3.3947932720184326
8120,0.9755555987358093,0.27192452549934387,0.23472203314304352,3.399970531463623
8121,0.96833336353302,0.27471452951431274,0.23130501806735992,3.443402051925659
8122,0.9800000190734863,0.24298310279846191,0.23340779542922974,3.4034109115600586
8123,0.9722222685813904,0.2695302367210388,0.22946509718894958,3.395463228225708
8124,0.9755555987358093,0.26032543182373047,0.2366933822631836,3.3792006969451904
8125,0.9800000190734863,0.26373744010925293,0.23314495384693146,3.4104104042053223
8126,0.9800000190734863,0.25439125299453735,0.23117360472679138,3.4145407676696777
8127,0.9722222685813904,0.2695646286010742,0.23340779542922974,3.4080419540405273
8128,0.9705556035041809,0.2808462977409363,0.2373504936695099,3.37774395942688
8129,0.9733333587646484,0.2790672779083252,0.2319621443748474,3.389828681945801
8130,0.9750000238418579,0.2708205580711365,0.22959652543067932,3.3933589458465576
8131,0.9750000238418579,0.24598746001720428,0.23695622384548187,3.3609230518341064
8132,0.976111114025116,0.26127514243125916,0.22907082736492157,3.4098012447357178
8133,0.9811111092567444,0.25076645612716675,0.23012220859527588,3.4189536571502686
8134,0.9838889241218567,0.24489367008209229,0.23117360472679138,3.3924169540405273
8135,0.9800000190734863,0.2624465227127075,0.23721906542778015,3.363532781600952
8136,0.9738889336585999,0.26784443855285645,0.2422131597995758,3.364872932434082
8137,0.972777783870697,0.26822084188461304,0.23485344648361206,3.375264883041382
8138,0.9822222590446472,0.2641903758049011,0.23301352560520172,3.3920938968658447
8139,0.9766666889190674,0.24667994678020477,0.2370876520872116,3.3448922634124756
8140,0.9788889288902283,0.2522008717060089,0.23656195402145386,3.3561160564422607
8141,0.9772222638130188,0.24669326841831207,0.23748192191123962,3.359247922897339
8142,0.9800000190734863,0.24162042140960693,0.23472203314304352,3.3871102333068848
8143,0.9794444441795349,0.24242129921913147,0.2377447634935379,3.3476197719573975
8144,0.9766666889190674,0.25226330757141113,0.23932184278964996,3.337864637374878
8145,0.9833333492279053,0.24557149410247803,0.23485344648361206,3.3438897132873535
8146,0.9766666889190674,0.27147403359413147,0.23275068402290344,3.3868956565856934
8147,0.972777783870697,0.2744120955467224,0.23511630296707153,3.329585313796997
8148,0.9750000238418579,0.2625444829463959,0.23800760507583618,3.373300552368164
8149,0.9738889336585999,0.29045039415359497,0.23511630296707153,3.3562469482421875
