,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9828,0.9920000433921814,0.1583249717950821,0.09168747812509537,7.050200462341309
9829,0.9920000433921814,0.1728498786687851,0.09216315299272537,7.0180487632751465
9830,0.9880000352859497,0.1793956756591797,0.09370911866426468,7.0116071701049805
9831,0.9910000562667847,0.1604786217212677,0.09442263841629028,7.048503875732422
9832,0.9880000352859497,0.18416090309619904,0.09442263841629028,7.0353803634643555
9833,0.9950000643730164,0.17043998837471008,0.09323343634605408,7.0299787521362305
9834,0.9900000691413879,0.1708430051803589,0.09442263841629028,7.028861045837402
9835,0.9890000224113464,0.17690755426883698,0.09299559891223907,7.035143852233887
9836,0.9940000176429749,0.16096165776252747,0.09275775402784348,7.043732643127441
9837,0.9910000562667847,0.17421916127204895,0.09275775402784348,7.026912212371826
9838,0.9920000433921814,0.16104653477668762,0.09311451762914658,6.998620986938477
9839,0.9910000562667847,0.17739425599575043,0.09192531555891037,7.021526336669922
9840,0.9930000305175781,0.15711267292499542,0.09489832073450089,7.032662868499756
9841,0.9970000386238098,0.15573115646839142,0.09501723945140839,7.03212308883667
9842,0.9920000433921814,0.16240939497947693,0.09204423427581787,7.051092147827148
9843,0.9960000514984131,0.1455451101064682,0.09418480098247528,7.020599842071533
9844,0.9910000562667847,0.15326200425624847,0.09382803738117218,7.039550304412842
9845,0.9880000352859497,0.17631611227989197,0.09477940201759338,7.01711893081665
9846,0.987000048160553,0.15801261365413666,0.09442263841629028,7.057285308837891
9847,0.9920000433921814,0.15355129539966583,0.09323343634605408,7.050875186920166
9848,0.9880000352859497,0.173446923494339,0.09442263841629028,7.023970127105713
9849,0.9900000691413879,0.1635601967573166,0.09287668019533157,7.01814603805542
9850,0.9900000691413879,0.16375936567783356,0.09561184048652649,7.0513200759887695
9851,0.9810000658035278,0.19309459626674652,0.09323343634605408,7.029128551483154
9852,0.9900000691413879,0.1739753633737564,0.09287668019533157,7.031792640686035
9853,0.9880000352859497,0.17715533077716827,0.09097395092248917,7.033895969390869
9854,0.9910000562667847,0.1788342148065567,0.09323343634605408,7.047820091247559
9855,0.984000027179718,0.18599510192871094,0.09204423427581787,7.014927387237549
9856,0.9910000562667847,0.164560928940773,0.09287668019533157,7.011890888214111
9857,0.9860000610351562,0.19381585717201233,0.09133071452379227,7.03411340713501
9858,0.999000072479248,0.160041943192482,0.09347128123044968,6.998991012573242
9859,0.9890000224113464,0.17557759582996368,0.09061719477176666,7.011853218078613
9860,0.987000048160553,0.17051172256469727,0.09121179580688477,7.056964874267578
9861,0.987000048160553,0.1928427517414093,0.09109287708997726,7.07029914855957
9862,0.9920000433921814,0.17841194570064545,0.08978474885225296,7.006115913391113
9863,0.9850000739097595,0.20562410354614258,0.09109287708997726,7.004459857940674
9864,0.987000048160553,0.19663222134113312,0.09168747812509537,7.017887592315674
9865,0.9850000739097595,0.19416089355945587,0.09014151245355606,7.000966548919678
9866,0.9930000305175781,0.166401207447052,0.09216315299272537,7.014520168304443
9867,0.9800000190734863,0.19628405570983887,0.09240099787712097,7.037683963775635
9868,0.9900000691413879,0.16969770193099976,0.09299559891223907,6.995176792144775
9869,0.987000048160553,0.2248542606830597,0.08776310831308365,7.00919246673584
9870,0.9860000610351562,0.205778568983078,0.08954691141843796,7.044984340667725
9871,0.987000048160553,0.18385401368141174,0.09014151245355606,7.018922805786133
9872,0.9860000610351562,0.1986909955739975,0.09097395092248917,7.010542392730713
9873,0.984000027179718,0.20451772212982178,0.09121179580688477,7.002702713012695
9874,0.9830000400543213,0.19836929440498352,0.09299559891223907,6.996836185455322
9875,0.9910000562667847,0.19467423856258392,0.08966583013534546,7.009791851043701
9876,0.987000048160553,0.19302980601787567,0.09240099787712097,7.021259307861328
9877,0.9900000691413879,0.19998063147068024,0.09168747812509537,7.028379440307617
9878,0.9860000610351562,0.1822725385427475,0.09204423427581787,6.998340129852295
9879,0.9880000352859497,0.18235817551612854,0.09037934988737106,7.015287399291992
9880,0.987000048160553,0.19168031215667725,0.09156855195760727,7.033404350280762
9881,0.9900000691413879,0.16458341479301453,0.09287668019533157,6.981250286102295
9882,0.9900000691413879,0.1908462792634964,0.09287668019533157,6.986116409301758
9883,0.9900000691413879,0.19610324501991272,0.09168747812509537,7.047497272491455
9884,0.987000048160553,0.18691016733646393,0.09085503220558167,7.037988662719727
9885,0.9880000352859497,0.1759021282196045,0.09287668019533157,7.020370006561279
9886,0.9910000562667847,0.16145223379135132,0.09251991659402847,7.017423629760742
9887,0.9920000433921814,0.17268237471580505,0.09085503220558167,7.036940574645996
9888,0.987000048160553,0.16491208970546722,0.09216315299272537,7.0264506340026855
9889,0.9940000176429749,0.1558232307434082,0.09180639684200287,7.01279878616333
9890,0.9940000176429749,0.16046597063541412,0.09192531555891037,7.062257766723633
9891,0.9900000691413879,0.17457281053066254,0.09430371969938278,7.037355899810791
9892,0.9920000433921814,0.17881077527999878,0.09335235506296158,7.021442413330078
9893,0.9860000610351562,0.16790176928043365,0.09442263841629028,7.00161600112915
9894,0.9920000433921814,0.16314823925495148,0.09347128123044968,7.022634983062744
9895,0.9850000739097595,0.1761322021484375,0.09263883531093597,7.0102620124816895
9896,0.9950000643730164,0.1637798547744751,0.09263883531093597,7.037080764770508
9897,0.9900000691413879,0.15871073305606842,0.09299559891223907,7.0286054611206055
9898,0.9940000176429749,0.14934177696704865,0.09406588226556778,7.027085304260254
9899,0.9890000224113464,0.16831879317760468,0.09477940201759338,6.9952874183654785
9900,0.9890000224113464,0.16180045902729034,0.09430371969938278,6.99689245223999
9901,0.9900000691413879,0.16252514719963074,0.09251991659402847,7.040277004241943
9902,0.9910000562667847,0.15004278719425201,0.09168747812509537,7.047555446624756
9903,0.9910000562667847,0.16025269031524658,0.09323343634605408,7.007725715637207
9904,0.9860000610351562,0.17599333822727203,0.09359019994735718,7.010563373565674
9905,0.9950000643730164,0.14944522082805634,0.09359019994735718,7.055269718170166
9906,0.9940000176429749,0.17882750928401947,0.09240099787712097,7.030393123626709
9907,0.9940000176429749,0.14066065847873688,0.09323343634605408,6.98988151550293
9908,0.9910000562667847,0.15670715272426605,0.09323343634605408,6.998338222503662
9909,0.9860000610351562,0.17204351723194122,0.09359019994735718,7.054090976715088
9910,0.9940000176429749,0.15585929155349731,0.09442263841629028,7.023548603057861
9911,0.9930000305175781,0.1534155309200287,0.09275775402784348,6.987988471984863
9912,0.987000048160553,0.16842348873615265,0.09287668019533157,7.023870468139648
9913,0.9940000176429749,0.16972124576568604,0.09109287708997726,7.047417640686035
9914,0.9900000691413879,0.16126348078250885,0.09275775402784348,7.018035411834717
9915,0.9920000433921814,0.16426751017570496,0.09121179580688477,6.998665809631348
9916,0.987000048160553,0.15915827453136444,0.09240099787712097,7.015257835388184
9917,0.9910000562667847,0.15600380301475525,0.09216315299272537,7.035970687866211
9918,0.9880000352859497,0.17994780838489532,0.09335235506296158,7.012265205383301
9919,0.9930000305175781,0.1598197966814041,0.09430371969938278,7.019138813018799
9920,0.9930000305175781,0.17669717967510223,0.09275775402784348,7.015084743499756
9921,0.9900000691413879,0.15761616826057434,0.09370911866426468,7.0067877769470215
9922,0.9860000610351562,0.19636984169483185,0.09323343634605408,7.000046730041504
9923,0.9900000691413879,0.172317236661911,0.09240099787712097,6.984604835510254
9924,0.9960000514984131,0.15540359914302826,0.09192531555891037,7.006253719329834
9925,0.987000048160553,0.17972588539123535,0.09287668019533157,7.0039544105529785
9926,0.9930000305175781,0.16145825386047363,0.09335235506296158,6.999714374542236
9927,0.9950000643730164,0.16476568579673767,0.09216315299272537,6.996078014373779
9928,0.9880000352859497,0.17116503417491913,0.09168747812509537,7.034171104431152
9929,0.9900000691413879,0.179621160030365,0.09394695609807968,7.005738258361816
9930,0.9930000305175781,0.15913806855678558,0.09573075920343399,7.008214473724365
9931,0.9980000257492065,0.14622651040554047,0.09442263841629028,7.001316547393799
9932,0.9880000352859497,0.16693748533725739,0.09370911866426468,7.020814418792725
9933,0.9980000257492065,0.14453540742397308,0.09501723945140839,6.9689106941223145
9934,0.9920000433921814,0.167302206158638,0.09442263841629028,6.990076541900635
9935,0.9940000176429749,0.14161111414432526,0.09251991659402847,6.994637489318848
9936,0.9920000433921814,0.16252398490905762,0.09168747812509537,6.992176055908203
9937,0.9950000643730164,0.14416413009166718,0.09418480098247528,7.014206409454346
9938,0.9940000176429749,0.17546433210372925,0.09406588226556778,7.007480621337891
9939,0.9880000352859497,0.18061785399913788,0.09299559891223907,6.996323108673096
9940,0.9940000176429749,0.15009579062461853,0.09240099787712097,6.984912872314453
9941,0.9930000305175781,0.14254987239837646,0.09382803738117218,6.981575965881348
9942,0.9920000433921814,0.16745269298553467,0.09228207916021347,6.997106075286865
9943,0.9940000176429749,0.15279299020767212,0.09406588226556778,6.9985151290893555
9944,0.9960000514984131,0.15531927347183228,0.09192531555891037,6.9863362312316895
9945,0.9880000352859497,0.18314260244369507,0.09323343634605408,6.999244689941406
9946,0.9910000562667847,0.17768293619155884,0.09097395092248917,7.011542797088623
9947,0.9950000643730164,0.15634138882160187,0.09477940201759338,7.018010139465332
9948,0.9920000433921814,0.1733148992061615,0.09275775402784348,7.005392551422119
9949,0.9910000562667847,0.16362839937210083,0.09513615816831589,7.023676872253418
9950,0.9890000224113464,0.1878843903541565,0.09263883531093597,6.99501371383667
9951,0.9890000224113464,0.16752232611179352,0.09454155713319778,6.991089344024658
9952,0.9950000643730164,0.16863413155078888,0.09359019994735718,7.021751880645752
9953,0.9910000562667847,0.18065759539604187,0.09477940201759338,6.979732036590576
9954,0.9860000610351562,0.16530200839042664,0.09240099787712097,7.005641937255859
9955,0.9890000224113464,0.17178253829479218,0.09311451762914658,7.033810615539551
9956,0.9890000224113464,0.162373885512352,0.09489832073450089,7.0272393226623535
9957,0.9860000610351562,0.18141086399555206,0.09144963324069977,7.00063419342041
9958,0.9890000224113464,0.17673204839229584,0.09275775402784348,6.982274532318115
9959,0.9920000433921814,0.17352166771888733,0.09335235506296158,7.019314289093018
9960,0.9930000305175781,0.16419172286987305,0.09454155713319778,6.9978251457214355
9961,0.9900000691413879,0.17617464065551758,0.09228207916021347,6.983847618103027
9962,0.9920000433921814,0.15583360195159912,0.09561184048652649,6.993762969970703
9963,0.9930000305175781,0.16474993526935577,0.09359019994735718,7.006528377532959
9964,0.9890000224113464,0.17307353019714355,0.09335235506296158,6.970852375030518
9965,0.984000027179718,0.19308939576148987,0.09311451762914658,6.956799507141113
9966,0.987000048160553,0.16846086084842682,0.09537400305271149,6.986940383911133
9967,0.9930000305175781,0.160885289311409,0.09204423427581787,7.020555019378662
9968,0.9930000305175781,0.16132092475891113,0.09133071452379227,6.980819225311279
9969,0.9880000352859497,0.1968032419681549,0.09037934988737106,6.984327793121338
9970,0.9910000562667847,0.17553949356079102,0.09263883531093597,6.989354610443115
9971,0.9900000691413879,0.19013407826423645,0.09180639684200287,7.031046390533447
9972,0.9880000352859497,0.18277205526828766,0.09275775402784348,6.9708333015441895
9973,0.9880000352859497,0.17740049958229065,0.09121179580688477,6.98822021484375
9974,0.9900000691413879,0.18065068125724792,0.09240099787712097,7.011560916900635
9975,0.9910000562667847,0.1862059384584427,0.09275775402784348,6.988857746124268
9976,0.9940000176429749,0.17015652358531952,0.09382803738117218,6.966362476348877
9977,0.9880000352859497,0.16849693655967712,0.09347128123044968,6.99362850189209
9978,0.9820000529289246,0.1852194219827652,0.09406588226556778,6.988719463348389
9979,0.9910000562667847,0.16602276265621185,0.09335235506296158,7.0229411125183105
9980,0.9910000562667847,0.16781724989414215,0.09430371969938278,7.01248025894165
9981,0.9900000691413879,0.1720857322216034,0.09454155713319778,6.9927873611450195
9982,0.987000048160553,0.17280471324920654,0.09430371969938278,7.00478458404541
9983,0.987000048160553,0.18846243619918823,0.09251991659402847,7.0269575119018555
9984,0.9910000562667847,0.19293543696403503,0.09275775402784348,6.994601726531982
9985,0.9910000562667847,0.1685827076435089,0.09014151245355606,6.956644058227539
9986,0.9880000352859497,0.17900334298610687,0.09263883531093597,6.975095272064209
9987,0.9890000224113464,0.17973145842552185,0.09228207916021347,7.025588512420654
9988,0.9860000610351562,0.18301524221897125,0.09180639684200287,6.980802059173584
9989,0.9890000224113464,0.17096413671970367,0.09026043117046356,6.96846342086792
9990,0.987000048160553,0.17698830366134644,0.09014151245355606,6.993979454040527
9991,0.9820000529289246,0.18661215901374817,0.09299559891223907,6.97402286529541
9992,0.9890000224113464,0.2043544054031372,0.09275775402784348,7.00770902633667
9993,0.9950000643730164,0.16170495748519897,0.09418480098247528,6.973715305328369
9994,0.9890000224113464,0.18954606354236603,0.09287668019533157,6.993546485900879
9995,0.9900000691413879,0.15827524662017822,0.09406588226556778,7.013607025146484
9996,0.9880000352859497,0.1862850785255432,0.09299559891223907,6.995721817016602
9997,0.9880000352859497,0.17111946642398834,0.09370911866426468,6.9727864265441895
9998,0.9880000352859497,0.1922745704650879,0.09097395092248917,6.9914727210998535
9999,0.9900000691413879,0.16697347164154053,0.09382803738117218,6.982394218444824
10000,0.984000027179718,0.18487171828746796,0.09168747812509537,6.999927520751953
10001,0.9940000176429749,0.17452624440193176,0.09513615816831589,6.970323085784912
10002,0.9920000433921814,0.15924376249313354,0.09323343634605408,7.000505447387695
10003,0.9910000562667847,0.1846437305212021,0.09240099787712097,6.958775043487549
10004,0.9920000433921814,0.16972149908542633,0.09501723945140839,7.001715660095215
10005,0.9940000176429749,0.165577694773674,0.09275775402784348,7.008049488067627
10006,0.9890000224113464,0.16290688514709473,0.09287668019533157,6.9904351234436035
10007,0.9950000643730164,0.1738377809524536,0.09359019994735718,6.968391418457031
10008,0.9880000352859497,0.18353725969791412,0.09251991659402847,6.98130464553833
10009,0.9880000352859497,0.19633576273918152,0.09073611348867416,7.030175685882568
10010,0.9910000562667847,0.17282186448574066,0.09537400305271149,6.981141567230225
10011,0.9880000352859497,0.1982184648513794,0.09156855195760727,6.989645957946777
10012,0.9900000691413879,0.18830431997776031,0.09275775402784348,6.971493721008301
