,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6259,0.9844444394111633,0.2748021185398102,0.07063109427690506,6.730673789978027
6260,0.9833333492279053,0.26033735275268555,0.07192384451627731,6.712072849273682
6261,0.9900000095367432,0.22520135343074799,0.0714537501335144,6.700750827789307
6262,0.9833333492279053,0.2351481318473816,0.06863321363925934,6.692587852478027
6263,0.9888889193534851,0.24759654700756073,0.06898577511310577,6.698309421539307
6264,0.9855555891990662,0.2480340451002121,0.07133623212575912,6.662939071655273
6265,0.9866666793823242,0.24686318635940552,0.07157127559185028,6.701534271240234
6266,0.987777829170227,0.2396114617586136,0.07168880105018616,6.716849327087402
6267,0.9866666793823242,0.26286402344703674,0.07051356881856918,6.702078819274902
6268,0.9933333396911621,0.2387528270483017,0.07133623212575912,6.703042984008789
6269,0.987777829170227,0.24433551728725433,0.069925956428051,6.702179908752441
6270,0.9866666793823242,0.2528682351112366,0.07133623212575912,6.703932285308838
6271,0.9833333492279053,0.24682718515396118,0.07274650037288666,6.71047306060791
6272,0.9833333492279053,0.25203219056129456,0.07051356881856918,6.71065616607666
6273,0.9855555891990662,0.24283139407634735,0.07450934499502182,6.68780517578125
6274,0.9900000095367432,0.23811471462249756,0.07074861973524094,6.688963890075684
6275,0.9800000190734863,0.26098281145095825,0.07262898236513138,6.692818641662598
6276,0.9933333396911621,0.2290114015340805,0.07239393144845963,6.7112956047058105
6277,0.987777829170227,0.23382917046546936,0.07074861973524094,6.715424060821533
6278,0.9844444394111633,0.24361374974250793,0.07286402583122253,6.719666004180908
6279,0.9833333492279053,0.2580050826072693,0.07121870666742325,6.665502071380615
6280,0.9866666793823242,0.2573438584804535,0.07204136997461319,6.674227237701416
6281,0.9855555891990662,0.2589323818683624,0.07392172515392303,6.686933517456055
6282,0.987777829170227,0.25574180483818054,0.07180631905794144,6.689562797546387
6283,0.987777829170227,0.2414771467447281,0.07215888798236847,6.703263759613037
6284,0.9844444394111633,0.2559836208820343,0.07180631905794144,6.690008640289307
6285,0.9844444394111633,0.22965079545974731,0.0714537501335144,6.698231220245361
6286,0.987777829170227,0.24219736456871033,0.07239393144845963,6.697046756744385
6287,0.987777829170227,0.24164961278438568,0.0703960508108139,6.690845489501953
6288,0.992222249507904,0.21850468218326569,0.07027852535247803,6.6988677978515625
6289,0.9944444894790649,0.2319241464138031,0.07450934499502182,6.669448375701904
6290,0.9855555891990662,0.23778297007083893,0.07298154383897781,6.7045087814331055
6291,0.9866666793823242,0.24750655889511108,0.07098366320133209,6.700555801391602
6292,0.9900000095367432,0.23952430486679077,0.07509695738554001,6.684884548187256
6293,0.9866666793823242,0.23487578332424164,0.06875073164701462,6.717871189117432
6294,0.9888889193534851,0.2600839138031006,0.07121870666742325,6.684986591339111
6295,0.9866666793823242,0.25566574931144714,0.07192384451627731,6.677211761474609
6296,0.991111159324646,0.23168489336967468,0.06980843842029572,6.6998610496521
6297,0.9866666793823242,0.2428668886423111,0.07215888798236847,6.681541919708252
6298,0.9866666793823242,0.24183039367198944,0.0703960508108139,6.685896396636963
6299,0.9866666793823242,0.2589489221572876,0.07345163822174072,6.690003395080566
6300,0.9888889193534851,0.24316513538360596,0.0714537501335144,6.683339595794678
6301,0.9800000190734863,0.24266576766967773,0.07262898236513138,6.6902241706848145
6302,0.9944444894790649,0.2364131063222885,0.07262898236513138,6.676583290100098
6303,0.9811111092567444,0.2583176791667938,0.07074861973524094,6.704141139984131
6304,0.9844444394111633,0.25064927339553833,0.07063109427690506,6.689031600952148
6305,0.9833333492279053,0.24582168459892273,0.07262898236513138,6.68128776550293
6306,0.9833333492279053,0.2625274956226349,0.06945586949586868,6.678483009338379
6307,0.9888889193534851,0.24698098003864288,0.0735691636800766,6.689024448394775
6308,0.992222249507904,0.2317574918270111,0.07227641344070435,6.693536281585693
6309,0.9811111092567444,0.2572295069694519,0.07298154383897781,6.691466808319092
6310,0.9900000095367432,0.2453557550907135,0.07345163822174072,6.681722640991211
6311,0.992222249507904,0.2177453339099884,0.07309906929731369,6.716389179229736
6312,0.9833333492279053,0.2599067986011505,0.07086613774299622,6.685050010681152
6313,0.9833333492279053,0.25334224104881287,0.07192384451627731,6.700758934020996
6314,0.9844444394111633,0.25638312101364136,0.06898577511310577,6.703693389892578
6315,0.992222249507904,0.23535829782485962,0.07180631905794144,6.687503337860107
6316,0.987777829170227,0.22984281182289124,0.06898577511310577,6.6828083992004395
6317,0.9855555891990662,0.24119102954864502,0.07157127559185028,6.697237014770508
6318,0.9844444394111633,0.25937095284461975,0.06922082602977753,6.6829118728637695
6319,0.9755555987358093,0.2690912187099457,0.07474438846111298,6.665950298309326
6320,0.9900000095367432,0.23412662744522095,0.07098366320133209,6.666123867034912
6321,0.987777829170227,0.24679222702980042,0.07474438846111298,6.683688640594482
6322,0.9866666793823242,0.26275140047073364,0.06875073164701462,6.679172515869141
6323,0.9888889193534851,0.2494666427373886,0.07110118865966797,6.692972660064697
6324,0.9900000095367432,0.24993768334388733,0.07380420714616776,6.673222541809082
6325,0.9855555891990662,0.25721475481987,0.07427429407835007,6.682608604431152
6326,0.9844444394111633,0.2506277561187744,0.07074861973524094,6.69577169418335
6327,0.9833333492279053,0.23335377871990204,0.07027852535247803,6.714852333068848
6328,0.9944444894790649,0.2203221172094345,0.07016100734472275,6.708010673522949
6329,0.9844444394111633,0.24806568026542664,0.07239393144845963,6.6972856521606445
6330,0.9900000095367432,0.23815810680389404,0.07298154383897781,6.678051948547363
6331,0.9900000095367432,0.2545660436153412,0.0714537501335144,6.682855129241943
6332,0.9822222590446472,0.2465062439441681,0.07192384451627731,6.6973724365234375
6333,0.987777829170227,0.23983654379844666,0.07098366320133209,6.70269775390625
6334,0.9866666793823242,0.2561366558074951,0.07497943192720413,6.695770263671875
6335,0.987777829170227,0.23200714588165283,0.0714537501335144,6.662614345550537
6336,0.9866666793823242,0.22117474675178528,0.07110118865966797,6.686906337738037
6337,0.9866666793823242,0.24877993762493134,0.07286402583122253,6.689364910125732
6338,0.9900000095367432,0.22999724745750427,0.07227641344070435,6.688464164733887
6339,0.9855555891990662,0.25133952498435974,0.0714537501335144,6.700171947479248
6340,0.987777829170227,0.25491863489151,0.07204136997461319,6.710879325866699
6341,0.9933333396911621,0.271567165851593,0.06980843842029572,6.713134765625
6342,0.991111159324646,0.23585312068462372,0.0746268630027771,6.694232940673828
6343,0.987777829170227,0.2361941635608673,0.07298154383897781,6.698864936828613
6344,0.9888889193534851,0.22868946194648743,0.06969091296195984,6.6899189949035645
6345,0.9811111092567444,0.27358710765838623,0.07133623212575912,6.685802459716797
6346,0.9866666793823242,0.22769315540790558,0.07074861973524094,6.687702178955078
6347,0.9888889193534851,0.24836516380310059,0.07192384451627731,6.672370433807373
6348,0.9788889288902283,0.25512486696243286,0.07133623212575912,6.680363655090332
6349,0.9855555891990662,0.25946149230003357,0.07063109427690506,6.69255256652832
6350,0.9866666793823242,0.24204085767269135,0.07168880105018616,6.701053619384766
6351,0.9844444394111633,0.25191834568977356,0.07074861973524094,6.695526599884033
6352,0.987777829170227,0.2377759963274002,0.07192384451627731,6.723175525665283
6353,0.9844444394111633,0.2696186602115631,0.07227641344070435,6.686776638031006
6354,0.9800000190734863,0.26408493518829346,0.07016100734472275,6.711811542510986
6355,0.9855555891990662,0.2700810730457306,0.0714537501335144,6.69978666305542
6356,0.987777829170227,0.2305203229188919,0.0703960508108139,6.694870948791504
6357,0.9855555891990662,0.25522956252098083,0.07204136997461319,6.694182872772217
6358,0.9811111092567444,0.25541308522224426,0.07262898236513138,6.697254180908203
6359,0.9900000095367432,0.235517218708992,0.07262898236513138,6.693172454833984
6360,0.991111159324646,0.22401559352874756,0.07321659475564957,6.674699306488037
6361,0.987777829170227,0.25612807273864746,0.0688682571053505,6.7119221687316895
6362,0.995555579662323,0.23207415640354156,0.07074861973524094,6.696285247802734
6363,0.995555579662323,0.22602792084217072,0.07333411276340485,6.692863464355469
6364,0.987777829170227,0.25623834133148193,0.07098366320133209,6.690885066986084
6365,0.9844444394111633,0.24620652198791504,0.07286402583122253,6.685986042022705
6366,0.9800000190734863,0.25744104385375977,0.0725114569067955,6.689236164093018
6367,0.9888889193534851,0.23191715776920319,0.07204136997461319,6.6722187995910645
6368,0.991111159324646,0.22452466189861298,0.07180631905794144,6.688456058502197
6369,0.9811111092567444,0.27516674995422363,0.07333411276340485,6.6954851150512695
6370,0.9855555891990662,0.25741249322891235,0.07227641344070435,6.680041313171387
6371,0.9844444394111633,0.259573757648468,0.07345163822174072,6.678645133972168
6372,0.9944444894790649,0.21981053054332733,0.07298154383897781,6.688979625701904
6373,0.9933333396911621,0.23344823718070984,0.07204136997461319,6.682521820068359
6374,0.9822222590446472,0.24651743471622467,0.07016100734472275,6.681003570556641
6375,0.987777829170227,0.2576534152030945,0.07439181953668594,6.673039436340332
6376,0.9900000095367432,0.23967906832695007,0.07086613774299622,6.669760704040527
6377,0.9944444894790649,0.2322881668806076,0.07309906929731369,6.702130317687988
6378,0.9855555891990662,0.22677481174468994,0.0725114569067955,6.690207481384277
6379,0.9855555891990662,0.24606953561306,0.07016100734472275,6.699355602264404
6380,0.9900000095367432,0.21655471622943878,0.06980843842029572,6.717876434326172
6381,0.9888889193534851,0.23156246542930603,0.06980843842029572,6.7053728103637695
6382,0.9900000095367432,0.23601844906806946,0.07204136997461319,6.69920015335083
6383,0.9811111092567444,0.23140865564346313,0.07239393144845963,6.685192584991455
6384,0.9855555891990662,0.23603233695030212,0.07298154383897781,6.7060747146606445
6385,0.9866666793823242,0.2394249588251114,0.07403925061225891,6.672046184539795
6386,0.9855555891990662,0.25519445538520813,0.07133623212575912,6.669788837432861
6387,0.9888889193534851,0.24926020205020905,0.06922082602977753,6.693438529968262
6388,0.987777829170227,0.24578188359737396,0.07345163822174072,6.696985721588135
6389,0.9866666793823242,0.25627994537353516,0.0725114569067955,6.679906845092773
6390,0.9888889193534851,0.25508248805999756,0.07392172515392303,6.686532497406006
6391,0.9822222590446472,0.26262083649635315,0.07321659475564957,6.726302623748779
6392,0.9888889193534851,0.2276238650083542,0.07215888798236847,6.67191219329834
6393,0.991111159324646,0.23598910868167877,0.07309906929731369,6.690097332000732
6394,0.991111159324646,0.23696120083332062,0.06922082602977753,6.671154022216797
6395,0.991111159324646,0.2333281934261322,0.07509695738554001,6.675205707550049
6396,0.9766666889190674,0.2709586024284363,0.07110118865966797,6.686301231384277
6397,0.987777829170227,0.26362261176109314,0.07309906929731369,6.70881462097168
6398,0.987777829170227,0.25710582733154297,0.0714537501335144,6.693683624267578
6399,0.987777829170227,0.23698587715625763,0.07157127559185028,6.698319435119629
6400,0.9800000190734863,0.2428523451089859,0.07262898236513138,6.703622817993164
6401,0.9855555891990662,0.2598012685775757,0.07309906929731369,6.684328079223633
6402,0.9866666793823242,0.2402142882347107,0.07004348188638687,6.674811840057373
6403,0.987777829170227,0.25284141302108765,0.07321659475564957,6.708988189697266
6404,0.9855555891990662,0.2588408291339874,0.07239393144845963,6.675210475921631
6405,0.9800000190734863,0.2734883725643158,0.07074861973524094,6.695220947265625
6406,0.9888889193534851,0.2486327439546585,0.07392172515392303,6.674072265625
6407,0.9888889193534851,0.2562832534313202,0.06910330057144165,6.686506748199463
6408,0.987777829170227,0.2477049082517624,0.07262898236513138,6.687164306640625
6409,0.9866666793823242,0.249522864818573,0.069925956428051,6.708766460418701
6410,0.9822222590446472,0.23976944386959076,0.0703960508108139,6.6856818199157715
6411,0.9900000095367432,0.24982890486717224,0.07098366320133209,6.678077220916748
6412,0.9800000190734863,0.2487228363752365,0.07392172515392303,6.699559211730957
6413,0.987777829170227,0.23663420975208282,0.07157127559185028,6.670932292938232
6414,0.9866666793823242,0.23093393445014954,0.07286402583122253,6.667492389678955
6415,0.996666669845581,0.23057325184345245,0.07051356881856918,6.6978230476379395
6416,0.9833333492279053,0.24551406502723694,0.07239393144845963,6.6907639503479
6417,0.9888889193534851,0.23571397364139557,0.07016100734472275,6.668643474578857
6418,0.9844444394111633,0.2558204233646393,0.07098366320133209,6.671209335327148
6419,0.987777829170227,0.25335827469825745,0.07345163822174072,6.671304225921631
6420,0.987777829170227,0.25304028391838074,0.07298154383897781,6.661520004272461
6421,0.9855555891990662,0.2585565447807312,0.07168880105018616,6.711887359619141
6422,0.9822222590446472,0.2624799907207489,0.07051356881856918,6.697246074676514
6423,0.992222249507904,0.22726158797740936,0.07309906929731369,6.687232971191406
6424,0.991111159324646,0.24313956499099731,0.07051356881856918,6.681766510009766
6425,0.9844444394111633,0.25199466943740845,0.06980843842029572,6.690115928649902
6426,0.987777829170227,0.24627220630645752,0.06980843842029572,6.679253578186035
6427,0.987777829170227,0.2426549643278122,0.07239393144845963,6.684562683105469
6428,0.987777829170227,0.24792362749576569,0.07274650037288666,6.675574779510498
6429,0.9888889193534851,0.23577624559402466,0.0682806447148323,6.673167705535889
6430,0.9822222590446472,0.24961085617542267,0.07004348188638687,6.699341297149658
6431,0.987777829170227,0.25783124566078186,0.06945586949586868,6.688732624053955
6432,0.9866666793823242,0.27137672901153564,0.07450934499502182,6.688304901123047
6433,0.987777829170227,0.2185896784067154,0.0735691636800766,6.711009502410889
6434,0.9888889193534851,0.2526378631591797,0.07133623212575912,6.664155960083008
6435,0.9888889193534851,0.2348983883857727,0.06980843842029572,6.724841594696045
6436,0.9822222590446472,0.24236153066158295,0.0693383440375328,6.700187683105469
6437,0.987777829170227,0.24342601001262665,0.07133623212575912,6.704898357391357
6438,0.9900000095367432,0.25124889612197876,0.07215888798236847,6.6907148361206055
6439,0.9888889193534851,0.24287094175815582,0.07215888798236847,6.680575847625732
6440,0.9844444394111633,0.27497777342796326,0.07192384451627731,6.685332298278809
6441,0.9844444394111633,0.2433442622423172,0.06910330057144165,6.713581085205078
6442,0.9844444394111633,0.24774140119552612,0.07168880105018616,6.703936576843262
6443,0.9855555891990662,0.27541935443878174,0.07227641344070435,6.673532962799072
6444,0.9900000095367432,0.23929926753044128,0.07215888798236847,6.67009973526001
