,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7269,0.996874988079071,0.14894333481788635,0.9884747862815857,0.2149815410375595
7270,0.9950000047683716,0.1493459939956665,0.9865539073944092,0.22343480587005615
7271,0.9943749904632568,0.1424649953842163,0.9873222708702087,0.21204301714897156
7272,0.9925000071525574,0.15318116545677185,0.9871942400932312,0.2222796082496643
7273,0.9937499761581421,0.14481893181800842,0.9880906343460083,0.21252550184726715
7274,0.9956249594688416,0.1410926878452301,0.9859136343002319,0.22341693937778473
7275,0.996874988079071,0.1515047252178192,0.9851452708244324,0.2278183400630951
7276,0.9993749856948853,0.1469012349843979,0.986810028553009,0.2211666703224182
7277,0.9981249570846558,0.1500970721244812,0.9860417246818542,0.21511149406433105
7278,0.9943749904632568,0.1433756947517395,0.9862977862358093,0.21818341314792633
7279,0.9925000071525574,0.15367765724658966,0.9878345131874084,0.21564821898937225
7280,0.996874988079071,0.13800421357154846,0.9886028170585632,0.21392373740673065
7281,0.9981249570846558,0.14386890828609467,0.9869381189346313,0.21523724496364594
7282,0.9962499737739563,0.15113289654254913,0.9883467555046082,0.21872684359550476
7283,0.996874988079071,0.14149194955825806,0.9855294823646545,0.2189243882894516
7284,0.9950000047683716,0.1513276994228363,0.9877064228057861,0.21060919761657715
7285,0.9981249570846558,0.15032334625720978,0.9874503016471863,0.21275611221790314
7286,0.9956249594688416,0.14804834127426147,0.9891150593757629,0.2133971005678177
7287,0.996874988079071,0.1540296971797943,0.9865539073944092,0.2207828164100647
7288,0.9956249594688416,0.15227599442005157,0.9887309074401855,0.20908436179161072
7289,0.9943749904632568,0.1371225267648697,0.9852733612060547,0.21738646924495697
7290,0.9956249594688416,0.14168357849121094,0.9884747862815857,0.22040316462516785
7291,0.9981249570846558,0.15025722980499268,0.9877064228057861,0.22189339995384216
7292,0.9956249594688416,0.15538901090621948,0.9888589382171631,0.21147331595420837
7293,0.9956249594688416,0.16164539754390717,0.9866819977760315,0.21572192013263702
7294,0.9950000047683716,0.1561749279499054,0.9869381189346313,0.2186606526374817
7295,0.9956249594688416,0.13806551694869995,0.9871942400932312,0.21856653690338135
7296,0.9981249570846558,0.1323431432247162,0.9897553324699402,0.2120034396648407
7297,0.9950000047683716,0.14728859066963196,0.9845049977302551,0.22517821192741394
7298,0.996874988079071,0.14063091576099396,0.9859136343002319,0.22789202630519867
7299,0.9943749904632568,0.14365516602993011,0.9861697554588318,0.2214934378862381
7300,0.9950000047683716,0.14569984376430511,0.9862977862358093,0.2238493114709854
7301,0.9943749904632568,0.15078411996364594,0.9873222708702087,0.22002869844436646
7302,0.9962499737739563,0.16144944727420807,0.9862977862358093,0.22079364955425262
7303,0.9975000023841858,0.15303413569927216,0.9871942400932312,0.21691285073757172
7304,0.9956249594688416,0.1648842692375183,0.9873222708702087,0.21787917613983154
7305,0.9987499713897705,0.14751498401165009,0.9859136343002319,0.22426578402519226
7306,0.9956249594688416,0.15835271775722504,0.9819438457489014,0.2329045981168747
7307,0.9950000047683716,0.1494545340538025,0.9859136343002319,0.22815470397472382
7308,0.9931249618530273,0.17265553772449493,0.9875783920288086,0.22750034928321838
7309,0.9937499761581421,0.16545124351978302,0.9866819977760315,0.23379585146903992
7310,0.9962499737739563,0.16416651010513306,0.9829683303833008,0.24213305115699768
7311,0.9956249594688416,0.1529863029718399,0.9865539073944092,0.21990734338760376
7312,0.9943749904632568,0.1786407232284546,0.9857856035232544,0.23365719616413116
7313,0.9975000023841858,0.13778775930404663,0.9877064228057861,0.21341420710086823
7314,0.996874988079071,0.15955299139022827,0.9838647246360779,0.23929964005947113
7315,0.9937499761581421,0.1521262526512146,0.9848892092704773,0.2361690104007721
7316,0.9975000023841858,0.14602673053741455,0.9874503016471863,0.2176850289106369
7317,0.9943749904632568,0.14836521446704865,0.987962543964386,0.22522278130054474
7318,0.9931249618530273,0.1599820852279663,0.9871942400932312,0.21583208441734314
7319,0.9950000047683716,0.14901097118854523,0.9871942400932312,0.22625072300434113
7320,0.9981249570846558,0.1588360220193863,0.9852733612060547,0.22759555280208588
7321,0.9981249570846558,0.16007497906684875,0.9860417246818542,0.22960664331912994
7322,0.9925000071525574,0.17795678973197937,0.9825841784477234,0.24033381044864655
7323,0.9943749904632568,0.17003576457500458,0.9852733612060547,0.22802504897117615
7324,0.9943749904632568,0.1564316302537918,0.9866819977760315,0.22252053022384644
7325,0.9937499761581421,0.14598695933818817,0.984761118888855,0.22507663071155548
7326,0.9975000023841858,0.141540065407753,0.9854013919830322,0.2318505048751831
7327,0.996874988079071,0.16077455878257751,0.9869381189346313,0.21724280714988708
7328,0.9981249570846558,0.15466028451919556,0.9819438457489014,0.24757784605026245
7329,0.9950000047683716,0.1681988537311554,0.9834805727005005,0.236197829246521
7330,0.9937499761581421,0.15976499021053314,0.9851452708244324,0.22773194313049316
7331,0.996874988079071,0.15326553583145142,0.9866819977760315,0.22799800336360931
7332,0.9956249594688416,0.1591058224439621,0.983608603477478,0.2416275292634964
7333,0.996874988079071,0.14008493721485138,0.9873222708702087,0.2098090499639511
7334,0.9937499761581421,0.16288383305072784,0.9862977862358093,0.22433091700077057
7335,0.996874988079071,0.15390680730342865,0.9851452708244324,0.2198641449213028
7336,0.9956249594688416,0.15891821682453156,0.9873222708702087,0.22013631463050842
7337,0.9987499713897705,0.14634816348552704,0.9842488765716553,0.21751391887664795
7338,0.9943749904632568,0.1535324603319168,0.9854013919830322,0.21951498091220856
7339,0.9937499761581421,0.1472577452659607,0.9912920594215393,0.21310023963451385
7340,0.9912499785423279,0.15609461069107056,0.9865539073944092,0.210813969373703
7341,0.9956249594688416,0.14695830643177032,0.9855294823646545,0.2209433913230896
7342,0.9937499761581421,0.15450720489025116,0.9866819977760315,0.22227028012275696
7343,0.9931249618530273,0.1575082689523697,0.9906517863273621,0.20151233673095703
7344,0.9956249594688416,0.15704330801963806,0.9871942400932312,0.21770542860031128
7345,0.996874988079071,0.14651623368263245,0.9892431497573853,0.21456025540828705
7346,0.9975000023841858,0.13935768604278564,0.9852733612060547,0.21692529320716858
7347,0.9987499713897705,0.14122845232486725,0.9875783920288086,0.21958547830581665
7348,0.9962499737739563,0.15680351853370667,0.9884747862815857,0.20855873823165894
7349,0.9962499737739563,0.14895974099636078,0.9884747862815857,0.21022140979766846
7350,0.9962499737739563,0.1464187204837799,0.9874503016471863,0.2103797048330307
7351,0.9937499761581421,0.14792400598526,0.9882186651229858,0.21721656620502472
7352,0.9975000023841858,0.15476208925247192,0.9869381189346313,0.2152777761220932
7353,0.9956249594688416,0.15667827427387238,0.984761118888855,0.2273906022310257
7354,0.9962499737739563,0.13656702637672424,0.9864258766174316,0.21633222699165344
7355,0.9975000023841858,0.15784771740436554,0.9871942400932312,0.21992890536785126
7356,0.9975000023841858,0.14219747483730316,0.9891150593757629,0.21212132275104523
7357,0.9962499737739563,0.1534038931131363,0.9843769669532776,0.22298799455165863
7358,0.9962499737739563,0.14467191696166992,0.9861697554588318,0.21936748921871185
7359,0.9981249570846558,0.14869429171085358,0.9866819977760315,0.21463416516780853
7360,0.9975000023841858,0.13843834400177002,0.9878345131874084,0.21265308558940887
7361,0.9943749904632568,0.14898467063903809,0.9856575131416321,0.21785257756710052
7362,0.9962499737739563,0.1508377343416214,0.9902675747871399,0.20456989109516144
7363,0.9943749904632568,0.15088708698749542,0.9869381189346313,0.22375641763210297
7364,0.996874988079071,0.14617806673049927,0.9874503016471863,0.21184934675693512
7365,0.996874988079071,0.16660112142562866,0.9859136343002319,0.21689482033252716
7366,0.9931249618530273,0.15700532495975494,0.9882186651229858,0.21918606758117676
7367,0.9956249594688416,0.16346007585525513,0.9865539073944092,0.22894231975078583
7368,0.9975000023841858,0.13721683621406555,0.9875783920288086,0.22104965150356293
7369,0.9956249594688416,0.1495853066444397,0.9862977862358093,0.23171457648277283
7370,0.9956249594688416,0.1489029824733734,0.9882186651229858,0.22042681276798248
7371,0.9950000047683716,0.14552436769008636,0.9856575131416321,0.2230217158794403
7372,0.9962499737739563,0.15668560564517975,0.9864258766174316,0.2161429524421692
7373,0.9931249618530273,0.17148557305335999,0.9825841784477234,0.22368191182613373
7374,0.9962499737739563,0.15576358139514923,0.987962543964386,0.21459558606147766
7375,0.9937499761581421,0.14287851750850677,0.9880906343460083,0.21552443504333496
7376,0.9925000071525574,0.1502033919095993,0.987962543964386,0.2096317559480667
7377,0.9962499737739563,0.1450577974319458,0.9871942400932312,0.21605846285820007
7378,0.9956249594688416,0.15244220197200775,0.9875783920288086,0.21761727333068848
7379,0.9993749856948853,0.14433109760284424,0.9862977862358093,0.2198675274848938
7380,0.9975000023841858,0.15458402037620544,0.9859136343002319,0.21491146087646484
7381,0.9956249594688416,0.1523495316505432,0.9846330881118774,0.22843922674655914
7382,0.9962499737739563,0.1465338170528412,0.9883467555046082,0.213298499584198
7383,0.9975000023841858,0.1503273844718933,0.9882186651229858,0.21785098314285278
7384,0.9943749904632568,0.16052013635635376,0.9861697554588318,0.21293924748897552
7385,0.9975000023841858,0.15948782861232758,0.9852733612060547,0.22184836864471436
7386,0.9962499737739563,0.15799206495285034,0.9865539073944092,0.23056310415267944
7387,0.9937499761581421,0.1530246138572693,0.986810028553009,0.21976077556610107
7388,0.9931249618530273,0.1620822548866272,0.9843769669532776,0.22242102026939392
7389,0.9937499761581421,0.15653246641159058,0.9883467555046082,0.2260022759437561
7390,0.9956249594688416,0.1450231671333313,0.9869381189346313,0.22445029020309448
7391,0.9956249594688416,0.1527554839849472,0.9870661497116089,0.21154023706912994
7392,0.996874988079071,0.14607377350330353,0.9855294823646545,0.2179718315601349
7393,0.996874988079071,0.14034216105937958,0.9884747862815857,0.2226325273513794
7394,0.996874988079071,0.14604702591896057,0.9892431497573853,0.20920588076114655
7395,0.9962499737739563,0.15253318846225739,0.987962543964386,0.2206890881061554
7396,0.9981249570846558,0.15197207033634186,0.9874503016471863,0.20695964992046356
7397,0.9975000023841858,0.13780245184898376,0.9884747862815857,0.2117210477590561
7398,0.9943749904632568,0.16805757582187653,0.9841208457946777,0.22844882309436798
7399,0.9975000023841858,0.14864711463451385,0.9886028170585632,0.21269449591636658
7400,0.9975000023841858,0.16098541021347046,0.9875783920288086,0.21697062253952026
7401,0.9943749904632568,0.14764000475406647,0.9851452708244324,0.2221192866563797
7402,0.9962499737739563,0.13938146829605103,0.9865539073944092,0.21715816855430603
7403,0.9962499737739563,0.14140315353870392,0.987962543964386,0.20864425599575043
7404,0.996874988079071,0.13949258625507355,0.9877064228057861,0.218028724193573
7405,0.996874988079071,0.1488003432750702,0.9873222708702087,0.22238343954086304
7406,0.9950000047683716,0.16078542172908783,0.9856575131416321,0.2247382551431656
7407,0.9975000023841858,0.14208513498306274,0.9893711805343628,0.21043333411216736
7408,0.9950000047683716,0.1440180391073227,0.9852733612060547,0.22503280639648438
7409,0.996874988079071,0.14855699241161346,0.9855294823646545,0.22066141664981842
7410,0.9962499737739563,0.15451450645923615,0.9884747862815857,0.21616925299167633
7411,0.9962499737739563,0.14419761300086975,0.9857856035232544,0.22193998098373413
7412,0.9975000023841858,0.1531704068183899,0.9854013919830322,0.2173357605934143
7413,0.996874988079071,0.1468767523765564,0.9865539073944092,0.2253745198249817
7414,0.9962499737739563,0.14772774279117584,0.9880906343460083,0.21087898313999176
7415,0.996874988079071,0.15078896284103394,0.9862977862358093,0.2250758409500122
7416,0.9943749904632568,0.1524927020072937,0.986810028553009,0.21835097670555115
7417,0.9925000071525574,0.15375013649463654,0.9877064228057861,0.2152957171201706
7418,0.996874988079071,0.17984017729759216,0.9845049977302551,0.23267272114753723
7419,0.996874988079071,0.14305362105369568,0.9878345131874084,0.20992282032966614
7420,0.9943749904632568,0.1582832932472229,0.9855294823646545,0.22725079953670502
7421,0.9931249618530273,0.16211839020252228,0.9865539073944092,0.2225738763809204
7422,0.9943749904632568,0.16775313019752502,0.9857856035232544,0.2269405722618103
7423,0.9975000023841858,0.15218521654605865,0.9842488765716553,0.22992919385433197
7424,0.9925000071525574,0.17504526674747467,0.9878345131874084,0.22645129263401031
7425,0.996874988079071,0.16669662296772003,0.9845049977302551,0.23552481830120087
7426,0.9950000047683716,0.15772511065006256,0.984761118888855,0.22272014617919922
7427,0.9931249618530273,0.16919802129268646,0.9854013919830322,0.2270713895559311
7428,0.996874988079071,0.138057142496109,0.9864258766174316,0.21863242983818054
7429,0.9887499809265137,0.17204521596431732,0.9860417246818542,0.23177970945835114
7430,0.9956249594688416,0.1574387103319168,0.9851452708244324,0.2317517101764679
7431,0.9931249618530273,0.16412031650543213,0.9851452708244324,0.23202186822891235
7432,0.9943749904632568,0.149679034948349,0.9873222708702087,0.21576233208179474
7433,0.9931249618530273,0.15441207587718964,0.9857856035232544,0.2261369377374649
7434,0.996874988079071,0.14116521179676056,0.9834805727005005,0.2268880158662796
7435,0.9956249594688416,0.15219716727733612,0.9869381189346313,0.22368504106998444
7436,0.9956249594688416,0.15351369976997375,0.9877064228057861,0.21252304315567017
7437,0.9981249570846558,0.14761006832122803,0.9838647246360779,0.22339294850826263
7438,0.996874988079071,0.1492510586977005,0.9893711805343628,0.2029745727777481
7439,0.9975000023841858,0.1374594122171402,0.9864258766174316,0.21321769058704376
7440,0.9950000047683716,0.1528775840997696,0.9882186651229858,0.21802300214767456
7441,0.9962499737739563,0.15308088064193726,0.9883467555046082,0.21983645856380463
7442,0.9943749904632568,0.16095687448978424,0.9870661497116089,0.21147173643112183
7443,0.9987499713897705,0.14820146560668945,0.9871942400932312,0.2207452654838562
7444,0.9937499761581421,0.14908118546009064,0.9873222708702087,0.2288416475057602
7445,0.9981249570846558,0.16118009388446808,0.9880906343460083,0.2176404446363449
7446,0.9975000023841858,0.1551591455936432,0.9878345131874084,0.21344642341136932
7447,0.9975000023841858,0.13837915658950806,0.9889870285987854,0.21280750632286072
7448,0.9956249594688416,0.15519927442073822,0.983608603477478,0.2276133894920349
7449,0.9925000071525574,0.15322011709213257,0.9880906343460083,0.21811820566654205
7450,0.9943749904632568,0.1487165242433548,0.9862977862358093,0.22552476823329926
7451,0.9975000023841858,0.13403290510177612,0.9874503016471863,0.21978159248828888
7452,0.9950000047683716,0.1447538137435913,0.9856575131416321,0.21908409893512726
7453,0.9950000047683716,0.1505323201417923,0.9851452708244324,0.2162943184375763
7454,0.9975000023841858,0.1592196226119995,0.9878345131874084,0.22097033262252808
7455,0.9925000071525574,0.15491870045661926,0.9862977862358093,0.21303683519363403
