,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8739,0.9988234639167786,0.1049342080950737,0.9952003955841064,0.14464539289474487
8740,0.9982352256774902,0.10927450656890869,0.9941626191139221,0.14621619880199432
8741,0.9976470470428467,0.11255244165658951,0.9941626191139221,0.14793993532657623
8742,0.9988234639167786,0.10771024972200394,0.9952003955841064,0.14456121623516083
8743,0.9988234639167786,0.1118866503238678,0.9941626191139221,0.14543558657169342
8744,0.9976470470428467,0.11172088980674744,0.9939032196998596,0.14616592228412628
8745,0.9970588088035583,0.10967744886875153,0.9945517778396606,0.14557766914367676
8746,0.9976470470428467,0.11606089025735855,0.9942923784255981,0.14878061413764954
8747,0.9976470470428467,0.10748375207185745,0.9948112368583679,0.14214442670345306
8748,0.9982352256774902,0.11423545330762863,0.9949409365653992,0.15081237256526947
8749,0.9958823323249817,0.11984675377607346,0.9944220781326294,0.15447215735912323
8750,0.9976470470428467,0.10500461608171463,0.9941626191139221,0.15013231337070465
8751,0.9988234639167786,0.11303471028804779,0.9948112368583679,0.1437157839536667
8752,0.9994117021560669,0.10978765040636063,0.9940329194068909,0.15230652689933777
8753,0.9970588088035583,0.11681866645812988,0.9949409365653992,0.15505363047122955
8754,0.9970588088035583,0.11984884738922119,0.9937735199928284,0.14908064901828766
8755,0.9994117021560669,0.11769812554121017,0.996367871761322,0.15662795305252075
8756,0.9982352256774902,0.10937058180570602,0.9941626191139221,0.155449777841568
8757,0.9970588088035583,0.11710703372955322,0.9936437606811523,0.15287697315216064
8758,0.9982352256774902,0.11680930107831955,0.9952003955841064,0.1493748426437378
8759,0.9982352256774902,0.11687788367271423,0.9941626191139221,0.15074318647384644
8760,0.9994117021560669,0.12704794108867645,0.9948112368583679,0.15910068154335022
8761,0.9988234639167786,0.10754349827766418,0.9952003955841064,0.1470317840576172
8762,0.99647057056427,0.11371885985136032,0.995589554309845,0.14654786884784698
8763,0.9982352256774902,0.11745041608810425,0.9940329194068909,0.1450200378894806
8764,0.9982352256774902,0.11748459935188293,0.9937735199928284,0.1551414579153061
8765,0.9994117021560669,0.11149439960718155,0.9932546019554138,0.15564879775047302
8766,0.9988234639167786,0.11707629263401031,0.9950706958770752,0.15358027815818787
8767,0.9958823323249817,0.1272270679473877,0.9953300952911377,0.15567444264888763
8768,0.9982352256774902,0.11314276605844498,0.9952003955841064,0.15329299867153168
8769,0.9994117021560669,0.10547125339508057,0.996238112449646,0.1452149897813797
8770,0.9941176176071167,0.11428823322057724,0.9945517778396606,0.1500915288925171
8771,0.9982352256774902,0.11685603111982346,0.9950706958770752,0.15430843830108643
8772,0.9994117021560669,0.10530542582273483,0.9944220781326294,0.1509314775466919
8773,0.9958823323249817,0.12438147515058517,0.9954598546028137,0.15726646780967712
8774,0.9970588088035583,0.12451918423175812,0.9948112368583679,0.15407352149486542
8775,0.9982352256774902,0.10932447761297226,0.9946815371513367,0.15542174875736237
8776,0.9976470470428467,0.11672867834568024,0.9940329194068909,0.15672644972801208
8777,0.99647057056427,0.12048748135566711,0.9939032196998596,0.16115084290504456
8778,0.99647057056427,0.11658613383769989,0.9958490133285522,0.149430051445961
8779,0.9952940940856934,0.1227308139204979,0.9944220781326294,0.158797949552536
8780,0.9999999403953552,0.1175219714641571,0.9939032196998596,0.15692928433418274
8781,0.9982352256774902,0.11423829942941666,0.9932546019554138,0.16138526797294617
8782,0.9999999403953552,0.11241339147090912,0.9931249022483826,0.16180282831192017
8783,0.9988234639167786,0.11404398828744888,0.995589554309845,0.15517117083072662
8784,0.9976470470428467,0.11610205471515656,0.9948112368583679,0.1575562059879303
8785,0.9988234639167786,0.11268723756074905,0.9933843612670898,0.15660373866558075
8786,0.9970588088035583,0.11791668832302094,0.9946815371513367,0.1619880199432373
8787,0.9994117021560669,0.11074084788560867,0.9936437606811523,0.156827911734581
8788,0.9982352256774902,0.116160549223423,0.9935140609741211,0.16211768984794617
8789,0.9952940940856934,0.11358770728111267,0.9946815371513367,0.15373548865318298
8790,0.9958823323249817,0.12935325503349304,0.9953300952911377,0.15609022974967957
8791,0.9988234639167786,0.11970735341310501,0.9937735199928284,0.15995383262634277
8792,0.9988234639167786,0.11462472379207611,0.9946815371513367,0.15208497643470764
8793,0.9952940940856934,0.12696994841098785,0.9941626191139221,0.15961913764476776
8794,0.9952940940856934,0.12195982038974762,0.9949409365653992,0.14951889216899872
8795,0.99647057056427,0.12497781217098236,0.9932546019554138,0.16876116394996643
8796,0.9970588088035583,0.13851557672023773,0.9918277263641357,0.18483558297157288
8797,0.9958823323249817,0.146026149392128,0.9889739155769348,0.1980752795934677
8798,0.9923529028892517,0.16485752165317535,0.9861201047897339,0.22554373741149902
8799,0.9841176271438599,0.2280365228652954,0.9758723378181458,0.28633201122283936
8800,0.9670587778091431,0.3330582082271576,0.9401997327804565,0.4259110391139984
8801,0.9099999666213989,0.511530339717865,0.8608120083808899,0.6480244398117065
8802,0.9105882048606873,0.4850744903087616,0.8918147683143616,0.5795392394065857
8803,0.9299999475479126,0.4773232638835907,0.887015163898468,0.6040237545967102
8804,0.9441176056861877,0.41704195737838745,0.9160721302032471,0.5144151449203491
8805,0.9399999380111694,0.4059377610683441,0.9139966368675232,0.5143505334854126
8806,0.9782352447509766,0.26862451434135437,0.9597872495651245,0.3522443473339081
8807,0.970588207244873,0.2910178601741791,0.9417563676834106,0.4012520909309387
8808,0.9511764049530029,0.350506067276001,0.9322869181632996,0.447709321975708
8809,0.994705855846405,0.17014846205711365,0.9795044660568237,0.23930895328521729
8810,0.9682352542877197,0.30432677268981934,0.9494097828865051,0.3967566192150116
8811,0.9794117212295532,0.2634396255016327,0.9586197733879089,0.3544710874557495
8812,0.9917646646499634,0.1845341920852661,0.9814502596855164,0.24114388227462769
8813,0.9876469969749451,0.1773393750190735,0.983266294002533,0.24095480144023895
8814,0.9841176271438599,0.2229958325624466,0.9677000641822815,0.3035595118999481
8815,0.9882352352142334,0.18351314961910248,0.9782072901725769,0.25231698155403137
8816,0.9923529028892517,0.15712599456310272,0.9843040108680725,0.2287892997264862
8817,0.994705855846405,0.16927243769168854,0.9843040108680725,0.22113551199436188
8818,0.9941176176071167,0.1604195386171341,0.9853417873382568,0.22273479402065277
8819,0.9941176176071167,0.14888878166675568,0.9862498044967651,0.2170126885175705
8820,0.9935293793678284,0.15667687356472015,0.9878064393997192,0.20458629727363586
8821,0.9952940940856934,0.1447693556547165,0.9897522330284119,0.19559630751609802
8822,0.9970588088035583,0.13788741827011108,0.9906602501869202,0.18818911910057068
8823,0.9970588088035583,0.12421134859323502,0.9898819327354431,0.18218117952346802
8824,0.9988234639167786,0.12244730442762375,0.9920871257781982,0.1755906492471695
8825,0.9952940940856934,0.12800633907318115,0.991957426071167,0.1730705201625824
8826,0.9982352256774902,0.12226354330778122,0.9909197092056274,0.17258895933628082
8827,0.994705855846405,0.1303873062133789,0.9936437606811523,0.16146068274974823
8828,0.9941176176071167,0.13624925911426544,0.991957426071167,0.16597966849803925
8829,0.9958823323249817,0.11520960927009583,0.9946815371513367,0.1592208445072174
8830,0.99647057056427,0.11146251112222672,0.9941626191139221,0.1575075387954712
8831,0.9976470470428467,0.12147339433431625,0.9928654432296753,0.15816719830036163
8832,0.9976470470428467,0.11032372713088989,0.9936437606811523,0.15528272092342377
8833,0.99647057056427,0.11441142112016678,0.9942923784255981,0.1521335244178772
8834,0.99647057056427,0.11226636171340942,0.9939032196998596,0.1495690643787384
8835,0.9988234639167786,0.10645298659801483,0.9931249022483826,0.14639246463775635
8836,0.9976470470428467,0.10312912613153458,0.9954598546028137,0.1465727984905243
8837,0.9976470470428467,0.10957209020853043,0.9945517778396606,0.14989694952964783
8838,0.9976470470428467,0.11546724289655685,0.9937735199928284,0.14443106949329376
8839,0.9988234639167786,0.10550728440284729,0.9952003955841064,0.1496271789073944
8840,0.9982352256774902,0.10571987181901932,0.9949409365653992,0.1425567865371704
8841,0.9976470470428467,0.10692866891622543,0.9933843612670898,0.14475250244140625
8842,0.9976470470428467,0.10695675760507584,0.9937735199928284,0.141497403383255
8843,0.9958823323249817,0.10422991216182709,0.996367871761322,0.14435631036758423
8844,0.9988234639167786,0.10822208225727081,0.9949409365653992,0.1437990814447403
8845,0.9994117021560669,0.09974978864192963,0.9944220781326294,0.14144901931285858
8846,0.9982352256774902,0.11850018054246902,0.9936437606811523,0.14418737590312958
8847,0.9976470470428467,0.10530255734920502,0.995589554309845,0.1409318596124649
8848,0.9952940940856934,0.10611534863710403,0.9945517778396606,0.14134883880615234
8849,0.9976470470428467,0.10234656184911728,0.9950706958770752,0.14299744367599487
8850,0.9988234639167786,0.09714976698160172,0.9945517778396606,0.13912680745124817
8851,0.9988234639167786,0.1028674766421318,0.9958490133285522,0.14085061848163605
8852,0.9976470470428467,0.10489997267723083,0.9948112368583679,0.1452878713607788
8853,0.9982352256774902,0.10699362307786942,0.9944220781326294,0.13671982288360596
8854,0.9982352256774902,0.10304896533489227,0.9948112368583679,0.14108906686306
8855,0.9970588088035583,0.10529516637325287,0.9942923784255981,0.14586269855499268
8856,0.9970588088035583,0.10452292114496231,0.9944220781326294,0.13851690292358398
8857,0.9982352256774902,0.10536002367734909,0.9952003955841064,0.14133955538272858
8858,0.9982352256774902,0.10981684178113937,0.9958490133285522,0.14482682943344116
8859,0.9988234639167786,0.11108193546533585,0.9950706958770752,0.14476248621940613
8860,0.9994117021560669,0.09412400424480438,0.9939032196998596,0.1459474265575409
8861,0.9999999403953552,0.09942223131656647,0.9961084127426147,0.13611061871051788
8862,0.9988234639167786,0.09812010824680328,0.9954598546028137,0.1399826556444168
8863,0.9970588088035583,0.10509192198514938,0.9944220781326294,0.13887421786785126
8864,0.9982352256774902,0.10338723659515381,0.995589554309845,0.14161540567874908
8865,0.9982352256774902,0.10386503487825394,0.9950706958770752,0.14080047607421875
8866,0.9988234639167786,0.10549330711364746,0.9948112368583679,0.14209146797657013
8867,0.9988234639167786,0.09427514672279358,0.9953300952911377,0.140301913022995
8868,0.9970588088035583,0.10077864676713943,0.9953300952911377,0.14225564897060394
8869,0.99647057056427,0.10180237144231796,0.996238112449646,0.14448851346969604
8870,0.9982352256774902,0.10425452888011932,0.9954598546028137,0.13935086131095886
8871,0.9988234639167786,0.10998544842004776,0.9952003955841064,0.13917094469070435
8872,0.9958823323249817,0.10737603902816772,0.9945517778396606,0.14270198345184326
8873,0.9982352256774902,0.10048141330480576,0.9954598546028137,0.14316335320472717
8874,0.9982352256774902,0.11024390906095505,0.995589554309845,0.14078345894813538
8875,0.9982352256774902,0.10640322417020798,0.9953300952911377,0.14417915046215057
8876,0.9970588088035583,0.10850261896848679,0.9953300952911377,0.14601033926010132
8877,0.9988234639167786,0.11074871569871902,0.9945517778396606,0.1417933702468872
8878,0.9982352256774902,0.10664013028144836,0.9948112368583679,0.14349588751792908
8879,0.9988234639167786,0.10678669065237045,0.9945517778396606,0.1457413136959076
8880,0.9976470470428467,0.11417778581380844,0.9953300952911377,0.14785988628864288
8881,0.9976470470428467,0.1066875159740448,0.9945517778396606,0.14404550194740295
8882,0.9994117021560669,0.11061771959066391,0.9939032196998596,0.14900237321853638
8883,0.9982352256774902,0.10780982673168182,0.9937735199928284,0.14997713267803192
8884,0.99647057056427,0.11486510932445526,0.9936437606811523,0.14658638834953308
8885,0.9982352256774902,0.11472863703966141,0.9948112368583679,0.1506507843732834
8886,0.99647057056427,0.1109875813126564,0.9950706958770752,0.14731889963150024
8887,0.9988234639167786,0.10325726121664047,0.9945517778396606,0.14878621697425842
8888,0.9988234639167786,0.10720275342464447,0.9952003955841064,0.14521543681621552
8889,0.9976470470428467,0.11330697685480118,0.996238112449646,0.14556950330734253
8890,0.9994117021560669,0.10047775506973267,0.995589554309845,0.14366888999938965
8891,0.9958823323249817,0.11099720001220703,0.9946815371513367,0.1498321145772934
8892,0.9994117021560669,0.10672517120838165,0.9950706958770752,0.15299278497695923
8893,0.9976470470428467,0.1052808165550232,0.9945517778396606,0.15939481556415558
8894,0.9976470470428467,0.12501896917819977,0.9961084127426147,0.15047915279865265
8895,0.9982352256774902,0.11015872657299042,0.9942923784255981,0.1527998298406601
8896,0.9976470470428467,0.11494690924882889,0.9953300952911377,0.14779117703437805
8897,0.9982352256774902,0.1098407730460167,0.9941626191139221,0.15220704674720764
8898,0.9952940940856934,0.10417144000530243,0.9941626191139221,0.15226517617702484
8899,0.9988234639167786,0.09869734942913055,0.9953300952911377,0.14523601531982422
8900,0.9976470470428467,0.10331594944000244,0.9952003955841064,0.153476282954216
8901,0.9976470470428467,0.11173445731401443,0.9954598546028137,0.14826959371566772
8902,0.99647057056427,0.11079256236553192,0.9950706958770752,0.153998464345932
8903,0.9970588088035583,0.1152530089020729,0.9949409365653992,0.1520203948020935
8904,0.9970588088035583,0.11912774294614792,0.9946815371513367,0.15084116160869598
8905,0.9970588088035583,0.11277315765619278,0.9953300952911377,0.14834344387054443
8906,0.9982352256774902,0.11310820281505585,0.9946815371513367,0.15872330963611603
8907,0.9982352256774902,0.11823413521051407,0.9948112368583679,0.15175780653953552
8908,0.9982352256774902,0.11950863897800446,0.9944220781326294,0.15185275673866272
8909,0.9988234639167786,0.11035600304603577,0.9937735199928284,0.15182273089885712
8910,0.9988234639167786,0.10724539309740067,0.9948112368583679,0.15037566423416138
8911,0.99647057056427,0.12150156497955322,0.9948112368583679,0.1466323733329773
8912,0.9976470470428467,0.11677543818950653,0.9959787130355835,0.1509675234556198
8913,0.9976470470428467,0.12325961887836456,0.9949409365653992,0.1596022993326187
8914,0.9958823323249817,0.11533030867576599,0.9929952025413513,0.15521256625652313
8915,0.9994117021560669,0.11318614333868027,0.9942923784255981,0.15534165501594543
8916,0.9982352256774902,0.11770036816596985,0.9948112368583679,0.15702243149280548
8917,0.99647057056427,0.11035773158073425,0.9961084127426147,0.1438388228416443
8918,0.9970588088035583,0.13791844248771667,0.995589554309845,0.1592954844236374
8919,0.9976470470428467,0.1192246675491333,0.9944220781326294,0.15614554286003113
8920,0.9976470470428467,0.1198924258351326,0.9952003955841064,0.1496039479970932
8921,0.9982352256774902,0.1152200847864151,0.9949409365653992,0.15733793377876282
8922,0.9982352256774902,0.12205107510089874,0.9941626191139221,0.1588418185710907
8923,0.9976470470428467,0.12642274796962738,0.9933843612670898,0.1693049669265747
8924,0.9976470470428467,0.12886525690555573,0.9942923784255981,0.16250860691070557
8925,0.9970588088035583,0.12378665059804916,0.9952003955841064,0.15279090404510498
8926,0.9982352256774902,0.12211321294307709,0.9929952025413513,0.16556553542613983
