,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6764,0.9684209823608398,0.2697749733924866,0.18710879981517792,4.383580207824707
6765,0.969473659992218,0.24061256647109985,0.18764150142669678,4.412023067474365
6766,0.9705262780189514,0.26399073004722595,0.18644294142723083,4.417446136474609
6767,0.9636841416358948,0.25841256976127625,0.1885737180709839,4.400326728820801
6768,0.9673683643341064,0.25563982129096985,0.18923957645893097,4.387706279754639
6769,0.9657894372940063,0.27025386691093445,0.18564389646053314,4.3847808837890625
6770,0.9642105102539062,0.26960036158561707,0.18630976974964142,4.40888786315918
6771,0.9589473009109497,0.28630098700523376,0.1836462914943695,4.406691074371338
6772,0.9731578230857849,0.24512481689453125,0.1844453364610672,4.410407066345215
6773,0.9715788960456848,0.2575412094593048,0.18164868652820587,4.398047924041748
6774,0.9636841416358948,0.2858070433139801,0.18844053149223328,4.4506635665893555
6775,0.9742105007171631,0.25575101375579834,0.18564389646053314,4.388263702392578
6776,0.961578905582428,0.28294801712036133,0.18844053149223328,4.36561918258667
6777,0.966315746307373,0.2671207785606384,0.18457850813865662,4.3854827880859375
6778,0.9678946733474731,0.270769864320755,0.18497802317142487,4.409894943237305
6779,0.9594736695289612,0.26289522647857666,0.18710879981517792,4.374466896057129
6780,0.969473659992218,0.2735897898674011,0.18670928478240967,4.371270179748535
6781,0.9684209823608398,0.26147550344467163,0.18750832974910736,4.3617119789123535
6782,0.964736819267273,0.2722277045249939,0.18577706813812256,4.39060640335083
6783,0.9673683643341064,0.2556275725364685,0.18391263484954834,4.354992866516113
6784,0.9710525870323181,0.255472868680954,0.18724197149276733,4.357303619384766
6785,0.9652631282806396,0.27498099207878113,0.18644294142723083,4.373049259185791
6786,0.9610525965690613,0.2755221426486969,0.18923957645893097,4.35656213760376
6787,0.966315746307373,0.27820977568626404,0.18684245645999908,4.356001853942871
6788,0.9610525965690613,0.287303626537323,0.18551072478294373,4.394509315490723
6789,0.958420991897583,0.3231755495071411,0.1853775531053543,4.3684892654418945
6790,0.9678946733474731,0.29033058881759644,0.1819150298833847,4.4016876220703125
6791,0.9547367691993713,0.2917148172855377,0.1852443814277649,4.4078779220581055
6792,0.9568420648574829,0.3187369108200073,0.18391263484954834,4.368137836456299
6793,0.964736819267273,0.2882454991340637,0.18204821646213531,4.351882457733154
6794,0.9510526061058044,0.28995877504348755,0.18764150142669678,4.3474955558776855
6795,0.9573683738708496,0.3065679967403412,0.18630976974964142,4.39424467086792
6796,0.9552631378173828,0.30453693866729736,0.18551072478294373,4.437295436859131
6797,0.9599999785423279,0.2943945825099945,0.1861765831708908,4.365881443023682
6798,0.9599999785423279,0.2951314151287079,0.18750832974910736,4.377552509307861
6799,0.9657894372940063,0.27909785509109497,0.18657611310482025,4.342581748962402
6800,0.9673683643341064,0.28274068236351013,0.18804101645946503,4.371911525726318
6801,0.964736819267273,0.283804327249527,0.18497802317142487,4.392574787139893
6802,0.9684209823608398,0.2655510902404785,0.18724197149276733,4.3518853187561035
6803,0.9731578230857849,0.251144140958786,0.18684245645999908,4.3501105308532715
6804,0.9642105102539062,0.28615501523017883,0.18764150142669678,4.317497253417969
6805,0.961578905582428,0.28688690066337585,0.18844053149223328,4.346247673034668
6806,0.9673683643341064,0.27624109387397766,0.18737515807151794,4.353445053100586
6807,0.9726315140724182,0.25592318177223206,0.1869756281375885,4.349209785461426
6808,0.9678946733474731,0.2732812166213989,0.18830735981464386,4.295077323913574
6809,0.9568420648574829,0.2873551845550537,0.18591023981571198,4.322821617126465
6810,0.9684209823608398,0.266388863325119,0.18644294142723083,4.3083953857421875
6811,0.9726315140724182,0.2555469572544098,0.19137035310268402,4.313249588012695
6812,0.9668420553207397,0.2712084949016571,0.1896391063928604,4.338932037353516
6813,0.9710525870323181,0.2535649240016937,0.1895059198141098,4.301246166229248
6814,0.966315746307373,0.24319392442703247,0.18804101645946503,4.302098274230957
6815,0.9715788960456848,0.26242944598197937,0.19190305471420288,4.3098859786987305
6816,0.9715788960456848,0.24760904908180237,0.18897323310375214,4.26794958114624
6817,0.9689473509788513,0.2523907423019409,0.19150352478027344,4.257101535797119
6818,0.9642105102539062,0.27142658829689026,0.19310161471366882,4.314803123474121
6819,0.9736841917037964,0.2815811038017273,0.1896391063928604,4.322124004364014
6820,0.9710525870323181,0.2621191143989563,0.19150352478027344,4.289346218109131
6821,0.9763157367706299,0.24168577790260315,0.1904381364583969,4.291444301605225
6822,0.9721052050590515,0.2521686255931854,0.18644294142723083,4.30808687210083
6823,0.9731578230857849,0.2470562905073166,0.19243574142456055,4.276153564453125
6824,0.9626315236091614,0.274566113948822,0.18830735981464386,4.2995805740356445
6825,0.961578905582428,0.27701741456985474,0.19176988303661346,4.279674053192139
6826,0.9699999690055847,0.25083616375923157,0.18937274813652039,4.31041145324707
6827,0.9715788960456848,0.2553695738315582,0.18937274813652039,4.254916667938232
6828,0.9710525870323181,0.2536828815937042,0.18923957645893097,4.279460906982422
6829,0.969473659992218,0.2626136243343353,0.19003862142562866,4.281543731689453
6830,0.9684209823608398,0.25777944922447205,0.18977227807044983,4.275876045227051
6831,0.9699999690055847,0.27080512046813965,0.1885737180709839,4.271849155426025
6832,0.9610525965690613,0.281127393245697,0.18990544974803925,4.268823146820068
6833,0.9673683643341064,0.2792077362537384,0.18644294142723083,4.2875189781188965
6834,0.966315746307373,0.2716132700443268,0.1853775531053543,4.280597686767578
6835,0.9610525965690613,0.2874625027179718,0.18764150142669678,4.233118057250977
6836,0.9736841917037964,0.2568695545196533,0.19350112974643707,4.221957683563232
6837,0.9678946733474731,0.27800360321998596,0.1904381364583969,4.265946388244629
6838,0.9699999690055847,0.26786836981773376,0.18764150142669678,4.2802815437316895
6839,0.9621052145957947,0.2934340238571167,0.18724197149276733,4.248121738433838
6840,0.9626315236091614,0.2761056125164032,0.19097083806991577,4.248304843902588
6841,0.9652631282806396,0.29766345024108887,0.1844453364610672,4.259812831878662
6842,0.9642105102539062,0.2717173397541046,0.18897323310375214,4.265493869781494
6843,0.9710525870323181,0.26570168137550354,0.18591023981571198,4.246713161468506
6844,0.9642105102539062,0.2698915898799896,0.18484485149383545,4.259192943572998
6845,0.969473659992218,0.28065726161003113,0.19243574142456055,4.2360148429870605
6846,0.9673683643341064,0.2551586925983429,0.19083766639232635,4.1976470947265625
6847,0.9610525965690613,0.2935834527015686,0.18897323310375214,4.245873928070068
6848,0.9726315140724182,0.26445579528808594,0.18990544974803925,4.215782165527344
6849,0.964736819267273,0.2691759169101715,0.18844053149223328,4.226312637329102
6850,0.958420991897583,0.2885957658290863,0.19230256974697113,4.233510971069336
6851,0.9757894277572632,0.24546736478805542,0.18897323310375214,4.214120388031006
6852,0.9610525965690613,0.28093016147613525,0.1904381364583969,4.220493793487549
6853,0.9610525965690613,0.2849028706550598,0.19097083806991577,4.217742443084717
6854,0.9689473509788513,0.2445848286151886,0.1945665180683136,4.193482875823975
6855,0.9657894372940063,0.2709789574146271,0.19416700303554535,4.209868431091309
6856,0.9642105102539062,0.24202407896518707,0.19270208477973938,4.219323635101318
6857,0.9721052050590515,0.2546989321708679,0.1903049647808075,4.2201008796691895
6858,0.969473659992218,0.25950169563293457,0.19163669645786285,4.202579975128174
6859,0.9652631282806396,0.25140079855918884,0.19390065968036652,4.148820877075195
6860,0.966315746307373,0.2581025958061218,0.18923957645893097,4.165503025054932
6861,0.969473659992218,0.25094476342201233,0.1954987347126007,4.175483226776123
6862,0.9678946733474731,0.26213154196739197,0.19283527135849,4.20475435256958
6863,0.9689473509788513,0.2562842071056366,0.1903049647808075,4.180593013763428
6864,0.9736841917037964,0.2506851851940155,0.1962977796792984,4.158890247344971
6865,0.9636841416358948,0.26967230439186096,0.18937274813652039,4.1996378898620605
6866,0.969473659992218,0.258909672498703,0.1921693980693817,4.183461666107178
6867,0.966315746307373,0.26570364832878113,0.19509921967983246,4.161442756652832
6868,0.9721052050590515,0.2560194730758667,0.19430017471313477,4.177986145019531
6869,0.9673683643341064,0.2604525089263916,0.1911040097475052,4.172760486602783
6870,0.969473659992218,0.2799502909183502,0.1945665180683136,4.167356491088867
6871,0.9742105007171631,0.2423005849123001,0.19483286142349243,4.150805950164795
6872,0.9705262780189514,0.25744548439979553,0.19176988303661346,4.140655517578125
6873,0.9721052050590515,0.2592735290527344,0.19736316800117493,4.103181838989258
6874,0.966315746307373,0.26549702882766724,0.1929684430360794,4.121254920959473
6875,0.9763157367706299,0.25984421372413635,0.19483286142349243,4.125514030456543
6876,0.9742105007171631,0.25198420882225037,0.19576507806777954,4.122328758239746
6877,0.9710525870323181,0.2565440237522125,0.19589824974536896,4.130746364593506
6878,0.9726315140724182,0.2540711462497711,0.1962977796792984,4.142535209655762
6879,0.9657894372940063,0.26881155371665955,0.19256891310214996,4.11292028427124
6880,0.9668420553207397,0.2713293135166168,0.19097083806991577,4.136775970458984
6881,0.9605262875556946,0.2866050601005554,0.1896391063928604,4.214441299438477
6882,0.969473659992218,0.26268360018730164,0.19563190639019012,4.136233806610107
6883,0.9705262780189514,0.2840140461921692,0.19656412303447723,4.098137378692627
6884,0.9731578230857849,0.2598404288291931,0.1945665180683136,4.151280403137207
6885,0.9747368097305298,0.2666671872138977,0.1953655630350113,4.100122451782227
6886,0.9684209823608398,0.27346962690353394,0.1929684430360794,4.109321117401123
6887,0.9673683643341064,0.2683916985988617,0.19469968974590302,4.158539295196533
6888,0.969473659992218,0.2681318521499634,0.198029026389122,4.120757102966309
6889,0.9684209823608398,0.25423625111579895,0.1929684430360794,4.120886325836182
6890,0.966315746307373,0.26606905460357666,0.19243574142456055,4.115823745727539
6891,0.9610525965690613,0.2959466576576233,0.19350112974643707,4.123469352722168
6892,0.9699999690055847,0.24141013622283936,0.19443334639072418,4.0904927253723145
6893,0.9668420553207397,0.2673340439796448,0.1903049647808075,4.125082015991211
6894,0.9642105102539062,0.28273874521255493,0.1988280713558197,4.0870184898376465
6895,0.964736819267273,0.2786973714828491,0.19350112974643707,4.061440467834473
6896,0.9731578230857849,0.2582429349422455,0.18830735981464386,4.1274871826171875
6897,0.9710525870323181,0.27440571784973145,0.19643095135688782,4.1045966148376465
6898,0.9689473509788513,0.2706325352191925,0.19616460800170898,4.075525760650635
6899,0.9636841416358948,0.278486043214798,0.19509921967983246,4.109739780426025
6900,0.964736819267273,0.2775215804576874,0.19403383135795593,4.1073994636535645
6901,0.9673683643341064,0.26678919792175293,0.19496604800224304,4.094816207885742
6902,0.9631578326225281,0.2870059609413147,0.19230256974697113,4.093654632568359
6903,0.9563157558441162,0.3062543272972107,0.18990544974803925,4.146504878997803
6904,0.9657894372940063,0.28007563948631287,0.19403383135795593,4.059865951538086
6905,0.9631578326225281,0.28016144037246704,0.19616460800170898,4.067294597625732
6906,0.969473659992218,0.26898884773254395,0.19443334639072418,4.091398239135742
6907,0.9715788960456848,0.2532113790512085,0.19176988303661346,4.093166351318359
6908,0.9699999690055847,0.25061237812042236,0.1972299963235855,4.070152759552002
6909,0.9689473509788513,0.2651119530200958,0.19922760128974915,4.0532355308532715
6910,0.9631578326225281,0.2997967302799225,0.19469968974590302,4.072249412536621
6911,0.9721052050590515,0.2560020983219147,0.19936077296733856,4.042984962463379
6912,0.9757894277572632,0.24670203030109406,0.1953655630350113,4.064526081085205
6913,0.9752631187438965,0.26410210132598877,0.19469968974590302,4.052628993988037
6914,0.9726315140724182,0.25603246688842773,0.1972299963235855,4.034101963043213
6915,0.9631578326225281,0.26850518584251404,0.19443334639072418,4.066530704498291
6916,0.9757894277572632,0.24806563556194305,0.20175789296627045,4.0013909339904785
6917,0.9710525870323181,0.26458001136779785,0.19323478639125824,4.051898956298828
6918,0.9721052050590515,0.24909153580665588,0.19856172800064087,4.0078816413879395
6919,0.9742105007171631,0.24244016408920288,0.19696363806724548,4.0398640632629395
6920,0.9699999690055847,0.25834670662879944,0.19523239135742188,4.041049480438232
6921,0.9705262780189514,0.25735023617744446,0.19616460800170898,4.013678550720215
6922,0.9684209823608398,0.24947012960910797,0.19829538464546204,3.9668850898742676
6923,0.9763157367706299,0.24454981088638306,0.19749633967876434,4.033703327178955
6924,0.9678946733474731,0.2518322765827179,0.2004261612892151,3.9852964878082275
6925,0.9699999690055847,0.24342681467533112,0.2030896246433258,3.9959323406219482
6926,0.9684209823608398,0.25419527292251587,0.1997602880001068,3.978870153427124
6927,0.966315746307373,0.27104708552360535,0.20095884799957275,4.016395568847656
6928,0.9626315236091614,0.27435335516929626,0.19736316800117493,4.0138726234436035
6929,0.9784210324287415,0.24289295077323914,0.2012251913547516,3.97751522064209
6930,0.9721052050590515,0.24626505374908447,0.20015980303287506,3.9835479259490967
6931,0.9689473509788513,0.24812105298042297,0.19736316800117493,4.004999160766602
6932,0.9678946733474731,0.25092247128486633,0.2022905796766281,3.9664926528930664
6933,0.9736841917037964,0.24462750554084778,0.19856172800064087,3.956244707107544
6934,0.9636841416358948,0.2643626034259796,0.19989345967769623,3.9444947242736816
6935,0.9673683643341064,0.25297945737838745,0.20202423632144928,3.952038288116455
6936,0.969473659992218,0.25732362270355225,0.1996271163225174,3.9556808471679688
6937,0.9726315140724182,0.2653488218784332,0.19869489967823029,3.9527366161346436
6938,0.9689473509788513,0.2656551003456116,0.19949394464492798,3.9600231647491455
6939,0.9642105102539062,0.2695128619670868,0.20095884799957275,3.9589195251464844
6940,0.9773683547973633,0.2539503872394562,0.19616460800170898,3.971730947494507
6941,0.9689473509788513,0.25642842054367065,0.19922760128974915,3.9420676231384277
6942,0.969473659992218,0.2601945400238037,0.20109201967716217,3.94594144821167
6943,0.9710525870323181,0.24962490797042847,0.2012251913547516,3.945601224899292
6944,0.9610525965690613,0.2769532799720764,0.19896124303340912,3.9272687435150146
6945,0.9668420553207397,0.2672077715396881,0.20082567632198334,3.9674301147460938
6946,0.9705262780189514,0.26031577587127686,0.1978958547115326,3.9729108810424805
6947,0.9721052050590515,0.25462251901626587,0.20255693793296814,3.9593424797058105
6948,0.9642105102539062,0.2756197452545166,0.1988280713558197,3.9804317951202393
6949,0.9699999690055847,0.24909521639347076,0.19949394464492798,3.9473447799682617
6950,0.9731578230857849,0.2423526793718338,0.20069250464439392,3.9192960262298584
6951,0.9710525870323181,0.2633001506328583,0.20162472128868103,3.9320147037506104
