,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9502,0.971000075340271,0.2728094756603241,0.09311451762914658,6.81566047668457
9503,0.9810000658035278,0.2784646153450012,0.09311451762914658,6.820412635803223
9504,0.9730000495910645,0.26892513036727905,0.09073611348867416,6.80198860168457
9505,0.9780000448226929,0.2824244797229767,0.09311451762914658,6.828736305236816
9506,0.9770000576972961,0.2704959511756897,0.09323343634605408,6.832291126251221
9507,0.9760000705718994,0.28467702865600586,0.08907122910022736,6.806088447570801
9508,0.9790000319480896,0.2623056471347809,0.09263883531093597,6.82245397567749
9509,0.971000075340271,0.30037251114845276,0.09180639684200287,6.829263687133789
9510,0.984000027179718,0.25921303033828735,0.09335235506296158,6.807624340057373
9511,0.9730000495910645,0.2820091247558594,0.09109287708997726,6.828714370727539
9512,0.971000075340271,0.27507680654525757,0.09228207916021347,6.847488880157471
9513,0.968000054359436,0.2867908179759979,0.09311451762914658,6.827539443969727
9514,0.9700000286102295,0.28265711665153503,0.09109287708997726,6.824450492858887
9515,0.971000075340271,0.27583733201026917,0.09251991659402847,6.824064254760742
9516,0.9690000414848328,0.3020797669887543,0.09335235506296158,6.8066606521606445
9517,0.9770000576972961,0.2736644446849823,0.08930907398462296,6.8165693283081055
9518,0.9770000576972961,0.2616538405418396,0.09073611348867416,6.833272457122803
9519,0.9780000448226929,0.2634292542934418,0.09454155713319778,6.829587459564209
9520,0.9720000624656677,0.2833216190338135,0.08966583013534546,6.839472770690918
9521,0.9800000190734863,0.28756436705589294,0.09073611348867416,6.828749656677246
9522,0.9750000238418579,0.2809385359287262,0.09335235506296158,6.817821025848389
9523,0.9800000190734863,0.272289514541626,0.09311451762914658,6.804965972900391
9524,0.9800000190734863,0.2777632772922516,0.09168747812509537,6.83439302444458
9525,0.9650000333786011,0.3039368987083435,0.08990367501974106,6.864035606384277
9526,0.9720000624656677,0.2523072361946106,0.09323343634605408,6.832240104675293
9527,0.9720000624656677,0.27839595079421997,0.09251991659402847,6.798174858093262
9528,0.9770000576972961,0.2635467052459717,0.09085503220558167,6.822725296020508
9529,0.9830000400543213,0.2604154646396637,0.09275775402784348,6.837882995605469
9530,0.9760000705718994,0.27661436796188354,0.08978474885225296,6.818332195281982
9531,0.9810000658035278,0.2533266842365265,0.09525508433580399,6.804040908813477
9532,0.9700000286102295,0.26581546664237976,0.09418480098247528,6.838415145874023
9533,0.9740000367164612,0.268482506275177,0.09097395092248917,6.825901985168457
9534,0.9830000400543213,0.26647043228149414,0.09192531555891037,6.843394756317139
9535,0.9760000705718994,0.28229421377182007,0.09002259373664856,6.815717697143555
9536,0.9780000448226929,0.27039477229118347,0.09275775402784348,6.831546783447266
9537,0.9720000624656677,0.2700071930885315,0.09370911866426468,6.806715488433838
9538,0.9820000529289246,0.2555115520954132,0.09263883531093597,6.801852226257324
9539,0.9640000462532043,0.2911429703235626,0.09133071452379227,6.81580114364624
9540,0.9810000658035278,0.24910247325897217,0.09085503220558167,6.823386192321777
9541,0.9730000495910645,0.2788323760032654,0.09144963324069977,6.8369903564453125
9542,0.9760000705718994,0.2675885260105133,0.09311451762914658,6.82896614074707
9543,0.9790000319480896,0.25083667039871216,0.09370911866426468,6.794533729553223
9544,0.968000054359436,0.2759346663951874,0.09287668019533157,6.803723335266113
9545,0.9740000367164612,0.2701898515224457,0.09418480098247528,6.798661708831787
9546,0.9800000190734863,0.2696197032928467,0.09418480098247528,6.8378777503967285
9547,0.9720000624656677,0.2831821143627167,0.09085503220558167,6.798819541931152
9548,0.9740000367164612,0.26804789900779724,0.09073611348867416,6.826901912689209
9549,0.9790000319480896,0.2810170650482178,0.09002259373664856,6.812154293060303
9550,0.968000054359436,0.28932708501815796,0.09144963324069977,6.8315887451171875
9551,0.9690000414848328,0.2741805613040924,0.09525508433580399,6.846133708953857
9552,0.9790000319480896,0.27102378010749817,0.09156855195760727,6.82847261428833
9553,0.9830000400543213,0.2548626661300659,0.09263883531093597,6.808984756469727
9554,0.9790000319480896,0.2816592752933502,0.09311451762914658,6.797919750213623
9555,0.9740000367164612,0.2784481346607208,0.09382803738117218,6.8240203857421875
9556,0.9820000529289246,0.25423768162727356,0.09335235506296158,6.837718486785889
9557,0.9780000448226929,0.26547107100486755,0.09097395092248917,6.831937313079834
9558,0.9830000400543213,0.2691118121147156,0.09121179580688477,6.841938495635986
9559,0.9790000319480896,0.2591383457183838,0.09382803738117218,6.79408597946167
9560,0.9660000205039978,0.30660122632980347,0.09192531555891037,6.834673881530762
9561,0.9720000624656677,0.2770185172557831,0.09299559891223907,6.7856597900390625
9562,0.9660000205039978,0.2953919470310211,0.09192531555891037,6.809841632843018
9563,0.9790000319480896,0.28965577483177185,0.09275775402784348,6.810917377471924
9564,0.9730000495910645,0.29283416271209717,0.09085503220558167,6.830338478088379
9565,0.9770000576972961,0.26251646876335144,0.09251991659402847,6.825433731079102
9566,0.9740000367164612,0.26667991280555725,0.09097395092248917,6.823526859283447
9567,0.9860000610351562,0.25392478704452515,0.09192531555891037,6.807103157043457
9568,0.9820000529289246,0.2871842384338379,0.09442263841629028,6.810572147369385
9569,0.9930000305175781,0.22848284244537354,0.09251991659402847,6.802582740783691
9570,0.9750000238418579,0.2719669044017792,0.09263883531093597,6.817722320556641
9571,0.9770000576972961,0.2799537777900696,0.09394695609807968,6.810295104980469
9572,0.971000075340271,0.28361889719963074,0.09275775402784348,6.833743572235107
9573,0.9810000658035278,0.2710694372653961,0.08847662806510925,6.822200775146484
9574,0.9760000705718994,0.26890185475349426,0.09204423427581787,6.797883033752441
9575,0.9720000624656677,0.28440508246421814,0.09002259373664856,6.811951160430908
9576,0.9790000319480896,0.2790733277797699,0.09382803738117218,6.801578998565674
9577,0.9770000576972961,0.2672061324119568,0.09216315299272537,6.803028106689453
9578,0.9720000624656677,0.27062538266181946,0.09085503220558167,6.80586051940918
9579,0.9750000238418579,0.2674783766269684,0.09061719477176666,6.848541736602783
9580,0.9820000529289246,0.25994113087654114,0.09335235506296158,6.821617603302002
9581,0.9820000529289246,0.27445510029792786,0.09418480098247528,6.805696964263916
9582,0.9820000529289246,0.2615359425544739,0.09263883531093597,6.7885236740112305
9583,0.9820000529289246,0.2707222104072571,0.09263883531093597,6.805916786193848
9584,0.9820000529289246,0.2633378207683563,0.09097395092248917,6.815618515014648
9585,0.9760000705718994,0.2671715021133423,0.09026043117046356,6.823721885681152
9586,0.9780000448226929,0.27857163548469543,0.09133071452379227,6.824240207672119
9587,0.9830000400543213,0.26784881949424744,0.09406588226556778,6.818749904632568
9588,0.9700000286102295,0.26691433787345886,0.09156855195760727,6.8370280265808105
9589,0.9790000319480896,0.2542771100997925,0.09204423427581787,6.806341171264648
9590,0.9770000576972961,0.26831141114234924,0.09156855195760727,6.802567958831787
9591,0.984000027179718,0.23508380353450775,0.09311451762914658,6.825361251831055
9592,0.9760000705718994,0.26884037256240845,0.08942799270153046,6.813326835632324
9593,0.9720000624656677,0.26019158959388733,0.09037934988737106,6.811514377593994
9594,0.987000048160553,0.23420818150043488,0.09228207916021347,6.823703765869141
9595,0.9810000658035278,0.2674158215522766,0.09311451762914658,6.809121608734131
9596,0.9800000190734863,0.2607014775276184,0.09133071452379227,6.826699256896973
9597,0.9780000448226929,0.280955046415329,0.09251991659402847,6.829445838928223
9598,0.9810000658035278,0.2525496780872345,0.09442263841629028,6.812935829162598
9599,0.9720000624656677,0.2623172998428345,0.09109287708997726,6.805475234985352
9600,0.9830000400543213,0.2518598139286041,0.09251991659402847,6.822592258453369
9601,0.9790000319480896,0.27426961064338684,0.09323343634605408,6.812863826751709
9602,0.984000027179718,0.24655814468860626,0.09406588226556778,6.81730318069458
9603,0.9770000576972961,0.25896844267845154,0.09085503220558167,6.817942142486572
9604,0.9760000705718994,0.28290873765945435,0.09156855195760727,6.803207874298096
9605,0.9760000705718994,0.2578842043876648,0.09335235506296158,6.816005706787109
9606,0.9830000400543213,0.26587653160095215,0.09442263841629028,6.81787109375
9607,0.9820000529289246,0.2672475278377533,0.09359019994735718,6.805211544036865
9608,0.9800000190734863,0.27655041217803955,0.09335235506296158,6.818971633911133
9609,0.9770000576972961,0.27165237069129944,0.09275775402784348,6.806784629821777
9610,0.9750000238418579,0.2793034017086029,0.09085503220558167,6.7993998527526855
9611,0.9800000190734863,0.2599017024040222,0.09026043117046356,6.820278644561768
9612,0.9770000576972961,0.2805040776729584,0.09323343634605408,6.809582710266113
9613,0.9640000462532043,0.2924867868423462,0.09347128123044968,6.828289985656738
9614,0.9740000367164612,0.263722687959671,0.09275775402784348,6.805497646331787
9615,0.9780000448226929,0.2696879208087921,0.09216315299272537,6.832346439361572
9616,0.9820000529289246,0.25034502148628235,0.09263883531093597,6.797876358032227
9617,0.9760000705718994,0.2586052417755127,0.09156855195760727,6.790511608123779
9618,0.9860000610351562,0.2531640827655792,0.09287668019533157,6.827459812164307
9619,0.9790000319480896,0.27373579144477844,0.09204423427581787,6.826571941375732
9620,0.9750000238418579,0.2690531611442566,0.09394695609807968,6.834540843963623
9621,0.9830000400543213,0.2686903476715088,0.09442263841629028,6.7840681076049805
9622,0.9740000367164612,0.2888568639755249,0.09382803738117218,6.773431301116943
9623,0.9820000529289246,0.25416621565818787,0.09121179580688477,6.819438934326172
9624,0.9810000658035278,0.2612452208995819,0.09287668019533157,6.818134307861328
9625,0.9740000367164612,0.27336883544921875,0.09216315299272537,6.82252836227417
9626,0.9760000705718994,0.2668127417564392,0.09251991659402847,6.806365013122559
9627,0.9830000400543213,0.26145440340042114,0.09335235506296158,6.808690071105957
9628,0.9790000319480896,0.2636348605155945,0.09477940201759338,6.804766654968262
9629,0.9770000576972961,0.27340224385261536,0.09299559891223907,6.796000957489014
9630,0.984000027179718,0.23834837973117828,0.09299559891223907,6.832566738128662
9631,0.9700000286102295,0.28444918990135193,0.09156855195760727,6.806635856628418
9632,0.9790000319480896,0.27908650040626526,0.09026043117046356,6.834015846252441
9633,0.9760000705718994,0.26625385880470276,0.09156855195760727,6.811710357666016
9634,0.9650000333786011,0.28739145398139954,0.09002259373664856,6.844350337982178
9635,0.971000075340271,0.2901188135147095,0.09287668019533157,6.789209365844727
9636,0.9740000367164612,0.2779400646686554,0.09156855195760727,6.82994270324707
9637,0.971000075340271,0.30603039264678955,0.09049827605485916,6.860554218292236
9638,0.9700000286102295,0.30166488885879517,0.09014151245355606,6.8465800285339355
9639,0.9750000238418579,0.29457008838653564,0.09192531555891037,6.774292945861816
9640,0.9750000238418579,0.28205376863479614,0.09287668019533157,6.790952205657959
9641,0.9810000658035278,0.2792256772518158,0.09275775402784348,6.834263801574707
9642,0.984000027179718,0.24512505531311035,0.09251991659402847,6.842949867248535
9643,0.9790000319480896,0.27380648255348206,0.09240099787712097,6.80845832824707
9644,0.9790000319480896,0.2846212387084961,0.09168747812509537,6.784984588623047
9645,0.9740000367164612,0.3065205514431,0.09180639684200287,6.7638702392578125
9646,0.9820000529289246,0.26162588596343994,0.09204423427581787,6.80141019821167
9647,0.9780000448226929,0.26193660497665405,0.09085503220558167,6.8449387550354
9648,0.9740000367164612,0.2655383348464966,0.09216315299272537,6.798804759979248
9649,0.987000048160553,0.2574034631252289,0.09073611348867416,6.817783355712891
9650,0.984000027179718,0.25711652636528015,0.09240099787712097,6.79686164855957
9651,0.9850000739097595,0.2636817991733551,0.09335235506296158,6.804401397705078
9652,0.9800000190734863,0.2570483386516571,0.09073611348867416,6.830420017242432
9653,0.9760000705718994,0.2711385488510132,0.09299559891223907,6.820208549499512
9654,0.971000075340271,0.2500477135181427,0.09359019994735718,6.821631908416748
9655,0.9760000705718994,0.2911810874938965,0.09133071452379227,6.805027008056641
9656,0.9760000705718994,0.2817233204841614,0.09370911866426468,6.836613655090332
9657,0.9770000576972961,0.2809496819972992,0.09061719477176666,6.856706142425537
9658,0.9820000529289246,0.25763267278671265,0.09359019994735718,6.827773094177246
9659,0.9820000529289246,0.25649499893188477,0.09418480098247528,6.771365642547607
9660,0.9780000448226929,0.25047025084495544,0.09394695609807968,6.803191184997559
9661,0.9790000319480896,0.26922181248664856,0.09347128123044968,6.821852684020996
9662,0.971000075340271,0.2663431167602539,0.09216315299272537,6.8368353843688965
9663,0.9820000529289246,0.25795477628707886,0.09251991659402847,6.81520938873291
9664,0.9720000624656677,0.28166523575782776,0.09144963324069977,6.8199052810668945
9665,0.9830000400543213,0.2393968254327774,0.09263883531093597,6.802009105682373
9666,0.9750000238418579,0.28604868054389954,0.09216315299272537,6.805407524108887
9667,0.9780000448226929,0.26751694083213806,0.09216315299272537,6.816925048828125
9668,0.9770000576972961,0.25564268231391907,0.09382803738117218,6.83678674697876
9669,0.984000027179718,0.25171932578086853,0.09251991659402847,6.806031227111816
9670,0.9780000448226929,0.2673076093196869,0.09430371969938278,6.794024467468262
9671,0.9700000286102295,0.2688899636268616,0.09156855195760727,6.819466590881348
9672,0.9700000286102295,0.2819701135158539,0.09323343634605408,6.825710773468018
9673,0.9720000624656677,0.2832106351852417,0.09192531555891037,6.8329997062683105
9674,0.968000054359436,0.2986040711402893,0.09168747812509537,6.803165435791016
9675,0.9780000448226929,0.2541460394859314,0.09406588226556778,6.792545318603516
9676,0.9770000576972961,0.2569459080696106,0.09406588226556778,6.802652359008789
9677,0.9760000705718994,0.28666460514068604,0.09323343634605408,6.813803195953369
9678,0.9750000238418579,0.28010937571525574,0.09370911866426468,6.835566997528076
9679,0.968000054359436,0.27618464827537537,0.09228207916021347,6.801921844482422
9680,0.9780000448226929,0.24825403094291687,0.09347128123044968,6.80451774597168
9681,0.9750000238418579,0.27080610394477844,0.09275775402784348,6.799568176269531
9682,0.9790000319480896,0.2556159198284149,0.09168747812509537,6.832908630371094
9683,0.9760000705718994,0.27806800603866577,0.09240099787712097,6.81976842880249
9684,0.9740000367164612,0.25748586654663086,0.09370911866426468,6.810666084289551
9685,0.9750000238418579,0.2736603915691376,0.09382803738117218,6.835935115814209
9686,0.987000048160553,0.23256441950798035,0.09144963324069977,6.787590503692627
9687,0.971000075340271,0.2724001407623291,0.09335235506296158,6.818430423736572
