,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7393,0.9950000643730164,0.14581866562366486,0.9928464889526367,0.16069424152374268
7394,0.9940000176429749,0.1429346650838852,0.9931164383888245,0.16412609815597534
7395,0.9945000410079956,0.1320374459028244,0.992981493473053,0.15666145086288452
7396,0.9960000514984131,0.1470678746700287,0.9932514429092407,0.16450300812721252
7397,0.9975000619888306,0.13250252604484558,0.9914968013763428,0.16688860952854156
7398,0.9950000643730164,0.13669875264167786,0.9933863878250122,0.15459907054901123
7399,0.9960000514984131,0.14499889314174652,0.9937913417816162,0.16593272984027863
7400,0.9960000514984131,0.13008417189121246,0.9940612316131592,0.15076425671577454
7401,0.9935000538825989,0.14106296002864838,0.9946011304855347,0.15918512642383575
7402,0.9985000491142273,0.13061320781707764,0.9950060248374939,0.15695396065711975
7403,0.9975000619888306,0.13178904354572296,0.9963557720184326,0.1472661793231964
7404,0.9970000386238098,0.1308569759130478,0.9952759742736816,0.15450988709926605
7405,0.9975000619888306,0.13671806454658508,0.9936563372612,0.15867052972316742
7406,0.9960000514984131,0.12868666648864746,0.9935213923454285,0.1562775820493698
7407,0.9935000538825989,0.13744747638702393,0.9935213923454285,0.15755504369735718
7408,0.9980000257492065,0.12753991782665253,0.9947361350059509,0.15467585623264313
7409,0.9970000386238098,0.1298535019159317,0.9933863878250122,0.15300825238227844
7410,0.9950000643730164,0.1347310096025467,0.9954109787940979,0.15220549702644348
7411,0.9950000643730164,0.12781085073947906,0.9952759742736816,0.15008163452148438
7412,0.9945000410079956,0.13150641322135925,0.9966257214546204,0.1438191831111908
7413,0.9965000748634338,0.13427680730819702,0.9951410293579102,0.1510259062051773
7414,0.9960000514984131,0.13334263861179352,0.9956809282302856,0.15103107690811157
7415,0.9965000748634338,0.1298619508743286,0.9954109787940979,0.1477140188217163
7416,0.9975000619888306,0.12593761086463928,0.9944661855697632,0.15316912531852722
7417,0.9970000386238098,0.13033126294612885,0.9962207674980164,0.14798885583877563
7418,0.9970000386238098,0.14033517241477966,0.9956809282302856,0.15262559056282043
7419,0.9970000386238098,0.13377584517002106,0.9937913417816162,0.15823300182819366
7420,0.9965000748634338,0.13863414525985718,0.9939262866973877,0.16064555943012238
7421,0.9950000643730164,0.13632604479789734,0.9955459237098694,0.1522621512413025
7422,0.9960000514984131,0.1376243531703949,0.9937913417816162,0.16244006156921387
7423,0.9935000538825989,0.13436418771743774,0.9954109787940979,0.1563912332057953
7424,0.9970000386238098,0.13736598193645477,0.9948710799217224,0.1573733240365982
7425,0.9960000514984131,0.13373933732509613,0.9951410293579102,0.15785013139247894
7426,0.9930000305175781,0.13562549650669098,0.9924415946006775,0.156082883477211
7427,0.9970000386238098,0.1390749216079712,0.9944661855697632,0.15573616325855255
7428,0.9975000619888306,0.1350863128900528,0.9936563372612,0.15931440889835358
7429,0.9950000643730164,0.13581974804401398,0.9943311810493469,0.16019439697265625
7430,0.9955000281333923,0.13472102582454681,0.9937913417816162,0.1587834358215332
7431,0.9965000748634338,0.13156677782535553,0.9956809282302856,0.15583795309066772
7432,0.9965000748634338,0.1290043592453003,0.9941962361335754,0.15447506308555603
7433,0.9955000281333923,0.1406470537185669,0.9951410293579102,0.1575230211019516
7434,0.9975000619888306,0.12971290946006775,0.9927115440368652,0.1572888344526291
7435,0.9955000281333923,0.13815613090991974,0.9950060248374939,0.1513521820306778
7436,0.9940000176429749,0.14709584414958954,0.9933863878250122,0.16585108637809753
7437,0.9940000176429749,0.1394851952791214,0.9959508776664734,0.1564430296421051
7438,0.9975000619888306,0.1312539279460907,0.9956809282302856,0.15297527611255646
7439,0.9965000748634338,0.13528406620025635,0.9947361350059509,0.15592458844184875
7440,0.9975000619888306,0.1299481987953186,0.9946011304855347,0.15395323932170868
7441,0.9940000176429749,0.13221830129623413,0.9956809282302856,0.15492768585681915
7442,0.9945000410079956,0.14044620096683502,0.9940612316131592,0.1582612693309784
7443,0.9955000281333923,0.12877292931079865,0.9952759742736816,0.15546584129333496
7444,0.9965000748634338,0.13664385676383972,0.9933863878250122,0.1593843251466751
7445,0.9980000257492065,0.13376381993293762,0.9944661855697632,0.15453223884105682
7446,0.999500036239624,0.12849901616573334,0.9935213923454285,0.15588834881782532
7447,0.9975000619888306,0.13014329969882965,0.9940612316131592,0.15898163616657257
7448,0.9955000281333923,0.13309788703918457,0.9941962361335754,0.15545667707920074
7449,0.999000072479248,0.13285255432128906,0.9924415946006775,0.15761637687683105
7450,0.9940000176429749,0.14321202039718628,0.9937913417816162,0.1601446121931076
7451,0.9980000257492065,0.13638606667518616,0.9925765991210938,0.16169248521327972
7452,0.9925000667572021,0.15153075754642487,0.9927115440368652,0.16753992438316345
7453,0.9955000281333923,0.14409558475017548,0.9941962361335754,0.166748046875
7454,0.9940000176429749,0.14816762506961823,0.9937913417816162,0.16777509450912476
7455,0.9940000176429749,0.14384378492832184,0.9955459237098694,0.15320585668087006
7456,0.9980000257492065,0.1320866495370865,0.9950060248374939,0.15335813164710999
7457,0.9965000748634338,0.14008602499961853,0.9937913417816162,0.16120153665542603
7458,0.9965000748634338,0.13055115938186646,0.9956809282302856,0.15282395482063293
7459,0.9960000514984131,0.13363294303417206,0.9951410293579102,0.15962277352809906
7460,0.9965000748634338,0.13321660459041595,0.9943311810493469,0.15326553583145142
7461,0.9935000538825989,0.14450493454933167,0.9917667508125305,0.166738823056221
7462,0.9960000514984131,0.14253336191177368,0.9955459237098694,0.14972823858261108
7463,0.9940000176429749,0.13926224410533905,0.9940612316131592,0.15577833354473114
7464,0.9965000748634338,0.1374395489692688,0.9937913417816162,0.1567085236310959
7465,0.9925000667572021,0.133579283952713,0.9943311810493469,0.15316583216190338
7466,0.9945000410079956,0.13415706157684326,0.9960858225822449,0.15414249897003174
7467,0.9950000643730164,0.12565846741199493,0.9950060248374939,0.14804339408874512
7468,0.9965000748634338,0.1311366707086563,0.9936563372612,0.15653926134109497
7469,0.9975000619888306,0.1281549483537674,0.9939262866973877,0.15085290372371674
7470,0.9960000514984131,0.13192406296730042,0.9951410293579102,0.15119466185569763
7471,0.9970000386238098,0.12718255817890167,0.9947361350059509,0.1551319658756256
7472,0.9960000514984131,0.13079549372196198,0.9946011304855347,0.15105648338794708
7473,0.9960000514984131,0.12195909023284912,0.9951410293579102,0.14656993746757507
7474,0.9955000281333923,0.13231581449508667,0.9956809282302856,0.15190868079662323
7475,0.9975000619888306,0.12697246670722961,0.9944661855697632,0.14871364831924438
7476,0.9970000386238098,0.12965989112854004,0.9952759742736816,0.15224286913871765
7477,0.9975000619888306,0.1337866634130478,0.9943311810493469,0.1468925178050995
7478,0.9965000748634338,0.12613455951213837,0.9943311810493469,0.15021900832653046
7479,0.9985000491142273,0.13041159510612488,0.9941962361335754,0.1476975530385971
7480,0.9970000386238098,0.13212411105632782,0.9948710799217224,0.15424509346485138
7481,0.9965000748634338,0.1266985535621643,0.9954109787940979,0.1454845815896988
7482,0.9955000281333923,0.1345113068819046,0.9958158731460571,0.15084077417850494
7483,0.9970000386238098,0.12927299737930298,0.9952759742736816,0.14546465873718262
7484,0.9955000281333923,0.13916629552841187,0.9948710799217224,0.1545005738735199
7485,0.9975000619888306,0.13776347041130066,0.9952759742736816,0.15106745064258575
7486,0.9950000643730164,0.1281389743089676,0.9944661855697632,0.1496983915567398
7487,0.9980000257492065,0.11840339750051498,0.9967606663703918,0.1461721509695053
7488,0.9985000491142273,0.1333656907081604,0.9948710799217224,0.15296606719493866
7489,0.9945000410079956,0.13875572383403778,0.992981493473053,0.15908090770244598
7490,0.9970000386238098,0.1369529515504837,0.9954109787940979,0.15101562440395355
7491,0.9975000619888306,0.1297631710767746,0.9959508776664734,0.14860816299915314
7492,0.9945000410079956,0.12941817939281464,0.9951410293579102,0.15397250652313232
7493,0.9975000619888306,0.13119417428970337,0.9941962361335754,0.1547948718070984
7494,0.9965000748634338,0.1335337609052658,0.9939262866973877,0.15024270117282867
7495,0.999000072479248,0.12775428593158722,0.9941962361335754,0.14889955520629883
7496,0.9950000643730164,0.13974685966968536,0.9933863878250122,0.15567004680633545
7497,0.999000072479248,0.12488336861133575,0.9950060248374939,0.14770153164863586
7498,0.9965000748634338,0.12741391360759735,0.9950060248374939,0.1503509134054184
7499,0.9965000748634338,0.12998458743095398,0.9940612316131592,0.1539250761270523
7500,0.9985000491142273,0.12247957289218903,0.9962207674980164,0.14411573112010956
7501,0.9945000410079956,0.13635078072547913,0.9943311810493469,0.1526581346988678
7502,0.9980000257492065,0.12870638072490692,0.9944661855697632,0.14895975589752197
7503,0.9960000514984131,0.1314976066350937,0.9946011304855347,0.14772799611091614
7504,0.9960000514984131,0.12682673335075378,0.9943311810493469,0.15164384245872498
7505,0.9970000386238098,0.12864644825458527,0.9954109787940979,0.15400290489196777
7506,0.9980000257492065,0.12326234579086304,0.9962207674980164,0.14850856363773346
7507,0.9945000410079956,0.13537763059139252,0.9952759742736816,0.1455695480108261
7508,0.9935000538825989,0.13144700229167938,0.9950060248374939,0.1485470086336136
7509,0.9965000748634338,0.13287635147571564,0.9941962361335754,0.15396001935005188
7510,0.9980000257492065,0.12003859877586365,0.9954109787940979,0.14714474976062775
7511,0.9980000257492065,0.12513230741024017,0.9951410293579102,0.15062135457992554
7512,0.9985000491142273,0.12927451729774475,0.9952759742736816,0.1489371806383133
7513,0.9980000257492065,0.12618745863437653,0.9943311810493469,0.14945611357688904
7514,0.9970000386238098,0.1327703893184662,0.9963557720184326,0.14993612468242645
7515,0.9950000643730164,0.14098148047924042,0.9958158731460571,0.15495572984218597
7516,0.9965000748634338,0.13127149641513824,0.9950060248374939,0.15407736599445343
7517,0.9960000514984131,0.14352798461914062,0.9959508776664734,0.1544504463672638
7518,0.9960000514984131,0.14539438486099243,0.9917667508125305,0.1669861376285553
7519,0.9960000514984131,0.13640333712100983,0.9940612316131592,0.16101065278053284
7520,0.9955000281333923,0.12953311204910278,0.9947361350059509,0.1481592059135437
7521,0.999000072479248,0.12659208476543427,0.9935213923454285,0.15650415420532227
7522,0.9980000257492065,0.13176877796649933,0.9939262866973877,0.15372969210147858
7523,0.9985000491142273,0.12608492374420166,0.9941962361335754,0.15717561542987823
7524,0.9970000386238098,0.13200663030147552,0.9933863878250122,0.1578345149755478
7525,0.9960000514984131,0.13148877024650574,0.9937913417816162,0.1594710797071457
7526,0.9985000491142273,0.13508926331996918,0.9937913417816162,0.1602982133626938
7527,0.9955000281333923,0.13485223054885864,0.9944661855697632,0.1562528759241104
7528,0.9980000257492065,0.14327552914619446,0.9940612316131592,0.16157621145248413
7529,0.9980000257492065,0.13169972598552704,0.9939262866973877,0.14635875821113586
7530,0.9980000257492065,0.13144364953041077,0.9958158731460571,0.14983640611171722
7531,0.9975000619888306,0.13122181594371796,0.992981493473053,0.1564139872789383
7532,0.9985000491142273,0.12576235830783844,0.9943311810493469,0.1516246348619461
7533,0.9975000619888306,0.13004566729068756,0.9946011304855347,0.1481098234653473
7534,0.9955000281333923,0.1345863789319992,0.9946011304855347,0.15601570904254913
7535,0.9970000386238098,0.13572213053703308,0.9943311810493469,0.16268698871135712
7536,0.9955000281333923,0.13746586441993713,0.9946011304855347,0.1563219577074051
7537,0.9975000619888306,0.12616005539894104,0.9943311810493469,0.14732056856155396
7538,0.9965000748634338,0.13181085884571075,0.9939262866973877,0.1563243418931961
7539,0.9965000748634338,0.13453471660614014,0.9956809282302856,0.149929940700531
7540,0.9970000386238098,0.12828361988067627,0.9951410293579102,0.14476324617862701
7541,0.9960000514984131,0.13386835157871246,0.9948710799217224,0.15742924809455872
7542,0.9965000748634338,0.13000701367855072,0.9956809282302856,0.1551358997821808
7543,0.9960000514984131,0.1264020800590515,0.9955459237098694,0.1509842574596405
7544,0.9960000514984131,0.13848339021205902,0.9950060248374939,0.15669997036457062
7545,0.9965000748634338,0.13968586921691895,0.9928464889526367,0.1619197428226471
7546,0.9965000748634338,0.1252288669347763,0.9947361350059509,0.15154844522476196
7547,0.9955000281333923,0.1365383416414261,0.9950060248374939,0.15173743665218353
7548,0.9940000176429749,0.15015725791454315,0.9925765991210938,0.18161393702030182
7549,0.9940000176429749,0.1536872237920761,0.9909569025039673,0.18259462714195251
7550,0.9945000410079956,0.1476762890815735,0.9933863878250122,0.1731628030538559
7551,0.9970000386238098,0.14304624497890472,0.9924415946006775,0.1685495674610138
7552,0.9960000514984131,0.1437281221151352,0.9950060248374939,0.16603894531726837
7553,0.9960000514984131,0.15425845980644226,0.9939262866973877,0.16817225515842438
7554,0.9945000410079956,0.15515603125095367,0.9925765991210938,0.17594869434833527
7555,0.9925000667572021,0.146736279129982,0.9932514429092407,0.17380863428115845
7556,0.9975000619888306,0.1393689662218094,0.9947361350059509,0.1600106656551361
7557,0.9975000619888306,0.13700200617313385,0.9947361350059509,0.16672150790691376
7558,0.9945000410079956,0.13348452746868134,0.9941962361335754,0.16273930668830872
7559,0.9980000257492065,0.1377716362476349,0.9943311810493469,0.15321733057498932
7560,0.9985000491142273,0.13340425491333008,0.9944661855697632,0.1653187870979309
7561,0.9975000619888306,0.1321277767419815,0.9939262866973877,0.15416960418224335
7562,0.9970000386238098,0.1349099576473236,0.9940612316131592,0.1619909554719925
7563,0.9950000643730164,0.13596181571483612,0.9924415946006775,0.16019432246685028
7564,0.9965000748634338,0.13827069103717804,0.992981493473053,0.15713132917881012
7565,0.9980000257492065,0.13158197700977325,0.9946011304855347,0.15987655520439148
7566,0.9970000386238098,0.13151906430721283,0.9950060248374939,0.15440648794174194
7567,0.9970000386238098,0.13182897865772247,0.9952759742736816,0.1531781405210495
7568,0.9980000257492065,0.1300918310880661,0.9939262866973877,0.1531587690114975
7569,0.9970000386238098,0.12633267045021057,0.9956809282302856,0.1519855409860611
7570,0.9940000176429749,0.1357925683259964,0.9941962361335754,0.1595991551876068
7571,0.9980000257492065,0.12735746800899506,0.9950060248374939,0.14670230448246002
7572,0.9955000281333923,0.14403992891311646,0.9950060248374939,0.15441127121448517
7573,0.9970000386238098,0.12768839299678802,0.9946011304855347,0.14634697139263153
7574,0.9960000514984131,0.13447698950767517,0.9946011304855347,0.15010198950767517
7575,0.9945000410079956,0.1387074589729309,0.9956809282302856,0.14481595158576965
7576,0.9980000257492065,0.11958890408277512,0.9952759742736816,0.150225430727005
7577,0.9975000619888306,0.12847201526165009,0.9943311810493469,0.1553819179534912
7578,0.9960000514984131,0.12715522944927216,0.9958158731460571,0.14131249487400055
7579,0.9965000748634338,0.13166727125644684,0.9940612316131592,0.15496429800987244
7580,0.9945000410079956,0.12867440283298492,0.9948710799217224,0.14625416696071625
7581,0.9980000257492065,0.13304907083511353,0.9948710799217224,0.1612519472837448
