,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9016,0.9487499594688416,0.29910415410995483,0.13049045205116272,7.0051093101501465
9017,0.9443749785423279,0.31245699524879456,0.1312588006258011,7.018989562988281
9018,0.93812495470047,0.3189252018928528,0.13100267946720123,7.035640239715576
9019,0.93812495470047,0.30771952867507935,0.13420411944389343,7.0046067237854
9020,0.9606249928474426,0.27411094307899475,0.13164296746253967,7.018642425537109
9021,0.9449999928474426,0.30751803517341614,0.13241131603717804,7.042126178741455
9022,0.949999988079071,0.2832863926887512,0.13061851263046265,7.042253494262695
9023,0.9487499594688416,0.3017262816429138,0.1317710280418396,7.026989936828613
9024,0.9481250047683716,0.2736050486564636,0.1331796646118164,6.997681617736816
9025,0.9418749809265137,0.3191717267036438,0.13074657320976257,6.992422103881836
9026,0.9337499737739563,0.3132297992706299,0.13279548287391663,7.0368428230285645
9027,0.949999988079071,0.2837757468223572,0.13279548287391663,7.039168834686279
9028,0.9449999928474426,0.31023988127708435,0.12959405779838562,7.023171424865723
9029,0.9456250071525574,0.3046528995037079,0.1322832554578781,7.004526615142822
9030,0.9375,0.31367331743240356,0.12972210347652435,7.0442376136779785
9031,0.9456250071525574,0.29975709319114685,0.131386861205101,7.041234016418457
9032,0.9399999976158142,0.33257734775543213,0.13292354345321655,7.016114711761475
9033,0.9424999952316284,0.333667516708374,0.13113074004650116,7.022536754608154
9034,0.9506250023841858,0.30275431275367737,0.1340760588645935,7.0000739097595215
9035,0.9262499809265137,0.33825165033340454,0.12844154238700867,7.029982566833496
9036,0.9443749785423279,0.3108992576599121,0.12869764864444733,7.020511627197266
9037,0.9474999904632568,0.29858720302581787,0.1372774988412857,6.986098766326904
9038,0.9431249499320984,0.3162333369255066,0.1285695880651474,7.034535884857178
9039,0.949999988079071,0.31702348589897156,0.12844154238700867,7.0425567626953125
9040,0.9406249523162842,0.3160018026828766,0.13253937661647797,6.999167442321777
9041,0.9574999809265137,0.2874886691570282,0.12600845098495483,7.015833377838135
9042,0.9443749785423279,0.32327887415885925,0.1317710280418396,7.026856422424316
9043,0.9350000023841858,0.33049556612968445,0.13241131603717804,6.988037109375
9044,0.9387499690055847,0.3151780962944031,0.1354846954345703,6.9907684326171875
9045,0.9474999904632568,0.299017071723938,0.13010628521442413,7.001348972320557
9046,0.9356249570846558,0.31250491738319397,0.13330771028995514,7.013363361358643
9047,0.9431249499320984,0.30904147028923035,0.13061851263046265,6.989570617675781
9048,0.9368749856948853,0.31096211075782776,0.13369189202785492,7.004807949066162
9049,0.9274999499320984,0.34657523036003113,0.13279548287391663,6.998042583465576
9050,0.9412499666213989,0.31975361704826355,0.13049045205116272,6.981120586395264
9051,0.9424999952316284,0.3235834836959839,0.1290818154811859,6.990725994110107
9052,0.9468749761581421,0.2913062572479248,0.13381993770599365,6.973323822021484
9053,0.9399999976158142,0.32031112909317017,0.1317710280418396,6.998100280761719
9054,0.9412499666213989,0.33565670251846313,0.12844154238700867,7.009778022766113
9055,0.9387499690055847,0.336063951253891,0.13381993770599365,7.0197062492370605
9056,0.9449999928474426,0.32412806153297424,0.1312588006258011,7.011021614074707
9057,0.9231249690055847,0.37351715564727783,0.13151490688323975,6.966783046722412
9058,0.9368749856948853,0.3336906433105469,0.13202713429927826,7.022730827331543
9059,0.9356249570846558,0.32521072030067444,0.13061851263046265,7.0064568519592285
9060,0.9287499785423279,0.35494399070739746,0.1308746188879013,7.010207176208496
9061,0.9431249499320984,0.32236412167549133,0.1299782246351242,6.996145725250244
9062,0.9406249523162842,0.31863561272621155,0.12959405779838562,6.990479469299316
9063,0.9306249618530273,0.35480761528015137,0.1285695880651474,7.0017194747924805
9064,0.9318749904632568,0.3619072735309601,0.1280573606491089,6.999390602111816
9065,0.9399999976158142,0.32506367564201355,0.13202713429927826,6.9831132888793945
9066,0.9274999499320984,0.35500389337539673,0.12780125439167023,7.003055572509766
9067,0.9325000047683716,0.3347913324832916,0.12920987606048584,6.992931842803955
9068,0.9418749809265137,0.34737178683280945,0.13241131603717804,7.021092891693115
9069,0.93812495470047,0.3392423391342163,0.12639261782169342,6.972201347351074
9070,0.9375,0.34502974152565,0.12792930006980896,7.06679630279541
9071,0.934374988079071,0.32496538758277893,0.1308746188879013,6.987550735473633
9072,0.9412499666213989,0.3431033194065094,0.12895376980304718,6.983388423919678
9073,0.918749988079071,0.4038349390029907,0.12562426924705505,6.992367744445801
9074,0.9368749856948853,0.34703755378723145,0.13023434579372406,7.0153279304504395
9075,0.9318749904632568,0.35701093077659607,0.1294659972190857,7.008451461791992
9076,0.9262499809265137,0.37846148014068604,0.1285695880651474,6.978726863861084
9077,0.934374988079071,0.33681151270866394,0.131386861205101,6.975457668304443
9078,0.9281249642372131,0.3808373510837555,0.12869764864444733,6.986845016479492
9079,0.9306249618530273,0.37311801314353943,0.12652067840099335,7.042660713195801
9080,0.9168750047683716,0.4144216477870941,0.12306312471628189,7.061426639556885
9081,0.9387499690055847,0.36138468980789185,0.1258803904056549,6.999362945556641
9082,0.9399999976158142,0.3234604299068451,0.12485592812299728,6.987692832946777
9083,0.9043749570846558,0.43144282698631287,0.1212703213095665,7.047999382019043
9084,0.921875,0.4053046405315399,0.1244717538356781,6.991645336151123
9085,0.9312499761581421,0.35735997557640076,0.12613649666309357,7.018610000610352
9086,0.9137499928474426,0.4316428005695343,0.11973363161087036,7.0051679611206055
9087,0.9118749499320984,0.40833666920661926,0.12178255617618561,7.035468578338623
9088,0.9437499642372131,0.3116720914840698,0.13151490688323975,6.992136001586914
9089,0.9131249785423279,0.389871746301651,0.12664873898029327,7.008747100830078
9090,0.9325000047683716,0.37725624442100525,0.12613649666309357,7.036697864532471
9091,0.9131249785423279,0.4010809361934662,0.12139838188886642,6.967214107513428
9092,0.9318749904632568,0.3398243188858032,0.12664873898029327,7.00061559677124
9093,0.9156249761581421,0.4024707078933716,0.1253681629896164,7.008025646209717
9094,0.9325000047683716,0.3652121424674988,0.12370341271162033,6.99400520324707
9095,0.9281249642372131,0.3585924208164215,0.12306312471628189,6.984585762023926
9096,0.9431249499320984,0.31790420413017273,0.1303623914718628,6.9991536140441895
9097,0.9093749523162842,0.4226742684841156,0.12370341271162033,7.025781154632568
9098,0.92249995470047,0.36992236971855164,0.12754513323307037,7.000558853149414
9099,0.921875,0.3773159086704254,0.12511204183101654,7.0074238777160645
9100,0.9281249642372131,0.3452540934085846,0.12613649666309357,6.983039855957031
9101,0.9149999618530273,0.4054933786392212,0.12524010241031647,6.965290069580078
9102,0.92249995470047,0.38710564374923706,0.1280573606491089,7.000593185424805
9103,0.9156249761581421,0.37742897868156433,0.12703290581703186,6.961846351623535
9104,0.9256249666213989,0.3903754949569702,0.12485592812299728,7.005584716796875
9105,0.9181249737739563,0.39042365550994873,0.12242283672094345,7.028661251068115
9106,0.934374988079071,0.3480437099933624,0.1303623914718628,6.995053768157959
9107,0.9093749523162842,0.3997914493083954,0.1290818154811859,6.9915452003479
9108,0.9274999499320984,0.37187615036964417,0.12741707265377045,7.009335994720459
9109,0.9199999570846558,0.4132141172885895,0.1244717538356781,6.984161853790283
9110,0.9193750023841858,0.3855398893356323,0.1281854212284088,6.958571910858154
9111,0.9262499809265137,0.38145744800567627,0.12728901207447052,6.995899677276611
9112,0.9293749928474426,0.3695791959762573,0.12600845098495483,6.9848222732543945
9113,0.9318749904632568,0.37223824858665466,0.1258803904056549,7.006089210510254
9114,0.9300000071525574,0.3558586835861206,0.1280573606491089,6.965206146240234
9115,0.9375,0.3589913547039032,0.1308746188879013,6.9834394454956055
9116,0.9074999690055847,0.4224214553833008,0.12229478359222412,7.090015411376953
9117,0.921875,0.40653637051582336,0.11781277507543564,7.012912273406982
9118,0.9149999618530273,0.42029690742492676,0.12267895042896271,7.012887954711914
9119,0.9287499785423279,0.38940781354904175,0.1235753521323204,6.991768836975098
9120,0.9237499833106995,0.42465531826019287,0.12331923842430115,7.005274295806885
9121,0.9118749499320984,0.4205669164657593,0.11883722990751266,7.06051778793335
9122,0.9131249785423279,0.41140708327293396,0.12575232982635498,7.011845588684082
9123,0.9074999690055847,0.4578765630722046,0.1162760853767395,7.019197940826416
9124,0.9049999713897705,0.43250060081481934,0.11883722990751266,7.031278610229492
9125,0.9087499976158142,0.4478285610675812,0.11909335106611252,6.962818622589111
9126,0.9149999618530273,0.3952990472316742,0.12395952641963959,7.003739356994629
9127,0.9143750071525574,0.40598946809768677,0.12549620866775513,6.979225158691406
9128,0.90687495470047,0.42808133363723755,0.11730054765939713,7.1033759117126465
9129,0.9156249761581421,0.41951602697372437,0.12293507158756256,7.017721176147461
9130,0.9012500047683716,0.45758238434791565,0.12434370070695877,6.965142726898193
9131,0.9181249737739563,0.4118984341621399,0.1203739196062088,7.0297322273254395
9132,0.90625,0.4350496232509613,0.11960557848215103,7.055540561676025
9133,0.8693749904632568,0.5417090058326721,0.1130746528506279,7.090890407562256
9134,0.8768749833106995,0.5328549742698669,0.11409910768270493,7.085601329803467
9135,0.89124995470047,0.5080685019493103,0.11678831279277802,7.049171447753906
9136,0.9256249666213989,0.3937056362628937,0.12331923842430115,7.004210948944092
9137,0.8962500095367432,0.4736247956752777,0.11768471449613571,7.041822910308838
9138,0.9206249713897705,0.3952130377292633,0.12114226818084717,7.028554916381836
9139,0.921875,0.4051050841808319,0.12152643501758575,7.015820503234863
9140,0.9174999594688416,0.39676105976104736,0.12280701100826263,7.037580490112305
9141,0.9137499928474426,0.41768771409988403,0.12050198018550873,7.089711666107178
9142,0.9193750023841858,0.3998342752456665,0.12280701100826263,7.0449604988098145
9143,0.9131249785423279,0.4019301235675812,0.12280701100826263,7.009027481079102
9144,0.9199999570846558,0.40167149901390076,0.12472787499427795,7.007870674133301
9145,0.918749988079071,0.38883650302886963,0.131386861205101,6.999423027038574
9146,0.9024999737739563,0.43235987424850464,0.12011780589818954,7.080735683441162
9147,0.9249999523162842,0.36254075169563293,0.1271609663963318,7.03603982925415
9148,0.9281249642372131,0.37683960795402527,0.12703290581703186,6.979299545288086
9149,0.9131249785423279,0.38929417729377747,0.12383147329092026,7.048999309539795
9150,0.9456250071525574,0.30078381299972534,0.1303623914718628,6.959421634674072
9151,0.9231249690055847,0.39226242899894714,0.12408758699893951,7.024384498596191
9152,0.9368749856948853,0.3392249047756195,0.12562426924705505,7.005139350891113
9153,0.9300000071525574,0.3397492468357086,0.13049045205116272,7.022654056549072
9154,0.9337499737739563,0.34849417209625244,0.12434370070695877,7.033697128295898
9155,0.9399999976158142,0.32759103178977966,0.12600845098495483,7.002236843109131
9156,0.9356249570846558,0.3172752559185028,0.12844154238700867,6.9582414627075195
9157,0.9443749785423279,0.3194926679134369,0.126776784658432,7.027678966522217
9158,0.9506250023841858,0.2989807426929474,0.12972210347652435,6.980828762054443
9159,0.9312499761581421,0.33709633350372314,0.12869764864444733,6.991746425628662
9160,0.9418749809265137,0.3449457883834839,0.12741707265377045,7.0130085945129395
9161,0.9350000023841858,0.3253192901611328,0.131386861205101,7.014564514160156
9162,0.9375,0.3217657804489136,0.1271609663963318,7.006041526794434
9163,0.9318749904632568,0.33833321928977966,0.1281854212284088,6.964127540588379
9164,0.9287499785423279,0.36718931794166565,0.12792930006980896,6.972065448760986
9165,0.9300000071525574,0.33876532316207886,0.1322832554578781,6.998299598693848
9166,0.9406249523162842,0.33478572964668274,0.12933793663978577,7.019985675811768
9167,0.9262499809265137,0.37439414858818054,0.12741707265377045,7.039461135864258
9168,0.9318749904632568,0.359806090593338,0.12933793663978577,6.9804816246032715
9169,0.9312499761581421,0.3535851538181305,0.12664873898029327,7.002098083496094
9170,0.9331249594688416,0.35792937874794006,0.12754513323307037,6.988941669464111
9171,0.934374988079071,0.3549542725086212,0.1280573606491089,7.015297889709473
9172,0.9406249523162842,0.3119772672653198,0.12933793663978577,6.984081745147705
9173,0.9412499666213989,0.31922805309295654,0.1303623914718628,6.991391658782959
9174,0.9524999856948853,0.3033331632614136,0.1326674222946167,6.968015193939209
9175,0.9375,0.3233930170536041,0.1303623914718628,7.004189491271973
9176,0.9418749809265137,0.3310483992099762,0.1322832554578781,7.004697322845459
9177,0.9375,0.33080145716667175,0.13074657320976257,6.985037803649902
9178,0.9418749809265137,0.3054981827735901,0.13010628521442413,6.967013835906982
9179,0.934374988079071,0.33450984954833984,0.13074657320976257,6.966116905212402
9180,0.9387499690055847,0.3227531909942627,0.1294659972190857,7.000263690948486
9181,0.9300000071525574,0.3460623025894165,0.126776784658432,7.0020904541015625
9182,0.9350000023841858,0.3459108769893646,0.13189908862113953,6.99816370010376
9183,0.9424999952316284,0.33182141184806824,0.12933793663978577,6.958954334259033
9184,0.9337499737739563,0.3326524496078491,0.12792930006980896,6.971503257751465
9185,0.9368749856948853,0.3299565017223358,0.13023434579372406,7.011722564697266
9186,0.9406249523162842,0.30961036682128906,0.13305160403251648,6.958288669586182
9187,0.9449999928474426,0.3163217306137085,0.13010628521442413,6.967915058135986
9188,0.9418749809265137,0.29173916578292847,0.12959405779838562,6.994444847106934
9189,0.9306249618530273,0.34742969274520874,0.12972210347652435,6.996427059173584
9190,0.9300000071525574,0.3532375991344452,0.1299782246351242,6.979510307312012
9191,0.9287499785423279,0.3739773631095886,0.12472787499427795,6.971096992492676
9192,0.9337499737739563,0.34657612442970276,0.1303623914718628,7.011693954467773
9193,0.9168750047683716,0.4017840325832367,0.12600845098495483,7.023216724395752
9194,0.9137499928474426,0.4285378158092499,0.1212703213095665,6.983085632324219
9195,0.9268749952316284,0.37052786350250244,0.1262645572423935,7.038079738616943
9196,0.903124988079071,0.4457263648509979,0.12242283672094345,7.049332618713379
9197,0.8887499570846558,0.4830245077610016,0.11883722990751266,6.947531223297119
9198,0.9443749785423279,0.3254675567150116,0.12959405779838562,6.965692520141602
9199,0.9037500023841858,0.4677703082561493,0.11973363161087036,7.039921283721924
9200,0.8899999856948853,0.5075775980949402,0.11819694936275482,7.0793657302856445
9201,0.9156249761581421,0.42001673579216003,0.12293507158756256,7.021384239196777
9202,0.918749988079071,0.40282708406448364,0.12395952641963959,7.008102893829346
9203,0.9156249761581421,0.40927183628082275,0.1221667230129242,6.984255790710449
9204,0.9293749928474426,0.3626770079135895,0.12383147329092026,7.02888822555542
9205,0.9368749856948853,0.3558962941169739,0.12344729900360107,6.983267784118652
9206,0.9293749928474426,0.35834163427352905,0.12459981441497803,6.979687690734863
