,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8616,0.9557894468307495,0.41254663467407227,0.2453056275844574,3.259709358215332
8617,0.9631578326225281,0.37539342045783997,0.24397389590740204,3.235173463821411
8618,0.9626315236091614,0.38518068194389343,0.245438814163208,3.236294984817505
8619,0.9557894468307495,0.3971285820007324,0.2479691058397293,3.2260468006134033
8620,0.9531578421592712,0.40812811255455017,0.24503928422927856,3.231489896774292
8621,0.9542104601860046,0.4168348014354706,0.24397389590740204,3.2141995429992676
8622,0.9642105102539062,0.3638620674610138,0.24170994758605957,3.2485299110412598
8623,0.9515789151191711,0.405371755361557,0.24583832919597626,3.255807399749756
8624,0.9678946733474731,0.3871196508407593,0.24583832919597626,3.2516584396362305
8625,0.9568420648574829,0.40918517112731934,0.24597150087356567,3.2502880096435547
8626,0.9531578421592712,0.40964099764823914,0.248768150806427,3.2355024814605713
8627,0.9599999785423279,0.3857496380805969,0.2429085075855255,3.224655866622925
8628,0.9557894468307495,0.4063206911087036,0.24677054584026337,3.2032625675201416
8629,0.9621052145957947,0.38840383291244507,0.24890132248401642,3.2161569595336914
8630,0.9689473509788513,0.36459365487098694,0.25009986758232117,3.2156407833099365
8631,0.961578905582428,0.38571763038635254,0.24637101590633392,3.2121059894561768
8632,0.9589473009109497,0.37944334745407104,0.2503662407398224,3.1779351234436035
8633,0.9594736695289612,0.39044249057769775,0.2427753359079361,3.213162660598755
8634,0.9605262875556946,0.391756534576416,0.2544946074485779,3.203317642211914
8635,0.9599999785423279,0.3860388398170471,0.2503662407398224,3.199883460998535
8636,0.9563157558441162,0.3892855942249298,0.2510320842266083,3.2002103328704834
8637,0.9605262875556946,0.3767225742340088,0.24930083751678467,3.183671236038208
8638,0.9594736695289612,0.371475487947464,0.2478359341621399,3.19001841545105
8639,0.9542104601860046,0.38887888193130493,0.25316286087036133,3.174593448638916
8640,0.9626315236091614,0.37151437997817993,0.25009986758232117,3.1656932830810547
8641,0.9668420553207397,0.35974764823913574,0.24916766583919525,3.1885182857513428
8642,0.9668420553207397,0.3690381646156311,0.24863497912883759,3.207608938217163
8643,0.9552631378173828,0.4056849479675293,0.24570515751838684,3.2209627628326416
8644,0.9621052145957947,0.3879854083061218,0.2536955773830414,3.1655077934265137
8645,0.9542104601860046,0.3890130817890167,0.24650420248508453,3.1906979084014893
8646,0.9552631378173828,0.4037171006202698,0.2510320842266083,3.202449083328247
8647,0.9568420648574829,0.4001026153564453,0.2497003674507141,3.1917474269866943
8648,0.9484210014343262,0.4085712432861328,0.25236383080482483,3.204766273498535
8649,0.9578946828842163,0.39663103222846985,0.2497003674507141,3.1855759620666504
8650,0.9494736194610596,0.4042368531227112,0.24517245590686798,3.1961565017700195
8651,0.9568420648574829,0.40062272548675537,0.24730323255062103,3.202800989151001
8652,0.9505262970924377,0.3902592658996582,0.2453056275844574,3.191547393798828
8653,0.9526315331459045,0.40363195538520813,0.25236383080482483,3.2226219177246094
8654,0.9605262875556946,0.37601304054260254,0.24903449416160583,3.2091503143310547
8655,0.9573683738708496,0.3865531384944916,0.24943400919437408,3.1985085010528564
8656,0.958420991897583,0.3840005695819855,0.25156480073928833,3.199233055114746
8657,0.9505262970924377,0.39429038763046265,0.2495671808719635,3.1861536502838135
8658,0.9547367691993713,0.38407376408576965,0.24637101590633392,3.2174947261810303
8659,0.9578946828842163,0.37919336557388306,0.25249701738357544,3.1851494312286377
8660,0.9526315331459045,0.38878440856933594,0.2497003674507141,3.1883280277252197
8661,0.9621052145957947,0.37779510021209717,0.2495671808719635,3.1640822887420654
8662,0.9631578326225281,0.38165315985679626,0.25009986758232117,3.151629686355591
8663,0.9473683834075928,0.41596561670303345,0.24250899255275726,3.1896257400512695
8664,0.9542104601860046,0.3880162239074707,0.252097487449646,3.1763224601745605
8665,0.9515789151191711,0.3972335755825043,0.24317485094070435,3.2127392292022705
8666,0.9605262875556946,0.3768438994884491,0.24983353912830353,3.1403648853302
8667,0.958420991897583,0.3939893841743469,0.2536955773830414,3.162454605102539
8668,0.9621052145957947,0.39715954661369324,0.25329604744911194,3.1879823207855225
8669,0.9678946733474731,0.3769907057285309,0.24943400919437408,3.175077438354492
8670,0.9531578421592712,0.3926066756248474,0.2510320842266083,3.1867618560791016
8671,0.9605262875556946,0.39195728302001953,0.2528965175151825,3.175032138824463
8672,0.9636841416358948,0.3748483955860138,0.25236383080482483,3.1769933700561523
8673,0.9542104601860046,0.3913131356239319,0.25342923402786255,3.1456315517425537
8674,0.9599999785423279,0.3845282196998596,0.24863497912883759,3.1831963062286377
8675,0.9610525965690613,0.3856203556060791,0.2478359341621399,3.143857002258301
8676,0.9568420648574829,0.38698598742485046,0.2522306442260742,3.1625237464904785
8677,0.9552631378173828,0.3969601094722748,0.2512984573841095,3.145746946334839
8678,0.9636841416358948,0.37694671750068665,0.2530297040939331,3.147977590560913
8679,0.9552631378173828,0.3911941349506378,0.2539619207382202,3.1364023685455322
8680,0.9542104601860046,0.3809199631214142,0.25169795751571655,3.1431081295013428
8681,0.9673683643341064,0.374005526304245,0.25409507751464844,3.140897274017334
8682,0.9573683738708496,0.3836459517478943,0.2556931674480438,3.134992837905884
8683,0.9589473009109497,0.39842820167541504,0.2590225040912628,3.114208936691284
8684,0.9563157558441162,0.3845696449279785,0.2563590407371521,3.1354622840881348
8685,0.9521052241325378,0.40770357847213745,0.2536955773830414,3.132730722427368
8686,0.9510526061058044,0.40166741609573364,0.25356239080429077,3.134331226348877
8687,0.9668420553207397,0.3741644322872162,0.25662538409233093,3.1201159954071045
8688,0.9636841416358948,0.3773631453514099,0.25342923402786255,3.1281917095184326
8689,0.9547367691993713,0.3976242244243622,0.25928884744644165,3.1278817653656006
8690,0.9594736695289612,0.3866131007671356,0.25329604744911194,3.114729404449463
8691,0.9505262970924377,0.4017190635204315,0.25835663080215454,3.11372447013855
8692,0.9547367691993713,0.3965834081172943,0.2582234740257263,3.1125054359436035
8693,0.9489473104476929,0.40111875534057617,0.25316286087036133,3.117587089538574
8694,0.9594736695289612,0.3758997917175293,0.2579571306705475,3.1101510524749756
8695,0.958420991897583,0.4021347761154175,0.25835663080215454,3.1142146587371826
8696,0.9526315331459045,0.37293341755867004,0.2607537508010864,3.114535331726074
8697,0.9610525965690613,0.37503358721733093,0.2544946074485779,3.0822384357452393
8698,0.9494736194610596,0.3876899778842926,0.25263017416000366,3.1130259037017822
8699,0.9468420743942261,0.4083636701107025,0.2564921975135803,3.1062376499176025
8700,0.961578905582428,0.36922773718833923,0.2564921975135803,3.123030424118042
8701,0.9594736695289612,0.3813336193561554,0.25675857067108154,3.1173582077026367
8702,0.9599999785423279,0.387921541929245,0.2580902874469757,3.0973026752471924
8703,0.9552631378173828,0.3925069272518158,0.2614196240901947,3.1038568019866943
8704,0.9589473009109497,0.3844248950481415,0.2555600106716156,3.09700083732605
8705,0.9531578421592712,0.3989306092262268,0.262085497379303,3.0966813564300537
8706,0.9721052050590515,0.3523290753364563,0.2548941373825073,3.1160807609558105
8707,0.9657894372940063,0.3790249228477478,0.2582234740257263,3.076368808746338
8708,0.9668420553207397,0.35987821221351624,0.26275137066841125,3.1084835529327393
8709,0.9521052241325378,0.402130663394928,0.2563590407371521,3.1003708839416504
8710,0.9594736695289612,0.39351123571395874,0.2590225040912628,3.1095352172851562
8711,0.958420991897583,0.3899537920951843,0.2582234740257263,3.0768444538116455
8712,0.9652631282806396,0.3613958954811096,0.25609269738197327,3.0854294300079346
8713,0.9731578230857849,0.36103934049606323,0.26368358731269836,3.048821210861206
8714,0.9594736695289612,0.3828140199184418,0.26035425066947937,3.0985782146453857
8715,0.9626315236091614,0.36444199085235596,0.26115328073501587,3.07704758644104
8716,0.9573683738708496,0.37557584047317505,0.25942203402519226,3.081087827682495
8717,0.9594736695289612,0.38837939500808716,0.2582234740257263,3.08978009223938
8718,0.9531578421592712,0.3843793272972107,0.258756160736084,3.0812275409698486
8719,0.9621052145957947,0.38615214824676514,0.26434946060180664,3.0811238288879395
8720,0.9631578326225281,0.3817724585533142,0.2586229741573334,3.106175661087036
8721,0.9489473104476929,0.38234612345695496,0.26195231080055237,3.083803415298462
8722,0.961578905582428,0.39336884021759033,0.26088693737983704,3.069692850112915
8723,0.961578905582428,0.36919140815734863,0.2640830874443054,3.062436103820801
8724,0.9563157558441162,0.3709188401699066,0.25689172744750977,3.088860511779785
8725,0.9715788960456848,0.34688082337379456,0.2646158039569855,3.0667319297790527
8726,0.9599999785423279,0.3822542428970337,0.2579571306705475,3.081076145172119
8727,0.9589473009109497,0.3838821351528168,0.2682114839553833,3.050196886062622
8728,0.9573683738708496,0.3856724500656128,0.25662538409233093,3.0575671195983887
8729,0.9531578421592712,0.39175671339035034,0.2614196240901947,3.06406307220459
8730,0.9547367691993713,0.3911067247390747,0.2646158039569855,3.078686475753784
8731,0.9589473009109497,0.3828018009662628,0.26022106409072876,3.055727243423462
8732,0.9599999785423279,0.3740777373313904,0.26102012395858765,3.0372700691223145
8733,0.9589473009109497,0.3810300827026367,0.26528167724609375,3.0452165603637695
8734,0.9736841917037964,0.3518853783607483,0.2631509006023407,3.0470926761627197
8735,0.9589473009109497,0.37636902928352356,0.2658143639564514,3.045908212661743
8736,0.958420991897583,0.3776555061340332,0.2671460807323456,3.0671989917755127
8737,0.9626315236091614,0.38628265261650085,0.26448261737823486,3.0532686710357666
8738,0.9526315331459045,0.37785619497299194,0.2623518407344818,3.061293363571167
8739,0.9568420648574829,0.38990819454193115,0.2632840573787689,3.047661066055298
8740,0.9494736194610596,0.397001713514328,0.26195231080055237,3.075019598007202
8741,0.9578946828842163,0.3823544979095459,0.2623518407344818,3.040523052215576
8742,0.9589473009109497,0.3808768689632416,0.26501530408859253,3.03184175491333
8743,0.9631578326225281,0.3731140196323395,0.2632840573787689,3.0221331119537354
8744,0.958420991897583,0.3877459764480591,0.2632840573787689,3.0419931411743164
8745,0.9599999785423279,0.3694648742675781,0.2655480206012726,3.0584487915039062
8746,0.9568420648574829,0.3947046995162964,0.26355040073394775,3.0337963104248047
8747,0.9610525965690613,0.37315401434898376,0.2639499306678772,3.0366384983062744
8748,0.9599999785423279,0.3883950710296631,0.2683446407318115,3.038985013961792
8749,0.9589473009109497,0.3762395977973938,0.2614196240901947,3.0384609699249268
8750,0.9568420648574829,0.38169556856155396,0.26514849066734314,3.0295615196228027
8751,0.9599999785423279,0.3723647892475128,0.2674124538898468,3.027235269546509
8752,0.9626315236091614,0.3702133595943451,0.2656811773777008,3.0266048908233643
8753,0.9578946828842163,0.3685334622859955,0.2691437005996704,3.0063648223876953
8754,0.9642105102539062,0.36447611451148987,0.2671460807323456,3.0198817253112793
8755,0.9594736695289612,0.39231210947036743,0.26687973737716675,3.036893844604492
8756,0.9636841416358948,0.3697932958602905,0.2647489607334137,3.019685983657837
8757,0.9526315331459045,0.39056524634361267,0.2663470506668091,3.0283520221710205
8758,0.9599999785423279,0.3735184073448181,0.2716740071773529,3.005563259124756
8759,0.9578946828842163,0.3787465989589691,0.2663470506668091,3.0202255249023438
8760,0.9599999785423279,0.37383443117141724,0.26701292395591736,3.0403027534484863
8761,0.9563157558441162,0.38249334692955017,0.2664802372455597,2.988344669342041
8762,0.9605262875556946,0.38030311465263367,0.27220669388771057,3.001058578491211
8763,0.9642105102539062,0.37177774310112,0.27114129066467285,3.0045714378356934
8764,0.9631578326225281,0.369772344827652,0.2704754173755646,3.0040409564971924
8765,0.9684209823608398,0.3714497983455658,0.27300572395324707,2.992027759552002
8766,0.9599999785423279,0.3857428729534149,0.2699427306652069,2.9988210201263428
8767,0.9552631378173828,0.38716059923171997,0.2698095738887787,2.9916863441467285
8768,0.9536841511726379,0.38678568601608276,0.27020907402038574,2.9717307090759277
8769,0.9536841511726379,0.3815324902534485,0.2700759172439575,2.999429225921631
8770,0.9605262875556946,0.36572927236557007,0.2747369706630707,2.9830641746520996
8771,0.964736819267273,0.3627481162548065,0.2732720673084259,2.9815218448638916
8772,0.961578905582428,0.37340930104255676,0.2734052538871765,2.974297523498535
8773,0.9526315331459045,0.3923213481903076,0.2724730372428894,2.957451820373535
8774,0.9610525965690613,0.3766076862812042,0.2764682471752167,2.969787836074829
8775,0.9610525965690613,0.37057769298553467,0.2671460807323456,2.9949841499328613
8776,0.9599999785423279,0.3716104030609131,0.26954323053359985,2.9905242919921875
8777,0.961578905582428,0.37773776054382324,0.27180716395378113,2.962843179702759
8778,0.9526315331459045,0.3934471905231476,0.26448261737823486,2.978374719619751
8779,0.9489473104476929,0.3943442106246948,0.2658143639564514,2.9982733726501465
8780,0.9542104601860046,0.3945317566394806,0.27114129066467285,2.990962505340576
8781,0.9621052145957947,0.3883626461029053,0.26341724395751953,3.0228724479675293
8782,0.958420991897583,0.38047319650650024,0.2793980538845062,2.9752111434936523
8783,0.9610525965690613,0.3687022626399994,0.26847782731056213,2.994455337524414
8784,0.958420991897583,0.3828330636024475,0.262085497379303,2.997911214828491
8785,0.9605262875556946,0.37244224548339844,0.27034226059913635,2.972745656967163
8786,0.9657894372940063,0.3697112202644348,0.27194035053253174,3.0003011226654053
8787,0.964736819267273,0.36413273215293884,0.2748701572418213,2.979182481765747
8788,0.9626315236091614,0.3684835433959961,0.27300572395324707,2.9722096920013428
8789,0.9599999785423279,0.38681599497795105,0.2767345905303955,2.951525926589966
8790,0.9657894372940063,0.35720932483673096,0.27220669388771057,2.954986810684204
8791,0.9557894468307495,0.376013845205307,0.2734052538871765,2.9860193729400635
8792,0.9652631282806396,0.36528506875038147,0.27460381388664246,2.9591240882873535
8793,0.9657894372940063,0.3763604760169983,0.2726061940193176,2.9397644996643066
8794,0.9684209823608398,0.3626345694065094,0.27220669388771057,2.9560763835906982
8795,0.9573683738708496,0.3872000277042389,0.2750033438205719,2.9630563259124756
8796,0.961578905582428,0.3616659641265869,0.2726061940193176,2.958561897277832
8797,0.9668420553207397,0.36613309383392334,0.27793315052986145,2.9288179874420166
8798,0.9526315331459045,0.3874671161174774,0.28126248717308044,2.9343764781951904
8799,0.9642105102539062,0.3808218240737915,0.2772672772407532,2.9211392402648926
8800,0.9568420648574829,0.3697524964809418,0.27273938059806824,2.914517402648926
8801,0.9626315236091614,0.36922791600227356,0.27779996395111084,2.9388375282287598
8802,0.9710525870323181,0.35257795453071594,0.2819283604621887,2.9107093811035156
8803,0.9610525965690613,0.3664827048778534,0.2726061940193176,2.9482767581939697
8804,0.9578946828842163,0.3771529793739319,0.26861101388931274,2.928678274154663
8805,0.9568420648574829,0.3823539912700653,0.2700759172439575,2.9537999629974365
8806,0.9531578421592712,0.3995417356491089,0.2799307405948639,2.916762590408325
