,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6756,0.9965000748634338,0.2197743058204651,0.9717910289764404,0.3655170500278473
6757,0.9895000457763672,0.2193915992975235,0.9767849445343018,0.35091403126716614
6758,0.9945000410079956,0.21408012509346008,0.9732757210731506,0.3530188202857971
6759,0.9925000667572021,0.20882713794708252,0.975840151309967,0.35491427779197693
6760,0.9930000305175781,0.20917309820652008,0.9763800501823425,0.3570798635482788
6761,0.9950000643730164,0.2210841178894043,0.9771898984909058,0.3478483557701111
6762,0.9960000514984131,0.2133161723613739,0.9750303626060486,0.3530912399291992
6763,0.9955000281333923,0.21425455808639526,0.9792144298553467,0.3452053666114807
6764,0.9930000305175781,0.21327580511569977,0.977594792842865,0.3476004898548126
6765,0.9950000643730164,0.21759814023971558,0.976245105266571,0.351737916469574
6766,0.9925000667572021,0.20643527805805206,0.9738156199455261,0.35554149746894836
6767,0.9935000538825989,0.22010433673858643,0.9734106659889221,0.3622957170009613
6768,0.9935000538825989,0.2166886031627655,0.9771898984909058,0.347064346075058
6769,0.9930000305175781,0.2232213318347931,0.9732757210731506,0.3556689918041229
6770,0.9950000643730164,0.22260276973247528,0.9781346917152405,0.34442248940467834
6771,0.9945000410079956,0.2073347419500351,0.9766499996185303,0.350727915763855
6772,0.9895000457763672,0.22139279544353485,0.9736806154251099,0.35000354051589966
6773,0.9915000200271606,0.21750371158123016,0.9732757210731506,0.3513713777065277
6774,0.9935000538825989,0.21945124864578247,0.9757052063941956,0.3536297380924225
6775,0.9930000305175781,0.22361169755458832,0.9751653075218201,0.3499232530593872
6776,0.9955000281333923,0.20666831731796265,0.9771898984909058,0.3485471308231354
6777,0.9920000433921814,0.20671898126602173,0.9744904637336731,0.3484109044075012
6778,0.9935000538825989,0.21973544359207153,0.9738156199455261,0.3535439968109131
6779,0.9940000176429749,0.20613400638103485,0.9763800501823425,0.3523878753185272
6780,0.9940000176429749,0.21886759996414185,0.9754352569580078,0.3563106656074524
6781,0.9925000667572021,0.21280045807361603,0.9738156199455261,0.3565179407596588
6782,0.9975000619888306,0.20588774979114532,0.9750303626060486,0.3536987006664276
6783,0.9935000538825989,0.21128295361995697,0.9771898984909058,0.3456140458583832
6784,0.9940000176429749,0.21403487026691437,0.975840151309967,0.3443833291530609
6785,0.9960000514984131,0.2129671722650528,0.9777297377586365,0.3446212708950043
6786,0.9920000433921814,0.2027605175971985,0.9763800501823425,0.3478201925754547
6787,0.9950000643730164,0.21101787686347961,0.9790794849395752,0.33786869049072266
6788,0.9955000281333923,0.21376000344753265,0.9796193838119507,0.34359562397003174
6789,0.9940000176429749,0.22151502966880798,0.9744904637336731,0.3500818908214569
6790,0.9930000305175781,0.21471869945526123,0.9784046411514282,0.34679368138313293
6791,0.9925000667572021,0.21376945078372955,0.9777297377586365,0.34381070733070374
6792,0.9925000667572021,0.2082366943359375,0.978269636631012,0.3441455364227295
6793,0.9910000562667847,0.20437049865722656,0.9739505648612976,0.3481634259223938
6794,0.9935000538825989,0.20821744203567505,0.9778647422790527,0.3458765745162964
6795,0.9955000281333923,0.2139032483100891,0.9723309278488159,0.35552728176116943
6796,0.9950000643730164,0.2102079540491104,0.9728708267211914,0.3555026948451996
6797,0.9955000281333923,0.21099138259887695,0.978269636631012,0.3413025736808777
6798,0.9940000176429749,0.20941875874996185,0.9736806154251099,0.3468968868255615
6799,0.9965000748634338,0.20619304478168488,0.9788095355033875,0.34307387471199036
6800,0.9945000410079956,0.21221452951431274,0.9763800501823425,0.3451066315174103
6801,0.9935000538825989,0.2129034698009491,0.9754352569580078,0.3439755439758301
6802,0.9935000538825989,0.22178520262241364,0.9773248434066772,0.3427116274833679
6803,0.9925000667572021,0.21178193390369415,0.9750303626060486,0.3461856544017792
6804,0.9945000410079956,0.2096739262342453,0.977594792842865,0.3379945755004883
6805,0.9940000176429749,0.2137136608362198,0.976245105266571,0.3429124355316162
6806,0.9965000748634338,0.20117047429084778,0.9793494343757629,0.3421327769756317
6807,0.9965000748634338,0.21671225130558014,0.9744904637336731,0.34229567646980286
6808,0.9965000748634338,0.19619207084178925,0.978269636631012,0.3356874883174896
6809,0.9925000667572021,0.21179461479187012,0.9744904637336731,0.3538723886013031
6810,0.9935000538825989,0.19564500451087952,0.9770548939704895,0.33215847611427307
6811,0.9910000562667847,0.22516095638275146,0.9771898984909058,0.34097820520401
6812,0.9925000667572021,0.21612036228179932,0.976919949054718,0.3473828136920929
6813,0.9930000305175781,0.21315374970436096,0.9794843792915344,0.34538981318473816
6814,0.9950000643730164,0.21359111368656158,0.9743555188179016,0.3386293053627014
6815,0.9925000667572021,0.2206294685602188,0.9788095355033875,0.3401274085044861
6816,0.9955000281333923,0.21407251060009003,0.9767849445343018,0.3509799540042877
6817,0.9925000667572021,0.21650488674640656,0.9747604131698608,0.3531501591205597
6818,0.9925000667572021,0.23572590947151184,0.9753003120422363,0.34115272760391235
6819,0.9955000281333923,0.2081884890794754,0.9755702018737793,0.33661139011383057
6820,0.9940000176429749,0.2149868905544281,0.9755702018737793,0.34351590275764465
6821,0.9940000176429749,0.2067573219537735,0.9809690713882446,0.3303064703941345
6822,0.9920000433921814,0.20974057912826538,0.9748953580856323,0.3478010296821594
6823,0.9945000410079956,0.20299272239208221,0.9792144298553467,0.3356008529663086
6824,0.9955000281333923,0.21979521214962006,0.9789444804191589,0.33696264028549194
6825,0.9935000538825989,0.20103177428245544,0.9798892736434937,0.3462291657924652
6826,0.9945000410079956,0.19677819311618805,0.9788095355033875,0.3341187536716461
6827,0.9975000619888306,0.21134793758392334,0.9750303626060486,0.34928709268569946
6828,0.9925000667572021,0.2172682285308838,0.9805641770362854,0.3334011137485504
6829,0.9950000643730164,0.22671152651309967,0.9759751558303833,0.35345563292503357
6830,0.9945000410079956,0.20377375185489655,0.9774598479270935,0.3423607349395752
6831,0.9945000410079956,0.2129572480916977,0.9771898984909058,0.34693872928619385
6832,0.9915000200271606,0.22047758102416992,0.9819138646125793,0.3318355679512024
6833,0.9945000410079956,0.21083950996398926,0.9759751558303833,0.34222328662872314
6834,0.9925000667572021,0.21311402320861816,0.9790794849395752,0.3318824768066406
6835,0.9965000748634338,0.2100163847208023,0.9759751558303833,0.3357032239437103
6836,0.9945000410079956,0.20615078508853912,0.9734106659889221,0.34726279973983765
6837,0.9955000281333923,0.20292775332927704,0.9766499996185303,0.33566683530807495
6838,0.9925000667572021,0.2056962102651596,0.978269636631012,0.334969699382782
6839,0.9955000281333923,0.21151228249073029,0.976919949054718,0.342034250497818
6840,0.9925000667572021,0.22793510556221008,0.9796193838119507,0.3383771479129791
6841,0.9935000538825989,0.20449717342853546,0.9802942276000977,0.3412854075431824
6842,0.9960000514984131,0.223311647772789,0.9766499996185303,0.3403102457523346
6843,0.9930000305175781,0.20362292230129242,0.9798892736434937,0.3391963243484497
6844,0.9950000643730164,0.19998927414417267,0.9742205142974854,0.3434850573539734
6845,0.9935000538825989,0.2148686945438385,0.9784046411514282,0.3363080322742462
6846,0.9935000538825989,0.21532750129699707,0.9770548939704895,0.3418913185596466
6847,0.9930000305175781,0.21114984154701233,0.9811040163040161,0.3299546241760254
6848,0.9950000643730164,0.1999378204345703,0.9743555188179016,0.3446139991283417
6849,0.9930000305175781,0.20751212537288666,0.976919949054718,0.3346301317214966
6850,0.9940000176429749,0.19702593982219696,0.9771898984909058,0.3302094638347626
6851,0.9940000176429749,0.21710170805454254,0.977594792842865,0.32543161511421204
6852,0.9935000538825989,0.21423554420471191,0.9788095355033875,0.33281415700912476
6853,0.9950000643730164,0.20230795443058014,0.9778647422790527,0.3366173207759857
6854,0.9945000410079956,0.20720644295215607,0.9777297377586365,0.3341294825077057
6855,0.9925000667572021,0.20995621383190155,0.978269636631012,0.32875511050224304
6856,0.9930000305175781,0.20762917399406433,0.9771898984909058,0.3292703330516815
6857,0.9930000305175781,0.210797518491745,0.9774598479270935,0.3409477472305298
6858,0.9920000433921814,0.2177029401063919,0.977594792842865,0.3328881859779358
6859,0.9925000667572021,0.21111351251602173,0.9792144298553467,0.3313746154308319
6860,0.9960000514984131,0.21547512710094452,0.9788095355033875,0.33274853229522705
6861,0.9915000200271606,0.2220209240913391,0.9777297377586365,0.33803385496139526
6862,0.9935000538825989,0.21825526654720306,0.9790794849395752,0.32583093643188477
6863,0.9940000176429749,0.21615853905677795,0.9781346917152405,0.32687684893608093
6864,0.9970000386238098,0.20537111163139343,0.9790794849395752,0.3338179588317871
6865,0.9970000386238098,0.20335069298744202,0.9808341264724731,0.32743173837661743
6866,0.9960000514984131,0.2031683474779129,0.9770548939704895,0.34125515818595886
6867,0.9955000281333923,0.2140606790781021,0.9790794849395752,0.32516077160835266
6868,0.9915000200271606,0.21192319691181183,0.9800242781639099,0.3328933119773865
6869,0.9945000410079956,0.19693045318126678,0.9793494343757629,0.33112242817878723
6870,0.9955000281333923,0.20222130417823792,0.976245105266571,0.339567095041275
6871,0.9970000386238098,0.20731376111507416,0.9802942276000977,0.3297296464443207
6872,0.9945000410079956,0.20620687305927277,0.9771898984909058,0.3337951600551605
6873,0.9940000176429749,0.2134169042110443,0.9805641770362854,0.3299994170665741
6874,0.9915000200271606,0.21129532158374786,0.9766499996185303,0.32870545983314514
6875,0.9965000748634338,0.2077602744102478,0.9777297377586365,0.33178967237472534
6876,0.9960000514984131,0.20660822093486786,0.9815089702606201,0.3167712390422821
6877,0.9965000748634338,0.21477758884429932,0.976919949054718,0.3364514708518982
6878,0.9910000562667847,0.21254506707191467,0.9806991219520569,0.3279659152030945
6879,0.9955000281333923,0.2178819477558136,0.978269636631012,0.33354878425598145
6880,0.9955000281333923,0.21468229591846466,0.9779996871948242,0.32582926750183105
6881,0.9970000386238098,0.2025219351053238,0.9804291725158691,0.3247174024581909
6882,0.9940000176429749,0.21389131247997284,0.9816439151763916,0.3156352937221527
6883,0.9970000386238098,0.2067084014415741,0.9829936623573303,0.32351362705230713
6884,0.9930000305175781,0.20405705273151398,0.9771898984909058,0.32311832904815674
6885,0.9930000305175781,0.21043714880943298,0.9806991219520569,0.32550573348999023
6886,0.9950000643730164,0.21010388433933258,0.9798892736434937,0.33382999897003174
6887,0.9970000386238098,0.20358078181743622,0.9801592230796814,0.3312719166278839
6888,0.9970000386238098,0.19495557248592377,0.9833985567092896,0.32254570722579956
6889,0.9935000538825989,0.21203534305095673,0.9801592230796814,0.32571834325790405
6890,0.9940000176429749,0.2070825695991516,0.9797543287277222,0.324494332075119
6891,0.9950000643730164,0.2107774019241333,0.9779996871948242,0.33611157536506653
6892,0.9925000667572021,0.21850575506687164,0.9805641770362854,0.31918877363204956
6893,0.9925000667572021,0.21526576578617096,0.9813739657402039,0.3166898488998413
6894,0.9940000176429749,0.21479623019695282,0.9798892736434937,0.3275719881057739
6895,0.9940000176429749,0.20702069997787476,0.9802942276000977,0.3181060552597046
6896,0.9925000667572021,0.21154385805130005,0.9766499996185303,0.32551127672195435
6897,0.9940000176429749,0.20545966923236847,0.9785395860671997,0.32084938883781433
6898,0.9940000176429749,0.20552396774291992,0.9773248434066772,0.3291851878166199
6899,0.9965000748634338,0.20380215346813202,0.9798892736434937,0.31774598360061646
6900,0.9950000643730164,0.20888537168502808,0.9800242781639099,0.32592254877090454
6901,0.9945000410079956,0.2044995278120041,0.978674590587616,0.32732900977134705
6902,0.9935000538825989,0.21568496525287628,0.9778647422790527,0.3298167586326599
6903,0.9950000643730164,0.21622411906719208,0.9793494343757629,0.3197999894618988
6904,0.9955000281333923,0.2084948569536209,0.9788095355033875,0.32526230812072754
6905,0.9955000281333923,0.21251288056373596,0.9774598479270935,0.3325028121471405
6906,0.9940000176429749,0.2065051794052124,0.9773248434066772,0.32819584012031555
6907,0.9915000200271606,0.21845822036266327,0.9801592230796814,0.33019381761550903
6908,0.9945000410079956,0.20827575027942657,0.9753003120422363,0.33156877756118774
6909,0.9925000667572021,0.211650550365448,0.9740855693817139,0.33568257093429565
6910,0.9920000433921814,0.21256059408187866,0.9753003120422363,0.32815277576446533
6911,0.9915000200271606,0.21287016570568085,0.978269636631012,0.3313300907611847
6912,0.9955000281333923,0.21337033808231354,0.9770548939704895,0.32815101742744446
6913,0.9945000410079956,0.2050509750843048,0.9771898984909058,0.32871654629707336
6914,0.9980000257492065,0.199361190199852,0.9806991219520569,0.3161464333534241
6915,0.9940000176429749,0.2150186449289322,0.9792144298553467,0.3246845602989197
6916,0.9960000514984131,0.19913017749786377,0.9801592230796814,0.3249646723270416
6917,0.9950000643730164,0.20194043219089508,0.9813739657402039,0.3179667294025421
6918,0.9965000748634338,0.20609916746616364,0.9817789196968079,0.3202175199985504
6919,0.9960000514984131,0.20146918296813965,0.9797543287277222,0.31860581040382385
6920,0.9955000281333923,0.20548084378242493,0.9815089702606201,0.3179975748062134
6921,0.9925000667572021,0.2153353989124298,0.9789444804191589,0.3221427798271179
6922,0.9920000433921814,0.21530897915363312,0.9805641770362854,0.3180913031101227
6923,0.9950000643730164,0.2074977606534958,0.9785395860671997,0.3256905674934387
6924,0.9925000667572021,0.2196677178144455,0.9821838140487671,0.3189888894557953
6925,0.9915000200271606,0.22152356803417206,0.9785395860671997,0.31984493136405945
6926,0.9955000281333923,0.21292173862457275,0.9785395860671997,0.31484103202819824
6927,0.9940000176429749,0.20440183579921722,0.9825887084007263,0.31705453991889954
6928,0.9955000281333923,0.2039566934108734,0.9811040163040161,0.31683406233787537
6929,0.9935000538825989,0.21234130859375,0.9793494343757629,0.31826990842819214
6930,0.9910000562667847,0.20844192802906036,0.9802942276000977,0.3239748179912567
6931,0.9950000643730164,0.20177870988845825,0.9793494343757629,0.3150317668914795
6932,0.9930000305175781,0.2109561562538147,0.9801592230796814,0.330463707447052
6933,0.9930000305175781,0.2145833522081375,0.9815089702606201,0.31245607137680054
6934,0.9935000538825989,0.20607250928878784,0.9804291725158691,0.32406681776046753
6935,0.9935000538825989,0.20443874597549438,0.9794843792915344,0.32135847210884094
6936,0.9930000305175781,0.2101619988679886,0.9792144298553467,0.32128408551216125
6937,0.9940000176429749,0.2062646746635437,0.978269636631012,0.32911252975463867
6938,0.9930000305175781,0.21308499574661255,0.9774598479270935,0.33148157596588135
6939,0.9960000514984131,0.1966242641210556,0.9797543287277222,0.3140942454338074
6940,0.9930000305175781,0.20686399936676025,0.9806991219520569,0.3172180652618408
6941,0.9930000305175781,0.2018413245677948,0.9812390208244324,0.31642910838127136
6942,0.9965000748634338,0.204073965549469,0.9806991219520569,0.31308645009994507
6943,0.9940000176429749,0.21049046516418457,0.976245105266571,0.3252672851085663
6944,0.9940000176429749,0.20605847239494324,0.976919949054718,0.3210420608520508
6945,0.9905000329017639,0.20903748273849487,0.9797543287277222,0.3250710070133209
