,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7638,0.947857141494751,0.34603026509284973,0.08190785348415375,7.205361366271973
7639,0.9457142949104309,0.34812578558921814,0.07491572201251984,7.210171699523926
7640,0.9514285326004028,0.3380133807659149,0.07978524267673492,7.217020511627197
7641,0.9485714435577393,0.31137123703956604,0.07928580790758133,7.20345401763916
7642,0.941428542137146,0.357955664396286,0.07853665202856064,7.192878246307373
7643,0.949999988079071,0.33544158935546875,0.08103384077548981,7.2012434005737305
7644,0.9449999928474426,0.3513156473636627,0.07991009950637817,7.23610782623291
7645,0.9607142806053162,0.3054465055465698,0.08065926283597946,7.219364643096924
7646,0.9457142949104309,0.35941269993782043,0.077412910759449,7.217626094818115
7647,0.9492856860160828,0.3390164077281952,0.07753777503967285,7.233400344848633
7648,0.9528571367263794,0.3297308683395386,0.077412910759449,7.209985256195068
7649,0.9449999928474426,0.33947092294692993,0.08015982061624527,7.213681697845459
7650,0.9599999785423279,0.31905314326286316,0.07828693091869354,7.21169900894165
7651,0.9521428346633911,0.3394221365451813,0.07903608679771423,7.172411918640137
7652,0.9521428346633911,0.32817864418029785,0.07554002106189728,7.235365867614746
7653,0.9592856764793396,0.32058775424957275,0.07678861171007156,7.202369213104248
7654,0.9464285373687744,0.36113494634628296,0.07603945583105087,7.207279205322266
7655,0.9492856860160828,0.33947890996932983,0.07828693091869354,7.2241716384887695
7656,0.9535714387893677,0.33196765184402466,0.07628917694091797,7.236328601837158
7657,0.9407142996788025,0.358854204416275,0.07416656613349915,7.22695779800415
7658,0.9471428394317627,0.35972708463668823,0.07554002106189728,7.212713718414307
7659,0.9578571319580078,0.32366371154785156,0.0779123529791832,7.213293552398682
7660,0.9335713982582092,0.3754507899284363,0.07441628724336624,7.227634429931641
7661,0.9464285373687744,0.332842618227005,0.07566487789154053,7.240623474121094
7662,0.9392856955528259,0.35722923278808594,0.0742914229631424,7.204057216644287
7663,0.9464285373687744,0.34553688764572144,0.07828693091869354,7.198058128356934
7664,0.949999988079071,0.33001598715782166,0.07516544312238693,7.193498611450195
7665,0.9464285373687744,0.3273956775665283,0.08078411966562271,7.1906208992004395
7666,0.9592856764793396,0.3317902684211731,0.07916094362735748,7.205937385559082
7667,0.9535714387893677,0.32884666323661804,0.07841178774833679,7.202736854553223
7668,0.9542856812477112,0.3108302056789398,0.0812835544347763,7.206027984619141
7669,0.9542856812477112,0.32961320877075195,0.07366712391376495,7.2524495124816895
7670,0.9457142949104309,0.3632195293903351,0.07853665202856064,7.220858097076416
7671,0.9399999976158142,0.3494148552417755,0.07891122996807098,7.184676647186279
7672,0.9528571367263794,0.30817556381225586,0.08228243142366409,7.2148261070251465
7673,0.9385713934898376,0.3571265935897827,0.07616432011127472,7.216130256652832
7674,0.947857141494751,0.358005553483963,0.07591459900140762,7.221359729766846
7675,0.9492856860160828,0.34651535749435425,0.0737919881939888,7.209249019622803
7676,0.9549999833106995,0.32003432512283325,0.0779123529791832,7.22760534286499
7677,0.947857141494751,0.35594624280929565,0.07641403377056122,7.235639572143555
7678,0.9535714387893677,0.32473140954971313,0.07841178774833679,7.2259907722473145
7679,0.9385713934898376,0.36829254031181335,0.0742914229631424,7.210907459259033
7680,0.9514285326004028,0.3363555371761322,0.07554002106189728,7.215799331665039
7681,0.9357143044471741,0.371745765209198,0.077412910759449,7.193196773529053
7682,0.9521428346633911,0.35010281205177307,0.07891122996807098,7.207610130310059
7683,0.9485714435577393,0.3216207027435303,0.0776626318693161,7.230192184448242
7684,0.9507142901420593,0.3380635678768158,0.07803720980882645,7.1878437995910645
7685,0.9521428346633911,0.34780028462409973,0.07878636568784714,7.189568996429443
7686,0.9521428346633911,0.3278402090072632,0.07666375488042831,7.212742328643799
7687,0.9385713934898376,0.3553096354007721,0.07691347599029541,7.191268444061279
7688,0.9471428394317627,0.34360620379447937,0.07454114407300949,7.189993858337402
7689,0.9285714030265808,0.386935293674469,0.08090897649526596,7.1951704025268555
7690,0.9350000023841858,0.3616427481174469,0.08053439855575562,7.236086368560791
7691,0.9507142901420593,0.3418230414390564,0.07653889805078506,7.2356414794921875
7692,0.947857141494751,0.33336392045021057,0.07491572201251984,7.203297138214111
7693,0.9385713934898376,0.3796331286430359,0.07166937738656998,7.224239349365234
7694,0.9507142901420593,0.33222270011901855,0.07966038584709167,7.219731330871582
7695,0.9435713887214661,0.33674705028533936,0.07891122996807098,7.207777500152588
7696,0.9457142949104309,0.3287901282310486,0.07666375488042831,7.226408958435059
7697,0.9578571319580078,0.3063262403011322,0.07591459900140762,7.221997261047363
7698,0.9507142901420593,0.3377099335193634,0.07578974217176437,7.241086959838867
7699,0.9485714435577393,0.3259626626968384,0.07653889805078506,7.223703861236572
7700,0.9542856812477112,0.3260073959827423,0.07841178774833679,7.220853805541992
7701,0.9557142853736877,0.3176495432853699,0.08028468489646912,7.240138053894043
7702,0.9549999833106995,0.31662771105766296,0.07953552156686783,7.220801830291748
7703,0.9492856860160828,0.33207741379737854,0.07941066473722458,7.200768947601318
7704,0.9528571367263794,0.309765487909317,0.08253215253353119,7.191370964050293
7705,0.9492856860160828,0.34727129340171814,0.07928580790758133,7.221208095550537
7706,0.956428587436676,0.3127249777317047,0.0776626318693161,7.2194623947143555
7707,0.9514285326004028,0.3201359510421753,0.08065926283597946,7.183835983276367
7708,0.949999988079071,0.33893710374832153,0.07928580790758133,7.1732587814331055
7709,0.9521428346633911,0.3207360506057739,0.07691347599029541,7.223001003265381
7710,0.9428571462631226,0.3262118995189667,0.07703833281993866,7.243260383605957
7711,0.9592856764793396,0.3264954388141632,0.08065926283597946,7.177917957305908
7712,0.947857141494751,0.33691856265068054,0.08465476334095001,7.201235294342041
7713,0.9492856860160828,0.3417987525463104,0.07953552156686783,7.202141284942627
7714,0.9421428442001343,0.34359943866729736,0.07728805392980576,7.192861557006836
7715,0.9535714387893677,0.3189446032047272,0.07928580790758133,7.202341556549072
7716,0.956428587436676,0.31738412380218506,0.07541515678167343,7.18357515335083
7717,0.9485714435577393,0.32546013593673706,0.07928580790758133,7.19257926940918
7718,0.9471428394317627,0.31337684392929077,0.07828693091869354,7.181036949157715
7719,0.9428571462631226,0.3252641260623932,0.07691347599029541,7.214258670806885
7720,0.9350000023841858,0.35536330938339233,0.0776626318693161,7.221953868865967
7721,0.947857141494751,0.3515060544013977,0.077412910759449,7.243008613586426
7722,0.9471428394317627,0.32288509607315063,0.07878636568784714,7.225229740142822
7723,0.9557142853736877,0.32654958963394165,0.08003496378660202,7.204869747161865
7724,0.9535714387893677,0.3284832835197449,0.07878636568784714,7.20316219329834
7725,0.962142825126648,0.31428247690200806,0.07966038584709167,7.230293273925781
7726,0.9492856860160828,0.30779027938842773,0.08040954172611237,7.191747665405273
7727,0.9371428489685059,0.3634616434574127,0.07591459900140762,7.2022929191589355
7728,0.9542856812477112,0.31948956847190857,0.07978524267673492,7.189517974853516
7729,0.956428587436676,0.29931893944740295,0.0771631971001625,7.207803726196289
7730,0.9507142901420593,0.3170534372329712,0.07953552156686783,7.202454566955566
7731,0.9578571319580078,0.31699463725090027,0.0815332755446434,7.194216251373291
7732,0.9549999833106995,0.3180311918258667,0.07878636568784714,7.174350261688232
7733,0.9449999928474426,0.33479687571525574,0.07853665202856064,7.2122578620910645
7734,0.9442856907844543,0.312212735414505,0.07841178774833679,7.195230960845947
7735,0.9471428394317627,0.33099493384361267,0.0776626318693161,7.192146301269531
7736,0.9457142949104309,0.3356024920940399,0.08090897649526596,7.1881103515625
7737,0.9521428346633911,0.30990028381347656,0.08190785348415375,7.186975479125977
7738,0.9521428346633911,0.3143428564071655,0.08053439855575562,7.1942219734191895
7739,0.9542856812477112,0.3208392560482025,0.07454114407300949,7.208120346069336
7740,0.9514285326004028,0.30982735753059387,0.07928580790758133,7.197038173675537
7741,0.9514285326004028,0.3317611813545227,0.07891122996807098,7.191045761108398
7742,0.9507142901420593,0.32533472776412964,0.0776626318693161,7.174774646759033
7743,0.9521428346633911,0.33414706587791443,0.07703833281993866,7.2386250495910645
7744,0.9557142853736877,0.3145087659358978,0.07554002106189728,7.217206001281738
7745,0.9492856860160828,0.3314697742462158,0.08028468489646912,7.231727123260498
7746,0.9471428394317627,0.3384341299533844,0.08228243142366409,7.172396659851074
7747,0.9685714244842529,0.2833755612373352,0.08303159475326538,7.161196231842041
7748,0.9514285326004028,0.3111579120159149,0.07941066473722458,7.191102504730225
7749,0.9471428394317627,0.3337315618991852,0.07978524267673492,7.200754642486572
7750,0.9521428346633911,0.3263818025588989,0.08015982061624527,7.209373474121094
7751,0.9578571319580078,0.3168179392814636,0.08115869760513306,7.212492942810059
7752,0.9585714340209961,0.3201614320278168,0.08378075063228607,7.188215732574463
7753,0.9449999928474426,0.32012104988098145,0.07853665202856064,7.1773576736450195
7754,0.9507142901420593,0.3201572597026825,0.08003496378660202,7.2089948654174805
7755,0.9535714387893677,0.3231344521045685,0.07928580790758133,7.186113357543945
7756,0.9542856812477112,0.3204922080039978,0.07841178774833679,7.164511680603027
7757,0.9464285373687744,0.3497152626514435,0.07454114407300949,7.239139556884766
7758,0.9449999928474426,0.3437879979610443,0.07941066473722458,7.228206157684326
7759,0.9378571510314941,0.3449438810348511,0.0737919881939888,7.182324409484863
7760,0.9378571510314941,0.3667793869972229,0.07516544312238693,7.213994979858398
7761,0.9528571367263794,0.34127283096313477,0.07104507833719254,7.24373722076416
7762,0.9392856955528259,0.3602185845375061,0.07628917694091797,7.202600479125977
7763,0.9435713887214661,0.3485279977321625,0.07166937738656998,7.2443437576293945
7764,0.947857141494751,0.34330666065216064,0.07566487789154053,7.191137313842773
7765,0.9507142901420593,0.3427511751651764,0.0737919881939888,7.229976654052734
7766,0.9678571224212646,0.3104848265647888,0.07916094362735748,7.205217361450195
7767,0.9421428442001343,0.3525148630142212,0.07878636568784714,7.204829692840576
7768,0.9364285469055176,0.36535847187042236,0.07603945583105087,7.220159530639648
7769,0.9528571367263794,0.3094352185726166,0.07753777503967285,7.203007221221924
7770,0.9421428442001343,0.3578301966190338,0.07566487789154053,7.203505516052246
7771,0.9521428346633911,0.35362547636032104,0.0815332755446434,7.184561729431152
7772,0.9449999928474426,0.33559656143188477,0.07941066473722458,7.216841220855713
7773,0.9364285469055176,0.36300042271614075,0.0735422670841217,7.245525360107422
7774,0.9492856860160828,0.32601258158683777,0.0776626318693161,7.224505424499512
7775,0.9350000023841858,0.38542258739471436,0.07916094362735748,7.178198337554932
7776,0.9357143044471741,0.3799370527267456,0.07753777503967285,7.193717956542969
7777,0.9464285373687744,0.36296457052230835,0.07753777503967285,7.233703136444092
7778,0.9314285516738892,0.3939729928970337,0.07529029995203018,7.234091281890869
7779,0.9428571462631226,0.36335140466690063,0.0740417018532753,7.195287227630615
7780,0.9542856812477112,0.33768367767333984,0.07516544312238693,7.180049896240234
7781,0.9407142996788025,0.3613944351673126,0.07753777503967285,7.191983222961426
7782,0.9371428489685059,0.3567541539669037,0.07541515678167343,7.1974921226501465
7783,0.9514285326004028,0.3332498371601105,0.07628917694091797,7.204435348510742
7784,0.9421428442001343,0.36690372228622437,0.07578974217176437,7.207713603973389
7785,0.9442856907844543,0.324344664812088,0.07728805392980576,7.197299957275391
7786,0.9492856860160828,0.3484949469566345,0.07703833281993866,7.198765277862549
7787,0.9328571557998657,0.3635009229183197,0.07853665202856064,7.198650360107422
7788,0.9449999928474426,0.3274758756160736,0.07916094362735748,7.16930627822876
7789,0.941428542137146,0.3449183702468872,0.07853665202856064,7.2062859535217285
7790,0.9421428442001343,0.3653745949268341,0.07441628724336624,7.201707363128662
7791,0.9542856812477112,0.3227733373641968,0.0854039192199707,7.171574592590332
7792,0.9421428442001343,0.35425806045532227,0.07916094362735748,7.213171482086182
7793,0.956428587436676,0.29751017689704895,0.07903608679771423,7.205962181091309
7794,0.9457142949104309,0.3409205973148346,0.07504057884216309,7.198849678039551
7795,0.9592856764793396,0.3019808232784271,0.07891122996807098,7.191193580627441
7796,0.9507142901420593,0.314018577337265,0.08040954172611237,7.194150924682617
7797,0.949999988079071,0.32750803232192993,0.0812835544347763,7.196836948394775
7798,0.9614285826683044,0.2957892417907715,0.08053439855575562,7.1927666664123535
7799,0.9542856812477112,0.3227892518043518,0.08078411966562271,7.195584297180176
7800,0.9457142949104309,0.33374685049057007,0.0820327177643776,7.1854119300842285
7801,0.9492856860160828,0.3129110634326935,0.0815332755446434,7.205474376678467
7802,0.9514285326004028,0.3239711821079254,0.07678861171007156,7.209870338439941
7803,0.9507142901420593,0.31136855483055115,0.07991009950637817,7.176270961761475
7804,0.949999988079071,0.32537972927093506,0.08265700936317444,7.180527687072754
7805,0.947857141494751,0.3138929009437561,0.08640279620885849,7.1990790367126465
7806,0.9571428298950195,0.3249337077140808,0.07941066473722458,7.207943439483643
7807,0.9385713934898376,0.3491779565811157,0.08115869760513306,7.201979160308838
7808,0.9514285326004028,0.3147425949573517,0.08078411966562271,7.19379997253418
7809,0.9428571462631226,0.34745296835899353,0.07903608679771423,7.239154815673828
7810,0.9514285326004028,0.34805619716644287,0.0815332755446434,7.181005954742432
7811,0.947857141494751,0.3316356837749481,0.07616432011127472,7.206589221954346
7812,0.947857141494751,0.3389950096607208,0.07878636568784714,7.19640588760376
7813,0.9528571367263794,0.3267608880996704,0.07966038584709167,7.206259727478027
7814,0.9521428346633911,0.3193936347961426,0.07853665202856064,7.2072038650512695
7815,0.9492856860160828,0.32353731989860535,0.07703833281993866,7.212707996368408
7816,0.9357143044471741,0.35628727078437805,0.07653889805078506,7.235064506530762
7817,0.9392856955528259,0.3606976866722107,0.07541515678167343,7.205938339233398
7818,0.9578571319580078,0.3151736557483673,0.07653889805078506,7.195507049560547
7819,0.9378571510314941,0.3884221911430359,0.07254339009523392,7.20363712310791
7820,0.9557142853736877,0.31450140476226807,0.077412910759449,7.215835094451904
7821,0.9428571462631226,0.37291446328163147,0.07578974217176437,7.203373908996582
7822,0.9549999833106995,0.3068732023239136,0.077412910759449,7.210897922515869
7823,0.9357143044471741,0.3800928592681885,0.07753777503967285,7.207283973693848
7824,0.9442856907844543,0.329783171415329,0.07828693091869354,7.198436737060547
