,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6466,0.9416666626930237,0.30713361501693726,0.07979047298431396,7.657070159912109
6467,0.9475000500679016,0.31086063385009766,0.07954683899879456,7.709205627441406
6468,0.9383333325386047,0.31621795892715454,0.07930320501327515,7.715389251708984
6469,0.9475000500679016,0.32084953784942627,0.07954683899879456,7.719810962677002
6470,0.9500000476837158,0.3036664128303528,0.07845047861337662,7.700026512145996
6471,0.9516667127609253,0.31531375646591187,0.08015592396259308,7.670812606811523
6472,0.940833330154419,0.32078880071640015,0.07905957102775574,7.674238204956055
6473,0.9475000500679016,0.3078049123287201,0.07857229560613632,7.695233345031738
6474,0.9575000405311584,0.2801057994365692,0.08003410696983337,7.643223285675049
6475,0.934166669845581,0.328390508890152,0.07918138802051544,7.674548149108887
6476,0.9433333277702332,0.2822183072566986,0.08186136931180954,7.692860126495361
6477,0.9424999952316284,0.31711721420288086,0.07845047861337662,7.724585056304932
6478,0.9616667032241821,0.279051274061203,0.08027774095535278,7.702476501464844
6479,0.9591667056083679,0.27040016651153564,0.08052137494087219,7.69518518447876
6480,0.9591667056083679,0.2737063467502594,0.07930320501327515,7.67459774017334
6481,0.95250004529953,0.2933315932750702,0.07979047298431396,7.6874237060546875
6482,0.9591667056083679,0.2598763406276703,0.07918138802051544,7.693503379821777
6483,0.9416666626930237,0.3019004464149475,0.08015592396259308,7.677831649780273
6484,0.9383333325386047,0.3233765959739685,0.08222682029008865,7.674859046936035
6485,0.9533333778381348,0.2915523052215576,0.08100865036249161,7.683041095733643
6486,0.9424999952316284,0.3061213791370392,0.08015592396259308,7.65512228012085
6487,0.9533333778381348,0.2912403643131256,0.08332318067550659,7.710254669189453
6488,0.9416666626930237,0.3167915344238281,0.08161773532629013,7.667012691497803
6489,0.9516667127609253,0.28300684690475464,0.07905957102775574,7.673670768737793
6490,0.9500000476837158,0.30447712540626526,0.08149591833353043,7.671899318695068
6491,0.9516667127609253,0.2755049467086792,0.08137410134077072,7.712698459625244
6492,0.9575000405311584,0.29493215680122375,0.08234864473342896,7.700526714324951
6493,0.9533333778381348,0.2940906882286072,0.0806431993842125,7.652133941650391
6494,0.9491667151451111,0.2830638587474823,0.08210500329732895,7.670280456542969
6495,0.9433333277702332,0.31037962436676025,0.08015592396259308,7.651062488555908
6496,0.9441666603088379,0.3136465847492218,0.07613594830036163,7.656935214996338
6497,0.9475000500679016,0.3182268440723419,0.08027774095535278,7.647246837615967
6498,0.9433333277702332,0.3122379183769226,0.08149591833353043,7.678890705108643
6499,0.9466667175292969,0.2976233661174774,0.08015592396259308,7.682547569274902
6500,0.9366666674613953,0.31078168749809265,0.08161773532629013,7.7161431312561035
6501,0.9433333277702332,0.3253343999385834,0.07759775966405869,7.684258460998535
6502,0.9458333849906921,0.3071540296077728,0.0807650163769722,7.656687259674072
6503,0.9466667175292969,0.30783697962760925,0.07979047298431396,7.669216156005859
6504,0.9508333802223206,0.31380870938301086,0.07930320501327515,7.691669464111328
6505,0.9508333802223206,0.29380881786346436,0.07893775403499603,7.736507415771484
6506,0.9491667151451111,0.2918284833431244,0.07845047861337662,7.679112434387207
6507,0.9541667103767395,0.2892718017101288,0.07966865599155426,7.652392864227295
6508,0.9308333396911621,0.3473409116268158,0.07966865599155426,7.682142734527588
6509,0.9541667103767395,0.2854684293270111,0.07735412567853928,7.664034843444824
6510,0.940833330154419,0.33048421144485474,0.08015592396259308,7.689854621887207
6511,0.9508333802223206,0.30211716890335083,0.08247046172618866,7.681783199310303
6512,0.9416666626930237,0.3160976767539978,0.07735412567853928,7.6865692138671875
6513,0.940833330154419,0.32718709111213684,0.08137410134077072,7.680506706237793
6514,0.9466667175292969,0.32834911346435547,0.07771957665681839,7.685464382171631
6515,0.9633333683013916,0.2669949233531952,0.08320136368274689,7.6593546867370605
6516,0.9508333802223206,0.3098545968532562,0.07662321627140045,7.680276393890381
6517,0.9508333802223206,0.296150267124176,0.07991228997707367,7.6857590675354
6518,0.9508333802223206,0.3082166612148285,0.08222682029008865,7.651029109954834
6519,0.9700000286102295,0.2636502981185913,0.08052137494087219,7.660154342651367
6520,0.9491667151451111,0.30178773403167725,0.07845047861337662,7.654923915863037
6521,0.9625000357627869,0.26470592617988586,0.07930320501327515,7.66587495803833
6522,0.9491667151451111,0.296981543302536,0.07771957665681839,7.6835808753967285
6523,0.9550000429153442,0.28925034403800964,0.07869411259889603,7.685494422912598
6524,0.9491667151451111,0.31218022108078003,0.07966865599155426,7.697627067565918
6525,0.9399999976158142,0.31170833110809326,0.0779632106423378,7.659332275390625
6526,0.9600000381469727,0.28145986795425415,0.07820684462785721,7.681300640106201
6527,0.9575000405311584,0.27345964312553406,0.08125228434801102,7.688830852508545
6528,0.9441666603088379,0.3107774257659912,0.08027774095535278,7.7280659675598145
6529,0.9600000381469727,0.28058284521102905,0.07869411259889603,7.720880031585693
6530,0.9491667151451111,0.30449751019477844,0.08295772969722748,7.685749530792236
6531,0.9433333277702332,0.3215641379356384,0.07845047861337662,7.690814971923828
6532,0.9483333826065063,0.29691076278686523,0.07954683899879456,7.697537899017334
6533,0.9550000429153442,0.2752048373222351,0.08247046172618866,7.6876068115234375
6534,0.9541667103767395,0.2862255573272705,0.083566814661026,7.687161922454834
6535,0.9450000524520874,0.29500168561935425,0.08271409571170807,7.66203498840332
6536,0.9508333802223206,0.28557637333869934,0.08137410134077072,7.66977071762085
6537,0.9491667151451111,0.30031511187553406,0.07735412567853928,7.735234260559082
6538,0.955833375453949,0.28543415665626526,0.07954683899879456,7.694450855255127
6539,0.9616667032241821,0.2658257782459259,0.08113046735525131,7.6623663902282715
6540,0.955833375453949,0.304006963968277,0.07905957102775574,7.669825553894043
6541,0.971666693687439,0.257330983877182,0.08161773532629013,7.703520774841309
6542,0.9399999976158142,0.3141913115978241,0.07723230868577957,7.696831703186035
6543,0.9291666746139526,0.35574647784233093,0.07735412567853928,7.726706027984619
6544,0.940833330154419,0.328612744808197,0.07942502200603485,7.686121463775635
6545,0.9475000500679016,0.2977975010871887,0.0808868333697319,7.650579452514648
6546,0.9383333325386047,0.3238620460033417,0.07991228997707367,7.729056358337402
6547,0.9591667056083679,0.2595248222351074,0.08173955231904984,7.6538920402526855
6548,0.9516667127609253,0.29640769958496094,0.07845047861337662,7.664412975311279
6549,0.9541667103767395,0.298636257648468,0.0751614049077034,7.709397315979004
6550,0.9533333778381348,0.2942464053630829,0.08052137494087219,7.723670482635498
6551,0.9483333826065063,0.31633564829826355,0.07832866162061691,7.658985614776611
6552,0.9466667175292969,0.3056306540966034,0.08015592396259308,7.646831035614014
6553,0.9516667127609253,0.2918568551540375,0.07918138802051544,7.712140083312988
6554,0.9450000524520874,0.3123827874660492,0.07918138802051544,7.682757377624512
6555,0.9541667103767395,0.2849353551864624,0.07905957102775574,7.680315971374512
6556,0.9591667056083679,0.2817409038543701,0.07930320501327515,7.6751322746276855
6557,0.9550000429153442,0.2818252146244049,0.07845047861337662,7.685343265533447
6558,0.9583333730697632,0.29701414704322815,0.08417590707540512,7.664812088012695
6559,0.9550000429153442,0.2945271134376526,0.07820684462785721,7.691098690032959
6560,0.9458333849906921,0.29607897996902466,0.08039955794811249,7.642172336578369
6561,0.9533333778381348,0.2783970832824707,0.07905957102775574,7.719752311706543
6562,0.9475000500679016,0.309896856546402,0.08137410134077072,7.672597885131836
6563,0.9441666603088379,0.2963451147079468,0.08137410134077072,7.697973728179932
6564,0.9450000524520874,0.3066158890724182,0.07637958228588104,7.6995415687561035
6565,0.9600000381469727,0.2793785631656647,0.07954683899879456,7.674435138702393
6566,0.955833375453949,0.2838088870048523,0.08186136931180954,7.651787757873535
6567,0.9591667056083679,0.2977301776409149,0.08137410134077072,7.673712730407715
6568,0.9483333826065063,0.3009762465953827,0.0778413936495781,7.655038356781006
6569,0.940833330154419,0.3096039295196533,0.08210500329732895,7.698945999145508
6570,0.9591667056083679,0.26203790307044983,0.08039955794811249,7.7054314613342285
6571,0.9550000429153442,0.3013414442539215,0.0780850276350975,7.674283504486084
6572,0.9533333778381348,0.28783056139945984,0.08137410134077072,7.664127349853516
6573,0.940833330154419,0.3089107573032379,0.07979047298431396,7.701557159423828
6574,0.9458333849906921,0.3035585880279541,0.07747594267129898,7.725174903869629
6575,0.9550000429153442,0.2793399691581726,0.08173955231904984,7.643773078918457
6576,0.9541667103767395,0.28694871068000793,0.07930320501327515,7.716679573059082
6577,0.9508333802223206,0.28775733709335327,0.08283591270446777,7.703120231628418
6578,0.9550000429153442,0.2987319827079773,0.08003410696983337,7.704729080200195
6579,0.9491667151451111,0.29954826831817627,0.0780850276350975,7.675093650817871
6580,0.9500000476837158,0.30089637637138367,0.07905957102775574,7.659082412719727
6581,0.9466667175292969,0.30681565403938293,0.0807650163769722,7.695923805236816
6582,0.9483333826065063,0.29458382725715637,0.07930320501327515,7.712596416473389
6583,0.9566667079925537,0.2864218056201935,0.08466317504644394,7.645632743835449
6584,0.9500000476837158,0.3036481440067291,0.08405409008264542,7.6658101081848145
6585,0.940833330154419,0.31596511602401733,0.07918138802051544,7.677150249481201
6586,0.934166669845581,0.3500555455684662,0.08039955794811249,7.734509468078613
6587,0.9433333277702332,0.30127161741256714,0.0807650163769722,7.6706461906433105
6588,0.9450000524520874,0.31801536679267883,0.07893775403499603,7.670242786407471
6589,0.9450000524520874,0.30666252970695496,0.08039955794811249,7.677065849304199
6590,0.9483333826065063,0.2883426249027252,0.0779632106423378,7.707972526550293
6591,0.9616667032241821,0.29206380248069763,0.07698866724967957,7.712656021118164
6592,0.9591667056083679,0.2741582691669464,0.07930320501327515,7.653038501739502
6593,0.9541667103767395,0.2974569797515869,0.07881592959165573,7.6690192222595215
6594,0.9533333778381348,0.29564520716667175,0.07881592959165573,7.690229892730713
6595,0.9533333778381348,0.30211955308914185,0.08003410696983337,7.727049827575684
6596,0.9458333849906921,0.30652979016304016,0.07601413130760193,7.703380584716797
6597,0.9383333325386047,0.32107898592948914,0.07771957665681839,7.668750762939453
6598,0.9491667151451111,0.2997046113014221,0.08015592396259308,7.674289226531982
6599,0.9500000476837158,0.30909061431884766,0.07918138802051544,7.691319942474365
6600,0.9466667175292969,0.31779906153678894,0.07979047298431396,7.708161354064941
6601,0.9516667127609253,0.29387280344963074,0.0808868333697319,7.681034564971924
6602,0.9550000429153442,0.29475700855255127,0.08161773532629013,7.669963359832764
6603,0.940833330154419,0.3272912800312042,0.08125228434801102,7.672724723815918
6604,0.95250004529953,0.29353344440460205,0.08173955231904984,7.687025547027588
6605,0.955833375453949,0.2904505431652069,0.07954683899879456,7.707092761993408
6606,0.9508333802223206,0.3068395256996155,0.07893775403499603,7.675304889678955
6607,0.9516667127609253,0.31683290004730225,0.07589231431484222,7.65808629989624
6608,0.9491667151451111,0.3035081923007965,0.07893775403499603,7.70626163482666
6609,0.9391666650772095,0.3337865173816681,0.07869411259889603,7.738895893096924
6610,0.9533333778381348,0.29642269015312195,0.08173955231904984,7.698690414428711
6611,0.9450000524520874,0.3280954957008362,0.0752832219004631,7.696827411651611
6612,0.9533333778381348,0.2930190861225128,0.07601413130760193,7.68652868270874
6613,0.95250004529953,0.29426994919776917,0.08039955794811249,7.7151384353637695
6614,0.9625000357627869,0.27565887570381165,0.07881592959165573,7.712225437164307
6615,0.9483333826065063,0.3051869571208954,0.08100865036249161,7.682623386383057
6616,0.9508333802223206,0.2797244191169739,0.08015592396259308,7.661364555358887
6617,0.9325000047683716,0.34511640667915344,0.0806431993842125,7.696041584014893
6618,0.9608333706855774,0.2694059908390045,0.07845047861337662,7.714059829711914
6619,0.9575000405311584,0.28351515531539917,0.07991228997707367,7.718114852905273
6620,0.9475000500679016,0.30348309874534607,0.07979047298431396,7.7074127197265625
6621,0.9483333826065063,0.2996846139431,0.07711049169301987,7.669636249542236
6622,0.9550000429153442,0.2819584012031555,0.07991228997707367,7.68355655670166
6623,0.9533333778381348,0.276415079832077,0.08149591833353043,7.706105709075928
6624,0.9433333277702332,0.3078615367412567,0.07845047861337662,7.697564601898193
6625,0.940833330154419,0.3282378017902374,0.07905957102775574,7.66726016998291
6626,0.9508333802223206,0.3056181073188782,0.0779632106423378,7.673897743225098
6627,0.940833330154419,0.3207503855228424,0.07832866162061691,7.687963962554932
6628,0.9541667103767395,0.29021406173706055,0.07698866724967957,7.692420482635498
6629,0.9366666674613953,0.35400664806365967,0.08003410696983337,7.7261481285095215
6630,0.9466667175292969,0.31378477811813354,0.08222682029008865,7.7111616134643555
6631,0.9391666650772095,0.33244141936302185,0.07820684462785721,7.6551923751831055
6632,0.9475000500679016,0.30912524461746216,0.07686685025691986,7.700863838195801
6633,0.9475000500679016,0.30521130561828613,0.0750395879149437,7.703854560852051
6634,0.9475000500679016,0.28188836574554443,0.08271409571170807,7.6830267906188965
6635,0.95250004529953,0.291714608669281,0.0836886316537857,7.710812091827393
6636,0.9391666650772095,0.3232193887233734,0.07747594267129898,7.716363430023193
6637,0.940833330154419,0.2989272177219391,0.07759775966405869,7.663801193237305
6638,0.9424999952316284,0.2997902035713196,0.0807650163769722,7.697556018829346
6639,0.9458333849906921,0.3105228543281555,0.07954683899879456,7.712234020233154
6640,0.9541667103767395,0.2931581437587738,0.0806431993842125,7.701529502868652
6641,0.9450000524520874,0.3115716278553009,0.07723230868577957,7.674417018890381
6642,0.9358333349227905,0.31108012795448303,0.08320136368274689,7.694045066833496
6643,0.9500000476837158,0.31543266773223877,0.07979047298431396,7.7397050857543945
6644,0.9450000524520874,0.30826064944267273,0.07759775966405869,7.663238525390625
6645,0.9433333277702332,0.32191532850265503,0.07918138802051544,7.697722434997559
6646,0.9458333849906921,0.29711678624153137,0.08222682029008865,7.683945178985596
6647,0.9458333849906921,0.309307724237442,0.07759775966405869,7.736119270324707
6648,0.9541667103767395,0.26932433247566223,0.08137410134077072,7.677340984344482
6649,0.9575000405311584,0.277800053358078,0.07918138802051544,7.6907501220703125
6650,0.95250004529953,0.29366642236709595,0.08198318630456924,7.69125509262085
6651,0.9450000524520874,0.30522045493125916,0.08161773532629013,7.707335948944092
6652,0.9433333277702332,0.3054432272911072,0.08454135805368423,7.677933692932129
6653,0.9516667127609253,0.27541640400886536,0.08186136931180954,7.649926662445068
