,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6230,0.9316666722297668,0.42475181818008423,0.14509133994579315,6.626345634460449
6231,0.9277778267860413,0.4610584080219269,0.1424628645181656,6.618498802185059
6232,0.925000011920929,0.4597727358341217,0.1411486268043518,6.625762939453125
6233,0.9277778267860413,0.44724756479263306,0.14154289662837982,6.622104167938232
6234,0.9344444870948792,0.4209069609642029,0.14509133994579315,6.602293014526367
6235,0.9166666865348816,0.47380536794662476,0.14495991170406342,6.625762939453125
6236,0.9183333516120911,0.46329814195632935,0.14430280029773712,6.618356227874756
6237,0.9311111569404602,0.45758742094039917,0.14141148328781128,6.605645179748535
6238,0.9200000166893005,0.4654218554496765,0.14495991170406342,6.590160846710205
6239,0.9300000071525574,0.4622899293899536,0.1404915153980255,6.60322380065918
6240,0.9261111617088318,0.4441078305244446,0.14640556275844574,6.6109700202941895
6241,0.9366666674613953,0.4312511384487152,0.14916545152664185,6.619424819946289
6242,0.925000011920929,0.45227503776550293,0.14509133994579315,6.628287315368652
6243,0.9355555772781372,0.43735557794570923,0.1428571343421936,6.611084461212158
6244,0.9261111617088318,0.44786691665649414,0.14430280029773712,6.618828296661377
6245,0.9238889217376709,0.46078869700431824,0.14535418152809143,6.611727237701416
6246,0.9194444417953491,0.44102534651756287,0.1435142457485199,6.6355109214782715
6247,0.9383333325386047,0.4242519736289978,0.14758837223052979,6.598114490509033
6248,0.9238889217376709,0.4504241347312927,0.14364567399024963,6.618253231048584
6249,0.9361111521720886,0.4504326581954956,0.14311997592449188,6.619194984436035
6250,0.9233333468437195,0.45682287216186523,0.14548560976982117,6.592552185058594
6251,0.9305555820465088,0.4413720965385437,0.14469707012176514,6.624334335327148
6252,0.9305555820465088,0.4449639320373535,0.14193716645240784,6.621722221374512
6253,0.920555591583252,0.4522463381290436,0.14443421363830566,6.636635780334473
6254,0.9300000071525574,0.4441404640674591,0.14206859469413757,6.638515949249268
6255,0.9366666674613953,0.42448440194129944,0.1418057531118393,6.630370616912842
6256,0.9300000071525574,0.4362729787826538,0.14233143627643585,6.645145416259766
6257,0.9244444370269775,0.4656693935394287,0.14745695888996124,6.601072788238525
6258,0.9338889122009277,0.4236873388290405,0.14535418152809143,6.6161699295043945
6259,0.9316666722297668,0.4324096143245697,0.1435142457485199,6.624006748199463
6260,0.9133333563804626,0.48048409819602966,0.14206859469413757,6.618581771850586
6261,0.920555591583252,0.4797692596912384,0.1428571343421936,6.639311790466309
6262,0.9294444918632507,0.43658673763275146,0.14154289662837982,6.6284661293029785
6263,0.9288889169692993,0.45557644963264465,0.1422000229358673,6.6040754318237305
6264,0.9194444417953491,0.4616212248802185,0.14482848346233368,6.611992359161377
6265,0.9322222471237183,0.4528887867927551,0.14338283240795135,6.646609783172607
6266,0.9277778267860413,0.43114838004112244,0.14495991170406342,6.610093593597412
6267,0.9194444417953491,0.470303475856781,0.14942830801010132,6.6141886711120605
6268,0.9244444370269775,0.4544951021671295,0.14141148328781128,6.592620372772217
6269,0.9094444513320923,0.48682931065559387,0.14443421363830566,6.622391223907471
6270,0.9188889265060425,0.47010645270347595,0.14377710223197937,6.623869895935059
6271,0.9300000071525574,0.45552486181259155,0.14482848346233368,6.6211090087890625
6272,0.9244444370269775,0.460438072681427,0.1411486268043518,6.657817840576172
6273,0.9311111569404602,0.46351540088653564,0.14088578522205353,6.639138221740723
6274,0.925000011920929,0.4709452688694,0.14430280029773712,6.633193492889404
6275,0.9277778267860413,0.45380231738090515,0.1418057531118393,6.605225086212158
6276,0.9255555868148804,0.46014267206192017,0.14088578522205353,6.634326457977295
6277,0.9255555868148804,0.4552849233150482,0.1400972455739975,6.620795249938965
6278,0.920555591583252,0.4774739146232605,0.1445656418800354,6.6128411293029785
6279,0.9238889217376709,0.4434739053249359,0.14377710223197937,6.609189987182617
6280,0.9150000214576721,0.481876015663147,0.14509133994579315,6.613838195800781
6281,0.9238889217376709,0.47152259945869446,0.14167432487010956,6.6360063552856445
6282,0.9227777719497681,0.44528377056121826,0.1422000229358673,6.61570930480957
6283,0.9238889217376709,0.4681638479232788,0.14259429275989532,6.632374286651611
6284,0.9277778267860413,0.43555235862731934,0.14417137205600739,6.609002590179443
6285,0.9283333420753479,0.4704892039299011,0.14338283240795135,6.585554122924805
6286,0.9211111068725586,0.4749740958213806,0.14167432487010956,6.601142883300781
6287,0.9233333468437195,0.47893261909484863,0.14298856258392334,6.610968112945557
6288,0.925000011920929,0.47513434290885925,0.13694308698177338,6.640973091125488
6289,0.9233333468437195,0.4527287185192108,0.13983440399169922,6.6393842697143555
6290,0.9322222471237183,0.4298957586288452,0.14311997592449188,6.595643997192383
6291,0.9350000023841858,0.43113207817077637,0.14377710223197937,6.5797905921936035
6292,0.9338889122009277,0.4424283802509308,0.15047968924045563,6.6199564933776855
6293,0.9327778220176697,0.43898698687553406,0.14653699100017548,6.586802005767822
6294,0.9388889074325562,0.43315520882606506,0.1422000229358673,6.586826324462891
6295,0.9277778267860413,0.44676607847213745,0.14298856258392334,6.627233982086182
6296,0.9194444417953491,0.4615107476711273,0.14601129293441772,6.62885856628418
6297,0.9283333420753479,0.4679645001888275,0.14403994381427765,6.631938934326172
6298,0.9233333468437195,0.47825026512145996,0.14482848346233368,6.6019287109375
6299,0.9194444417953491,0.45484688878059387,0.1445656418800354,6.57932710647583
6300,0.9255555868148804,0.4407515823841095,0.1452227532863617,6.63718318939209
6301,0.9272222518920898,0.4540683329105377,0.14587987959384918,6.587994575500488
6302,0.9194444417953491,0.45971426367759705,0.14403994381427765,6.5948405265808105
6303,0.9177777767181396,0.47151002287864685,0.14154289662837982,6.625178813934326
6304,0.9288889169692993,0.4525830149650574,0.1400972455739975,6.6267619132995605
6305,0.9211111068725586,0.4745105803012848,0.14548560976982117,6.617838382720947
6306,0.9288889169692993,0.4277345538139343,0.14403994381427765,6.589672088623047
6307,0.9377778172492981,0.43862733244895935,0.14377710223197937,6.609607696533203
6308,0.9300000071525574,0.4355863332748413,0.14101721346378326,6.624574184417725
6309,0.9266666769981384,0.4428943693637848,0.14430280029773712,6.621884346008301
6310,0.9266666769981384,0.4678480923175812,0.14495991170406342,6.611016273498535
6311,0.9322222471237183,0.4275161027908325,0.14417137205600739,6.637354850769043
6312,0.9138889312744141,0.47782260179519653,0.1435142457485199,6.6590118408203125
6313,0.9211111068725586,0.46967071294784546,0.1377316266298294,6.628818988800049
6314,0.9388889074325562,0.4167005717754364,0.14062294363975525,6.594653606414795
6315,0.9300000071525574,0.45161017775535583,0.13694308698177338,6.630722522735596
6316,0.9161111116409302,0.4748862087726593,0.14338283240795135,6.626616477966309
6317,0.9283333420753479,0.4476996958255768,0.1407543569803238,6.607542991638184
6318,0.9261111617088318,0.4507618844509125,0.1424628645181656,6.617640018463135
6319,0.9294444918632507,0.4496484398841858,0.14325140416622162,6.606722831726074
6320,0.9244444370269775,0.4587690234184265,0.14574845135211945,6.6249189376831055
6321,0.9183333516120911,0.4584193825721741,0.1411486268043518,6.619979381561279
6322,0.9311111569404602,0.4582962095737457,0.1473255306482315,6.6242289543151855
6323,0.9238889217376709,0.46544888615608215,0.14233143627643585,6.608396053314209
6324,0.9316666722297668,0.4516621530056,0.1424628645181656,6.6019673347473145
6325,0.9261111617088318,0.4506220519542694,0.1439085155725479,6.606807231903076
6326,0.9272222518920898,0.4516834616661072,0.14443421363830566,6.603821754455566
6327,0.9305555820465088,0.44316115975379944,0.1469312608242035,6.595332622528076
6328,0.9277778267860413,0.4395850896835327,0.14535418152809143,6.607099533081055
6329,0.9266666769981384,0.4450796842575073,0.1411486268043518,6.595923900604248
6330,0.9261111617088318,0.4473644196987152,0.1435142457485199,6.61409330368042
6331,0.9383333325386047,0.41914042830467224,0.1418057531118393,6.607112407684326
6332,0.9394444823265076,0.4245833456516266,0.14469707012176514,6.613096714019775
6333,0.9355555772781372,0.4236922264099121,0.15021684765815735,6.588963508605957
6334,0.9344444870948792,0.4314233064651489,0.1424628645181656,6.581996917724609
6335,0.9272222518920898,0.4357583224773407,0.14745695888996124,6.604506015777588
6336,0.9305555820465088,0.43882083892822266,0.1469312608242035,6.634140491485596
6337,0.9272222518920898,0.4572604298591614,0.14509133994579315,6.620131015777588
6338,0.9261111617088318,0.4423285126686096,0.1469312608242035,6.604115962982178
6339,0.9277778267860413,0.43919074535369873,0.1500854194164276,6.615166664123535
6340,0.9183333516120911,0.47812435030937195,0.14272570610046387,6.620397567749023
6341,0.9266666769981384,0.43475106358528137,0.14430280029773712,6.610360145568848
6342,0.9244444370269775,0.4652579128742218,0.1445656418800354,6.597703456878662
6343,0.9361111521720886,0.42929524183273315,0.14495991170406342,6.605383396148682
6344,0.9122222661972046,0.469677597284317,0.14036008715629578,6.639896869659424
6345,0.9355555772781372,0.42496490478515625,0.14088578522205353,6.632205009460449
6346,0.9327778220176697,0.4204261600971222,0.14811407029628754,6.598380088806152
6347,0.9377778172492981,0.4281606078147888,0.14745695888996124,6.63331413269043
6348,0.9238889217376709,0.4843655526638031,0.14233143627643585,6.620211124420166
6349,0.9283333420753479,0.45078718662261963,0.14377710223197937,6.623807430267334
6350,0.9227777719497681,0.4636478126049042,0.1496911495923996,6.6193108558654785
6351,0.92166668176651,0.4838711619377136,0.1486397683620453,6.6003098487854
6352,0.9305555820465088,0.4349519908428192,0.14259429275989532,6.637262344360352
6353,0.9266666769981384,0.44835925102233887,0.14233143627643585,6.612968921661377
6354,0.9311111569404602,0.4327402710914612,0.14338283240795135,6.618005752563477
6355,0.9283333420753479,0.45753321051597595,0.14719410240650177,6.604357719421387
6356,0.9372222423553467,0.42293766140937805,0.14942830801010132,6.595625877380371
6357,0.9188889265060425,0.46461328864097595,0.14154289662837982,6.653855323791504
6358,0.9350000023841858,0.4371623694896698,0.14877118170261383,6.607873439788818
6359,0.9300000071525574,0.44394928216934204,0.1435142457485199,6.603165626525879
6360,0.9305555820465088,0.45509782433509827,0.1473255306482315,6.608421325683594
6361,0.9305555820465088,0.4638161361217499,0.14535418152809143,6.5985260009765625
6362,0.9238889217376709,0.45315855741500854,0.14128005504608154,6.617602825164795
6363,0.9300000071525574,0.445489764213562,0.14653699100017548,6.627407073974609
6364,0.9277778267860413,0.4635991156101227,0.1445656418800354,6.594887733459473
6365,0.920555591583252,0.44487959146499634,0.1452227532863617,6.582589149475098
6366,0.9288889169692993,0.45961666107177734,0.1407543569803238,6.629786491394043
6367,0.9255555868148804,0.455778568983078,0.1394401341676712,6.624632835388184
6368,0.9333333373069763,0.4364559054374695,0.14509133994579315,6.578144073486328
6369,0.9311111569404602,0.4443122446537018,0.14482848346233368,6.589694499969482
6370,0.9222222566604614,0.46493178606033325,0.14272570610046387,6.60549259185791
6371,0.9244444370269775,0.4386555850505829,0.14811407029628754,6.631039619445801
6372,0.9233333468437195,0.46680229902267456,0.14128005504608154,6.623922824859619
6373,0.9222222566604614,0.4847041964530945,0.1439085155725479,6.606168270111084
6374,0.9283333420753479,0.45360344648361206,0.1422000229358673,6.61647891998291
6375,0.9300000071525574,0.4530874192714691,0.1439085155725479,6.601823806762695
6376,0.9261111617088318,0.45557844638824463,0.1407543569803238,6.639657497406006
6377,0.9194444417953491,0.46635064482688904,0.14206859469413757,6.6303815841674805
6378,0.9255555868148804,0.45902615785598755,0.1404915153980255,6.616142749786377
6379,0.9416666626930237,0.4362448751926422,0.13996581733226776,6.641086101531982
6380,0.9305555820465088,0.4364696145057678,0.1390458643436432,6.622000217437744
6381,0.9211111068725586,0.4699067175388336,0.14403994381427765,6.589454174041748
6382,0.9294444918632507,0.43680062890052795,0.1445656418800354,6.572442054748535
6383,0.9255555868148804,0.44214895367622375,0.1452227532863617,6.6122822761535645
6384,0.9200000166893005,0.47474193572998047,0.14417137205600739,6.6078972816467285
6385,0.9238889217376709,0.4593695104122162,0.14771980047225952,6.6191229820251465
6386,0.9322222471237183,0.4529922604560852,0.14311997592449188,6.570507049560547
6387,0.9277778267860413,0.44995519518852234,0.1435142457485199,6.604434490203857
6388,0.9333333373069763,0.42134684324264526,0.14430280029773712,6.584143161773682
6389,0.9288889169692993,0.4545988440513611,0.14325140416622162,6.570460796356201
6390,0.9300000071525574,0.4446011483669281,0.14259429275989532,6.616166591644287
6391,0.9294444918632507,0.4412609934806824,0.1411486268043518,6.620630264282227
6392,0.9350000023841858,0.44836845993995667,0.1466684192419052,6.607237339019775
6393,0.925000011920929,0.4759073257446289,0.14364567399024963,6.5650410652160645
6394,0.9327778220176697,0.4480745792388916,0.14535418152809143,6.584489822387695
6395,0.9094444513320923,0.49302151799201965,0.1411486268043518,6.646024227142334
6396,0.9233333468437195,0.46136727929115295,0.14771980047225952,6.591818809509277
6397,0.9183333516120911,0.4798000752925873,0.1452227532863617,6.601434707641602
6398,0.9288889169692993,0.44157612323760986,0.1445656418800354,6.6132001876831055
6399,0.9138889312744141,0.4591388404369354,0.14062294363975525,6.623774528503418
6400,0.9155555963516235,0.4794827997684479,0.14548560976982117,6.60884952545166
6401,0.9311111569404602,0.4331258535385132,0.14417137205600739,6.573087692260742
6402,0.9177777767181396,0.4519451856613159,0.14088578522205353,6.597646713256836
6403,0.9316666722297668,0.4339378774166107,0.1456170231103897,6.595130920410156
6404,0.9255555868148804,0.47958117723464966,0.14417137205600739,6.622665882110596
6405,0.9327778220176697,0.4304080605506897,0.1462741494178772,6.578647136688232
6406,0.9266666769981384,0.45479679107666016,0.1466684192419052,6.57066535949707
6407,0.9261111617088318,0.4396556615829468,0.14036008715629578,6.5964789390563965
6408,0.92166668176651,0.46999233961105347,0.13983440399169922,6.614930152893066
6409,0.9144444465637207,0.4737391471862793,0.14443421363830566,6.6142578125
6410,0.9327778220176697,0.4440928101539612,0.14614272117614746,6.6302266120910645
6411,0.9338889122009277,0.4323190748691559,0.1456170231103897,6.608227252960205
6412,0.9294444918632507,0.4508589208126068,0.1418057531118393,6.630672931671143
6413,0.9322222471237183,0.43233177065849304,0.1418057531118393,6.5921125411987305
6414,0.9355555772781372,0.4425041675567627,0.14193716645240784,6.594949722290039
6415,0.9355555772781372,0.4248894155025482,0.14403994381427765,6.590712547302246
6416,0.9322222471237183,0.43615975975990295,0.14233143627643585,6.6043219566345215
6417,0.9338889122009277,0.4438159465789795,0.14614272117614746,6.576014995574951
