,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9401,0.9900000095367432,0.1629936695098877,0.09160677343606949,6.706534385681152
9402,0.9883333444595337,0.1716289222240448,0.09294676780700684,6.713491916656494
9403,0.9900000095367432,0.17087174952030182,0.09270313382148743,6.701219081878662
9404,0.9908333420753479,0.1678701788187027,0.09379948675632477,6.689259052276611
9405,0.9908333420753479,0.15938636660575867,0.09647947549819946,6.687989234924316
9406,0.9883333444595337,0.17439144849777222,0.09379948675632477,6.6962175369262695
9407,0.9941666722297668,0.16902278363704681,0.09355585277080536,6.682037353515625
9408,0.9908333420753479,0.1611892133951187,0.09513948112726212,6.692244529724121
9409,0.9958333373069763,0.15174806118011475,0.09550493210554123,6.718724250793457
9410,0.9891666769981384,0.16514301300048828,0.09355585277080536,6.688033580780029
9411,0.9891666769981384,0.16827304661273956,0.09599220007658005,6.681585311889648
9412,0.9933333396911621,0.1504950374364853,0.09416493773460388,6.700438022613525
9413,0.9916666746139526,0.15035411715507507,0.09221585839986801,6.7408881187438965
9414,0.987500011920929,0.17063313722610474,0.09331221878528595,6.706172943115234
9415,0.9908333420753479,0.16532258689403534,0.09538311511278152,6.714742660522461
9416,0.9883333444595337,0.16828447580337524,0.09331221878528595,6.698373317718506
9417,0.9900000095367432,0.16404353082180023,0.0948958471417427,6.70316743850708
9418,0.9916666746139526,0.16693970561027527,0.09038859605789185,6.73288106918335
9419,0.9858333468437195,0.17381973564624786,0.09672310948371887,6.692677021026611
9420,0.9900000095367432,0.16017715632915497,0.09513948112726212,6.703457832336426
9421,0.9883333444595337,0.1749839037656784,0.09526129812002182,6.6866655349731445
9422,0.9908333420753479,0.16023772954940796,0.09306858479976654,6.705000400543213
9423,0.9883333444595337,0.15770761668682098,0.09623584151268005,6.683186054229736
9424,0.9950000047683716,0.1423090547323227,0.09221585839986801,6.737092971801758
9425,0.9933333396911621,0.16327087581157684,0.09501766413450241,6.700544834136963
9426,0.9916666746139526,0.15517716109752655,0.09355585277080536,6.681394100189209
9427,0.9891666769981384,0.16741736233234406,0.09453039616346359,6.686844348907471
9428,0.9891666769981384,0.17330500483512878,0.09355585277080536,6.674290180206299
9429,0.9891666769981384,0.17177939414978027,0.09416493773460388,6.74535608291626
9430,0.9933333396911621,0.15947525203227997,0.0920940414071083,6.692201614379883
9431,0.9933333396911621,0.1594366878271103,0.09513948112726212,6.673999786376953
9432,0.9791666865348816,0.2096908539533615,0.0918504074215889,6.6896257400512695
9433,0.9900000095367432,0.1806236207485199,0.09379948675632477,6.705160140991211
9434,0.9908333420753479,0.18783141672611237,0.0918504074215889,6.691056728363037
9435,0.9916666746139526,0.1792982965707779,0.0948958471417427,6.681120872497559
9436,0.9883333444595337,0.18464215099811554,0.09270313382148743,6.7027459144592285
9437,0.9850000143051147,0.19754967093467712,0.09270313382148743,6.665863037109375
9438,0.9825000166893005,0.19375024735927582,0.09051041305065155,6.707379341125488
9439,0.9883333444595337,0.18205253779888153,0.09026677906513214,6.693573474884033
9440,0.9883333444595337,0.17100560665130615,0.09562674909830093,6.676942348480225
9441,0.9925000071525574,0.1820296347141266,0.09562674909830093,6.698454856872559
9442,0.987500011920929,0.1685768961906433,0.09258130937814713,6.701508045196533
9443,0.9900000095367432,0.181379035115242,0.09623584151268005,6.699302673339844
9444,0.9916666746139526,0.16553962230682373,0.09063223004341125,6.6868133544921875
9445,0.9883333444595337,0.1648068130016327,0.09428675472736359,6.690378665924072
9446,0.9816666841506958,0.18689708411693573,0.09306858479976654,6.659188747406006
9447,0.9891666769981384,0.17742879688739777,0.0975758284330368,6.7108941078186035
9448,0.9858333468437195,0.18452630937099457,0.09416493773460388,6.6994242668151855
9449,0.9850000143051147,0.18391287326812744,0.09124132245779037,6.699922561645508
9450,0.9941666722297668,0.16079390048980713,0.09355585277080536,6.709785461425781
9451,0.9933333396911621,0.15866130590438843,0.09696674346923828,6.691901206970215
9452,0.9916666746139526,0.1624046266078949,0.09599220007658005,6.682602405548096
9453,0.98416668176651,0.18569748103618622,0.09416493773460388,6.694891452789307
9454,0.9891666769981384,0.16714878380298615,0.09660129249095917,6.685452461242676
9455,0.9958333373069763,0.15265196561813354,0.09428675472736359,6.694211483001709
9456,0.9950000047683716,0.1570684313774109,0.09550493210554123,6.683797359466553
9457,0.9916666746139526,0.16835404932498932,0.09587038308382034,6.6774001121521
9458,0.9958333373069763,0.1591964066028595,0.09562674909830093,6.6884236335754395
9459,0.9891666769981384,0.14837932586669922,0.09672310948371887,6.698505878448486
9460,0.9866666793823242,0.17578327655792236,0.09245949238538742,6.678583145141602
9461,0.9933333396911621,0.15460221469402313,0.09587038308382034,6.6867241859436035
9462,0.9858333468437195,0.18535378575325012,0.09416493773460388,6.67876672744751
9463,0.9933333396911621,0.14908286929130554,0.09428675472736359,6.724942207336426
9464,0.9941666722297668,0.16279052197933197,0.09599220007658005,6.665064334869385
9465,0.9933333396911621,0.15201762318611145,0.09867218881845474,6.671904563903809
9466,0.9941666722297668,0.15525327622890472,0.0946522131562233,6.669804096221924
9467,0.9900000095367432,0.16005048155784607,0.09416493773460388,6.6880574226379395
9468,0.9950000047683716,0.15587978065013885,0.09562674909830093,6.66530704498291
9469,0.987500011920929,0.1707829236984253,0.09708856046199799,6.687118053436279
9470,0.9908333420753479,0.15212872624397278,0.094774030148983,6.712523937225342
9471,0.9891666769981384,0.16688624024391174,0.09428675472736359,6.686940670013428
9472,0.9900000095367432,0.16256986558437347,0.09367766976356506,6.671754360198975
9473,0.9933333396911621,0.1531720757484436,0.09306858479976654,6.687954902648926
9474,0.9925000071525574,0.1684594750404358,0.09526129812002182,6.686291694641113
9475,0.9908333420753479,0.15754461288452148,0.09721037745475769,6.689643859863281
9476,0.9908333420753479,0.15056318044662476,0.09794128686189651,6.68162727355957
9477,0.9941666722297668,0.15314045548439026,0.09087586402893066,6.677724838256836
9478,0.9950000047683716,0.15744221210479736,0.09696674346923828,6.663753986358643
9479,0.9925000071525574,0.1516166627407074,0.094774030148983,6.672211170196533
9480,0.9933333396911621,0.14002951979637146,0.09574856609106064,6.697005271911621
9481,0.98416668176651,0.1820189207792282,0.09221585839986801,6.676568508148193
9482,0.9925000071525574,0.16796861588954926,0.09379948675632477,6.700311660766602
9483,0.9933333396911621,0.1676623374223709,0.09599220007658005,6.680229187011719
9484,0.9908333420753479,0.17127172648906708,0.09526129812002182,6.695854663848877
9485,0.9916666746139526,0.17721249163150787,0.09379948675632477,6.699831962585449
9486,0.9900000095367432,0.1833546906709671,0.09075404703617096,6.705905914306641
9487,0.9883333444595337,0.18603511154651642,0.0917285904288292,6.684365749359131
9488,0.987500011920929,0.1873059719800949,0.094774030148983,6.6539764404296875
9489,0.9916666746139526,0.18245957791805267,0.09160677343606949,6.692599296569824
9490,0.9891666769981384,0.16352051496505737,0.09550493210554123,6.686688423156738
9491,0.9883333444595337,0.17886032164096832,0.09282495081424713,6.681097984313965
9492,0.9958333373069763,0.1711784452199936,0.09331221878528595,6.645980358123779
9493,0.9925000071525574,0.1629057377576828,0.09404312074184418,6.657871246337891
9494,0.9908333420753479,0.18332776427268982,0.09294676780700684,6.702518939971924
9495,0.9908333420753479,0.17855067551136017,0.09842855483293533,6.714190483093262
9496,0.987500011920929,0.17146530747413635,0.09440857172012329,6.679377555847168
9497,0.9883333444595337,0.17763127386569977,0.09343403577804565,6.689101219177246
9498,0.9933333396911621,0.1674523651599884,0.094774030148983,6.679036617279053
9499,0.9908333420753479,0.15544448792934418,0.09538311511278152,6.689702987670898
9500,0.9941666722297668,0.1634313017129898,0.0917285904288292,6.683979511260986
9501,0.9925000071525574,0.16348277032375336,0.09440857172012329,6.68781042098999
9502,0.9900000095367432,0.1749580204486847,0.09915945678949356,6.662752628326416
9503,0.987500011920929,0.17428100109100342,0.0946522131562233,6.634937763214111
9504,0.9925000071525574,0.16131897270679474,0.0946522131562233,6.679229259490967
9505,0.9925000071525574,0.15115955471992493,0.09696674346923828,6.691792011260986
9506,0.9950000047683716,0.1522279679775238,0.09513948112726212,6.67342472076416
9507,0.9908333420753479,0.1679186373949051,0.09319040179252625,6.68375301361084
9508,0.9883333444595337,0.16237464547157288,0.09599220007658005,6.655385971069336
9509,0.9916666746139526,0.1606277972459793,0.09647947549819946,6.664224147796631
9510,0.9908333420753479,0.16276788711547852,0.094774030148983,6.664098739624023
9511,0.9900000095367432,0.1628808081150055,0.09538311511278152,6.655964374542236
9512,0.98416668176651,0.17650002241134644,0.09587038308382034,6.638956546783447
9513,0.9916666746139526,0.15942305326461792,0.0973321944475174,6.635344505310059
9514,0.9941666722297668,0.14922639727592468,0.0974540114402771,6.653040885925293
9515,0.9925000071525574,0.1664852499961853,0.09379948675632477,6.696056842803955
9516,0.9866666793823242,0.15789245069026947,0.09538311511278152,6.6789422035217285
9517,0.9941666722297668,0.16286379098892212,0.09124132245779037,6.6731276512146
9518,0.9891666769981384,0.1588595062494278,0.09416493773460388,6.689054012298584
9519,0.9891666769981384,0.17581970989704132,0.09708856046199799,6.691424369812012
9520,0.987500011920929,0.1792910397052765,0.09513948112726212,6.635207653045654
9521,0.9933333396911621,0.16002975404262543,0.09538311511278152,6.665079593658447
9522,0.9891666769981384,0.16767731308937073,0.09075404703617096,6.694769382476807
9523,0.9908333420753479,0.1723228096961975,0.09294676780700684,6.687241554260254
9524,0.9858333468437195,0.19061560928821564,0.09367766976356506,6.676112174987793
9525,0.9883333444595337,0.18672160804271698,0.09355585277080536,6.6947922706604
9526,0.9866666793823242,0.17681942880153656,0.09124132245779037,6.691912651062012
9527,0.9891666769981384,0.19464455544948578,0.09051041305065155,6.698052406311035
9528,0.9916666746139526,0.1800822615623474,0.09258130937814713,6.676320552825928
9529,0.9950000047683716,0.16360092163085938,0.09416493773460388,6.6349358558654785
9530,0.9941666722297668,0.15811127424240112,0.09306858479976654,6.660982131958008
9531,0.9900000095367432,0.17664290964603424,0.09294676780700684,6.695734977722168
9532,0.9866666793823242,0.17484569549560547,0.09623584151268005,6.684781551361084
9533,0.9933333396911621,0.1643562614917755,0.09562674909830093,6.683708667755127
9534,0.9891666769981384,0.17226797342300415,0.09660129249095917,6.6942667961120605
9535,0.9900000095367432,0.16329534351825714,0.09233767539262772,6.6783528327941895
9536,0.9908333420753479,0.1617315709590912,0.09355585277080536,6.652434349060059
9537,0.9933333396911621,0.14181184768676758,0.09550493210554123,6.641046047210693
9538,0.9883333444595337,0.18149207532405853,0.09294676780700684,6.680831432342529
9539,0.9916666746139526,0.1620105504989624,0.09611401706933975,6.667882442474365
9540,0.9825000166893005,0.18489035964012146,0.09684492647647858,6.683475017547607
9541,0.9916666746139526,0.1618776172399521,0.09513948112726212,6.682725429534912
9542,0.9883333444595337,0.16894467175006866,0.09416493773460388,6.639451503753662
9543,0.9925000071525574,0.16914092004299164,0.09124132245779037,6.667819023132324
9544,0.9925000071525574,0.1577874720096588,0.09501766413450241,6.661564350128174
9545,0.9908333420753479,0.16260777413845062,0.09379948675632477,6.6202545166015625
9546,0.9883333444595337,0.17864535748958588,0.09319040179252625,6.62915563583374
9547,0.9908333420753479,0.1752183437347412,0.0917285904288292,6.641682147979736
9548,0.987500011920929,0.16714723408222198,0.0946522131562233,6.667543411254883
9549,0.9900000095367432,0.1722111701965332,0.094774030148983,6.698421001434326
9550,0.996666669845581,0.1493724286556244,0.09538311511278152,6.65829610824585
9551,0.9883333444595337,0.17868411540985107,0.09221585839986801,6.694039344787598
9552,0.9883333444595337,0.17156623303890228,0.09404312074184418,6.688780307769775
9553,0.9891666769981384,0.14714375138282776,0.09392130374908447,6.651946544647217
9554,0.9933333396911621,0.17639724910259247,0.09696674346923828,6.647943019866943
9555,0.9900000095367432,0.1656290888786316,0.09404312074184418,6.648005962371826
9556,0.9958333373069763,0.14909687638282776,0.09453039616346359,6.661628723144531
9557,0.9858333468437195,0.18019816279411316,0.0918504074215889,6.669272422790527
9558,0.9916666746139526,0.15079356729984283,0.09623584151268005,6.668565273284912
9559,0.9866666793823242,0.17227430641651154,0.09428675472736359,6.691978454589844
9560,0.9866666793823242,0.17682860791683197,0.09392130374908447,6.721531867980957
9561,0.9891666769981384,0.16224171221256256,0.09538311511278152,6.677278518676758
9562,0.9883333444595337,0.18927127122879028,0.09367766976356506,6.689722537994385
9563,0.9933333396911621,0.16092590987682343,0.09599220007658005,6.686756134033203
9564,0.9891666769981384,0.17202547192573547,0.0918504074215889,6.704189300537109
9565,0.9908333420753479,0.16118775308132172,0.09513948112726212,6.651779651641846
9566,0.9933333396911621,0.1639719009399414,0.09379948675632477,6.650856971740723
9567,0.987500011920929,0.17740149796009064,0.09282495081424713,6.6568379402160645
9568,0.9933333396911621,0.16063790023326874,0.09708856046199799,6.667128562927246
9569,0.9925000071525574,0.1649543195962906,0.09392130374908447,6.685590744018555
9570,0.9908333420753479,0.16988758742809296,0.09258130937814713,6.713028430938721
9571,0.9975000023841858,0.1492099165916443,0.0946522131562233,6.649329662322998
9572,0.9900000095367432,0.16655728220939636,0.09245949238538742,6.660789966583252
9573,0.9916666746139526,0.15375536680221558,0.09647947549819946,6.640227317810059
9574,0.9925000071525574,0.14983662962913513,0.09672310948371887,6.678659915924072
9575,0.9916666746139526,0.14525772631168365,0.09404312074184418,6.682221412658691
9576,0.9916666746139526,0.16327810287475586,0.09696674346923828,6.652459144592285
9577,0.9925000071525574,0.1468958854675293,0.09587038308382034,6.655556678771973
9578,0.9941666722297668,0.16778112947940826,0.09513948112726212,6.664782524108887
9579,0.9891666769981384,0.1693672090768814,0.09343403577804565,6.646160125732422
9580,0.9925000071525574,0.14957962930202484,0.09599220007658005,6.654404640197754
9581,0.987500011920929,0.15973477065563202,0.09550493210554123,6.670994281768799
9582,0.9950000047683716,0.15461748838424683,0.09708856046199799,6.671267986297607
9583,0.9900000095367432,0.15756095945835114,0.0975758284330368,6.632326126098633
9584,0.9933333396911621,0.16065411269664764,0.09428675472736359,6.679049968719482
9585,0.9925000071525574,0.17195238173007965,0.09611401706933975,6.678791522979736
9586,0.9908333420753479,0.14789272844791412,0.09721037745475769,6.65368127822876
