,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9536,0.999500036239624,0.09683988243341446,0.9968956708908081,0.13305120170116425
9537,0.9980000257492065,0.09701883047819138,0.9983803033828735,0.12736977636814117
9538,0.9980000257492065,0.09461358189582825,0.9959508776664734,0.13217690587043762
9539,0.999000072479248,0.0930790826678276,0.9968956708908081,0.1316448450088501
9540,0.999000072479248,0.09550061076879501,0.9971655607223511,0.13169756531715393
9541,0.9985000491142273,0.09416733682155609,0.9974355101585388,0.13134078681468964
9542,0.999500036239624,0.09658362716436386,0.9963557720184326,0.13630975782871246
9543,0.999500036239624,0.09634587913751602,0.9973005652427673,0.13334572315216064
9544,0.999500036239624,0.0934663638472557,0.9971655607223511,0.1313389390707016
9545,0.999000072479248,0.09512725472450256,0.9963557720184326,0.13070769608020782
9546,1.0,0.09666158258914948,0.9955459237098694,0.13568924367427826
9547,0.999000072479248,0.09720523655414581,0.9963557720184326,0.13260619342327118
9548,0.999500036239624,0.09666651487350464,0.9960858225822449,0.13247330486774445
9549,1.0,0.08872602880001068,0.9970306158065796,0.13277706503868103
9550,0.9970000386238098,0.10057611763477325,0.9970306158065796,0.12985315918922424
9551,0.999500036239624,0.09458031505346298,0.9971655607223511,0.13208474218845367
9552,0.999000072479248,0.0933399647474289,0.9970306158065796,0.12952271103858948
9553,0.999000072479248,0.09713952243328094,0.9971655607223511,0.12892749905586243
9554,0.9980000257492065,0.09792091697454453,0.9968956708908081,0.1342690885066986
9555,0.999500036239624,0.09556473791599274,0.9971655607223511,0.12696805596351624
9556,0.9985000491142273,0.09717267751693726,0.9973005652427673,0.13066375255584717
9557,1.0,0.09451372176408768,0.998245358467102,0.12871338427066803
9558,0.9985000491142273,0.09482821077108383,0.9964907169342041,0.13361386954784393
9559,0.9980000257492065,0.09899017959833145,0.9963557720184326,0.13447681069374084
9560,1.0,0.09695085883140564,0.9981104135513306,0.1309731900691986
9561,0.9980000257492065,0.10259734094142914,0.9973005652427673,0.13069270551204681
9562,0.999000072479248,0.09736106544733047,0.9983803033828735,0.1294233202934265
9563,0.999500036239624,0.09190824627876282,0.9974355101585388,0.1300199180841446
9564,0.999000072479248,0.09175126999616623,0.9974355101585388,0.12901867926120758
9565,0.999500036239624,0.09329233318567276,0.9966257214546204,0.13720087707042694
9566,0.999000072479248,0.09172586351633072,0.9973005652427673,0.13481073081493378
9567,0.999500036239624,0.09581437706947327,0.9960858225822449,0.13663846254348755
9568,0.9985000491142273,0.09319736063480377,0.9960858225822449,0.1323227882385254
9569,0.9985000491142273,0.09914542734622955,0.9971655607223511,0.13540561497211456
9570,0.9985000491142273,0.10097786784172058,0.9970306158065796,0.13606928288936615
9571,0.999000072479248,0.09452398121356964,0.9971655607223511,0.1341480165719986
9572,0.999000072479248,0.10008780658245087,0.9975705146789551,0.13265150785446167
9573,0.999000072479248,0.09845702350139618,0.9963557720184326,0.13702979683876038
9574,0.999500036239624,0.09303739666938782,0.9967606663703918,0.13149148225784302
9575,1.0,0.10059107095003128,0.9959508776664734,0.13823461532592773
9576,0.999500036239624,0.0951784998178482,0.9960858225822449,0.13226617872714996
9577,0.999500036239624,0.09818654507398605,0.9977054595947266,0.13497045636177063
9578,0.9980000257492065,0.10209676623344421,0.9968956708908081,0.1349155157804489
9579,0.9985000491142273,0.09998907893896103,0.9967606663703918,0.13708113133907318
9580,0.999500036239624,0.09562765806913376,0.9964907169342041,0.13370098173618317
9581,0.999000072479248,0.09639044106006622,0.9968956708908081,0.13564154505729675
9582,0.999000072479248,0.10032382607460022,0.9962207674980164,0.13105501234531403
9583,0.9985000491142273,0.10240423679351807,0.9963557720184326,0.13541673123836517
9584,0.999000072479248,0.09859168529510498,0.9968956708908081,0.13748037815093994
9585,0.999500036239624,0.10217984765768051,0.9975705146789551,0.13484038412570953
9586,0.9975000619888306,0.10149021446704865,0.9970306158065796,0.13622108101844788
9587,1.0,0.10053537040948868,0.9977054595947266,0.13475313782691956
9588,0.999500036239624,0.0962960347533226,0.9979754090309143,0.13312245905399323
9589,0.999000072479248,0.09702993184328079,0.9970306158065796,0.13156455755233765
9590,0.999000072479248,0.09696008265018463,0.9966257214546204,0.136113241314888
9591,0.999000072479248,0.10289537161588669,0.9973005652427673,0.1372021585702896
9592,0.999500036239624,0.09644180536270142,0.9971655607223511,0.13510556519031525
9593,0.999500036239624,0.1026875227689743,0.9966257214546204,0.13769443333148956
9594,0.999500036239624,0.10292120277881622,0.9962207674980164,0.1419718712568283
9595,0.9985000491142273,0.10130058974027634,0.9968956708908081,0.13639025390148163
9596,0.9980000257492065,0.10054129362106323,0.9960858225822449,0.13643428683280945
9597,1.0,0.0989462360739708,0.9967606663703918,0.14015434682369232
9598,0.999000072479248,0.10296177864074707,0.9967606663703918,0.1435987502336502
9599,0.999500036239624,0.1088157594203949,0.9960858225822449,0.1475716233253479
9600,0.9985000491142273,0.1185975894331932,0.9950060248374939,0.16046734154224396
9601,0.9980000257492065,0.13156449794769287,0.992981493473053,0.18284794688224792
9602,0.9945000410079956,0.15232613682746887,0.992306649684906,0.198757141828537
9603,0.9960000514984131,0.17525289952754974,0.9863678812980652,0.23211140930652618
9604,0.9845000505447388,0.26049163937568665,0.9696314930915833,0.3546680212020874
9605,0.7820000648498535,0.9437093734741211,0.730462908744812,1.0789687633514404
9606,0.24800001084804535,3.072624921798706,0.22283709049224854,3.202775001525879
9607,0.4090000092983246,2.1651220321655273,0.3529491126537323,2.4139554500579834
9608,0.6495000123977661,1.3057202100753784,0.6077743172645569,1.4860799312591553
9609,0.40700000524520874,2.317192316055298,0.3621271252632141,2.5137832164764404
9610,0.4910000264644623,1.9997227191925049,0.44283977150917053,2.1689023971557617
9611,0.6775000095367432,1.2819069623947144,0.6088540554046631,1.4794132709503174
9612,0.752500057220459,0.9485681653022766,0.7169658541679382,1.0810531377792358
9613,0.7120000123977661,1.1317524909973145,0.6636523008346558,1.2736343145370483
9614,0.7925000190734863,0.8683897256851196,0.7330273985862732,1.0546175241470337
9615,0.7400000095367432,1.0586633682250977,0.6749898791313171,1.2553496360778809
9616,0.8140000104904175,0.7882588505744934,0.7654204368591309,0.9622825980186462
9617,0.82750004529953,0.8040682077407837,0.7670400738716125,0.9563521146774292
9618,0.8730000257492065,0.6206021904945374,0.8288567662239075,0.7652305364608765
9619,0.9345000386238098,0.4314371347427368,0.8993116021156311,0.555440366268158
9620,0.9625000357627869,0.3808061480522156,0.9310297966003418,0.48240944743156433
9621,0.9630000591278076,0.35525837540626526,0.9366986155509949,0.45614415407180786
9622,0.9490000605583191,0.3992592990398407,0.9253610372543335,0.4988647401332855
9623,0.9520000219345093,0.3791297376155853,0.933864176273346,0.4703536331653595
9624,0.9630000591278076,0.34424757957458496,0.9400728344917297,0.43554139137268066
9625,0.9750000238418579,0.297783225774765,0.9553245902061462,0.39280474185943604
9626,0.9730000495910645,0.30798348784446716,0.9503306746482849,0.420620858669281
9627,0.9755000472068787,0.3043498694896698,0.9476312398910522,0.41703763604164124
9628,0.9740000367164612,0.29170912504196167,0.9585638642311096,0.38782376050949097
9629,0.9805000424385071,0.27558040618896484,0.9586988687515259,0.363651305437088
9630,0.9810000658035278,0.2548879384994507,0.9627479910850525,0.3484901189804077
9631,0.9875000715255737,0.2259831577539444,0.9736806154251099,0.30862370133399963
9632,0.9890000224113464,0.2019985467195511,0.9808341264724731,0.2774997651576996
9633,0.9895000457763672,0.20884601771831512,0.9761101007461548,0.29593339562416077
9634,0.9885000586509705,0.2142694890499115,0.9738156199455261,0.2962828278541565
9635,0.9890000224113464,0.21611246466636658,0.9808341264724731,0.275336354970932
9636,0.9935000538825989,0.20561882853507996,0.9816439151763916,0.2744959890842438
9637,0.9935000538825989,0.20676185190677643,0.9793494343757629,0.28058338165283203
9638,0.9910000562667847,0.1904822438955307,0.9819138646125793,0.252774178981781
9639,0.9940000176429749,0.1772882491350174,0.983938455581665,0.23775267601013184
9640,0.9925000667572021,0.17835332453250885,0.985288143157959,0.23804764449596405
9641,0.9950000643730164,0.1657903790473938,0.9883924722671509,0.2267235964536667
9642,0.9955000281333923,0.167700856924057,0.9879875779151917,0.22443637251853943
9643,0.9940000176429749,0.16330258548259735,0.985288143157959,0.23086409270763397
9644,0.9970000386238098,0.16230151057243347,0.9874476790428162,0.21475107967853546
9645,0.9985000491142273,0.15290234982967377,0.9901471138000488,0.2142091989517212
9646,0.9950000643730164,0.15733806788921356,0.9900121092796326,0.21342027187347412
9647,0.9965000748634338,0.1567639410495758,0.9877176284790039,0.21103693544864655
9648,0.9970000386238098,0.14434847235679626,0.9924415946006775,0.19680294394493103
9649,0.9970000386238098,0.1472146064043045,0.9913618564605713,0.19395793974399567
9650,0.9985000491142273,0.14152264595031738,0.991901695728302,0.1918405294418335
9651,0.9935000538825989,0.14130426943302155,0.9906869530677795,0.1934719830751419
9652,0.9950000643730164,0.1428510844707489,0.9910919070243835,0.18965090811252594
9653,0.9955000281333923,0.13392424583435059,0.9927115440368652,0.18519209325313568
9654,0.9945000410079956,0.14104793965816498,0.9925765991210938,0.18424519896507263
9655,0.9970000386238098,0.12885230779647827,0.9948710799217224,0.1769428253173828
9656,0.9950000643730164,0.13511250913143158,0.992306649684906,0.17472407221794128
9657,0.9970000386238098,0.12350335717201233,0.9948710799217224,0.1749030351638794
9658,0.999000072479248,0.12436080724000931,0.9928464889526367,0.1691928505897522
9659,0.9985000491142273,0.12421563267707825,0.9936563372612,0.1700003296136856
9660,0.9980000257492065,0.12063711136579514,0.9937913417816162,0.17152787744998932
9661,0.9965000748634338,0.12443292140960693,0.9933863878250122,0.1686154454946518
9662,0.9965000748634338,0.12386827915906906,0.9951410293579102,0.16285483539104462
9663,0.9985000491142273,0.11839021742343903,0.9939262866973877,0.16015399992465973
9664,0.9965000748634338,0.12018439918756485,0.9939262866973877,0.15925711393356323
9665,0.999000072479248,0.11567045003175735,0.9941962361335754,0.1587928831577301
9666,0.9975000619888306,0.11661887168884277,0.9954109787940979,0.15872801840305328
9667,0.999000072479248,0.11075148731470108,0.9943311810493469,0.1551065891981125
9668,0.999000072479248,0.11349789798259735,0.9935213923454285,0.154938206076622
9669,0.9975000619888306,0.11316686868667603,0.9943311810493469,0.15380387008190155
9670,0.9980000257492065,0.10996319353580475,0.9958158731460571,0.1538676619529724
9671,0.999000072479248,0.10539250075817108,0.9956809282302856,0.152399942278862
9672,0.9975000619888306,0.10802388936281204,0.9955459237098694,0.15374737977981567
9673,0.999500036239624,0.10111617296934128,0.9956809282302856,0.14998503029346466
9674,0.9975000619888306,0.10789168626070023,0.9968956708908081,0.14604569971561432
9675,0.9985000491142273,0.10368891805410385,0.9956809282302856,0.14841806888580322
9676,0.9985000491142273,0.11267124861478806,0.9962207674980164,0.14740487933158875
9677,0.999000072479248,0.1004284918308258,0.9962207674980164,0.14444762468338013
9678,0.9980000257492065,0.10853186994791031,0.9948710799217224,0.14518171548843384
9679,0.9985000491142273,0.10665258765220642,0.9952759742736816,0.14629538357257843
9680,0.999500036239624,0.10332019627094269,0.9954109787940979,0.14327578246593475
9681,1.0,0.10243400931358337,0.9970306158065796,0.13787342607975006
9682,0.9975000619888306,0.10592372715473175,0.9956809282302856,0.14290094375610352
9683,0.999000072479248,0.1056404635310173,0.9970306158065796,0.13863787055015564
9684,0.9970000386238098,0.10272754728794098,0.9951410293579102,0.14104293286800385
9685,0.9980000257492065,0.10173361003398895,0.9958158731460571,0.14250750839710236
9686,0.9975000619888306,0.10591358691453934,0.9968956708908081,0.13988728821277618
9687,0.999500036239624,0.09704045951366425,0.9955459237098694,0.14153723418712616
9688,0.999000072479248,0.0997982993721962,0.9967606663703918,0.13943853974342346
9689,0.999500036239624,0.09653971344232559,0.9966257214546204,0.13617993891239166
9690,0.999500036239624,0.09169059246778488,0.9954109787940979,0.1388155072927475
9691,0.999000072479248,0.1002570241689682,0.9966257214546204,0.13841724395751953
9692,0.999500036239624,0.09789577126502991,0.9966257214546204,0.1353098601102829
9693,1.0,0.0955013781785965,0.9964907169342041,0.1351468414068222
9694,0.999500036239624,0.0972432792186737,0.9974355101585388,0.1349141001701355
9695,0.9985000491142273,0.0947597548365593,0.9963557720184326,0.1323796510696411
9696,0.9985000491142273,0.098838672041893,0.9946011304855347,0.1371484398841858
9697,0.999500036239624,0.09226391464471817,0.9967606663703918,0.1328372359275818
9698,0.999500036239624,0.1000310629606247,0.9956809282302856,0.1357230246067047
9699,0.999000072479248,0.09311340004205704,0.9963557720184326,0.13250122964382172
9700,0.9980000257492065,0.097538061439991,0.9968956708908081,0.1337449699640274
9701,0.999000072479248,0.09959842264652252,0.9963557720184326,0.13696685433387756
9702,0.999500036239624,0.09458521008491516,0.9970306158065796,0.1317339390516281
9703,0.9970000386238098,0.0967063382267952,0.9975705146789551,0.13070173561573029
9704,0.999500036239624,0.09397036582231522,0.9960858225822449,0.13511820137500763
9705,0.999500036239624,0.09649404138326645,0.9971655607223511,0.13160298764705658
9706,0.999000072479248,0.09638313949108124,0.9958158731460571,0.1300484985113144
9707,0.9980000257492065,0.09653154760599136,0.9970306158065796,0.13016092777252197
9708,0.999500036239624,0.09439226984977722,0.9963557720184326,0.1303463578224182
9709,0.999500036239624,0.09481628239154816,0.9973005652427673,0.1296583116054535
9710,0.999000072479248,0.09262607246637344,0.9954109787940979,0.13194540143013
9711,0.999000072479248,0.09735141694545746,0.9970306158065796,0.127936452627182
9712,0.9980000257492065,0.09986522793769836,0.9971655607223511,0.12806463241577148
9713,0.999000072479248,0.09272947162389755,0.9958158731460571,0.1286645531654358
9714,0.999000072479248,0.09390918165445328,0.9975705146789551,0.12549562752246857
9715,0.9985000491142273,0.09478572756052017,0.9973005652427673,0.12775729596614838
9716,0.9985000491142273,0.09402291476726532,0.9990552067756653,0.12404999881982803
9717,1.0,0.09181449562311172,0.9975705146789551,0.12844505906105042
9718,0.9985000491142273,0.09453429281711578,0.9970306158065796,0.12598522007465363
9719,0.999000072479248,0.09108150005340576,0.9974355101585388,0.12557250261306763
9720,0.9985000491142273,0.09723878651857376,0.9971655607223511,0.1266709417104721
9721,0.999000072479248,0.09180660545825958,0.9963557720184326,0.12947286665439606
9722,0.999500036239624,0.09198161214590073,0.9983803033828735,0.12633274495601654
9723,0.9985000491142273,0.0915946289896965,0.9966257214546204,0.12870991230010986
9724,1.0,0.0921017974615097,0.9964907169342041,0.1277935653924942
9725,0.999000072479248,0.095596544444561,0.9975705146789551,0.1288912147283554
9726,0.999500036239624,0.09163644909858704,0.9959508776664734,0.12723979353904724
9727,0.9980000257492065,0.09333191066980362,0.9973005652427673,0.12885528802871704
