,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7749,0.9636363983154297,0.2587330639362335,0.07919123768806458,7.335354328155518
7750,0.9672727584838867,0.2612578570842743,0.07846912741661072,7.335648059844971
7751,0.9663636684417725,0.24829870462417603,0.0795522928237915,7.316234111785889
7752,0.9599999785423279,0.2697151303291321,0.07883018255233765,7.324952125549316
7753,0.9536363482475281,0.2932417392730713,0.07750631868839264,7.354207515716553
7754,0.9554545283317566,0.29376429319381714,0.07931158691644669,7.359109401702881
7755,0.9599999785423279,0.2653748691082001,0.07570105046033859,7.339228630065918
7756,0.9618181586265564,0.2692298889160156,0.08111686259508133,7.335244178771973
7757,0.9509090781211853,0.29057708382606506,0.0782284289598465,7.324827671051025
7758,0.9672727584838867,0.24669083952903748,0.08039475232362747,7.339677333831787
7759,0.9527272582054138,0.292866587638855,0.07931158691644669,7.3655853271484375
7760,0.9663636684417725,0.26296132802963257,0.07919123768806458,7.334723949432373
7761,0.9654545783996582,0.26788797974586487,0.07895053178071976,7.330419063568115
7762,0.9636363983154297,0.27400103211402893,0.07377542555332184,7.336040019989014
7763,0.9709091186523438,0.26140299439430237,0.08027440309524536,7.350451469421387
7764,0.9709091186523438,0.2554019093513489,0.0782284289598465,7.356860637664795
7765,0.9700000286102295,0.2589419484138489,0.07786737382411957,7.359787464141846
7766,0.9545454382896423,0.281534343957901,0.07762666791677475,7.355256080627441
7767,0.971818208694458,0.2328188568353653,0.07666385918855667,7.353399753570557
7768,0.9663636684417725,0.2658316195011139,0.07618245482444763,7.345367908477783
7769,0.9554545283317566,0.28368765115737915,0.07919123768806458,7.33764123916626
7770,0.9672727584838867,0.24695278704166412,0.07570105046033859,7.353545188903809
7771,0.9672727584838867,0.2713320553302765,0.07834877818822861,7.353069305419922
7772,0.964545488357544,0.2588784098625183,0.0758213996887207,7.342031002044678
7773,0.9709091186523438,0.25629767775535583,0.07883018255233765,7.344417095184326
7774,0.9663636684417725,0.2632153332233429,0.07834877818822861,7.348796367645264
7775,0.9581817984580994,0.2964939475059509,0.0770249143242836,7.336883544921875
7776,0.9654545783996582,0.2603873312473297,0.07786737382411957,7.314703464508057
7777,0.9554545283317566,0.28432416915893555,0.07437717914581299,7.35102653503418
7778,0.964545488357544,0.25776517391204834,0.0782284289598465,7.331711769104004
7779,0.9618181586265564,0.28081420063972473,0.07546034455299377,7.351505279541016
7780,0.9599999785423279,0.2850291132926941,0.08003369718790054,7.328086853027344
7781,0.9654545783996582,0.24823467433452606,0.0794319435954094,7.340255260467529
7782,0.9654545783996582,0.27226653695106506,0.07690455764532089,7.333344459533691
7783,0.9736363887786865,0.23877155780792236,0.07762666791677475,7.32575798034668
7784,0.9654545783996582,0.24784238636493683,0.07714526355266571,7.326426982879639
7785,0.9663636684417725,0.26166126132011414,0.07798772305250168,7.3433403968811035
7786,0.9690909385681152,0.23914334177970886,0.07907088845968246,7.355368614196777
7787,0.9609090685844421,0.26656702160835266,0.08063545823097229,7.306428909301758
7788,0.9672727584838867,0.2721664607524872,0.08123721182346344,7.34497594833374
7789,0.9700000286102295,0.2641473114490509,0.07907088845968246,7.357603549957275
7790,0.9727272987365723,0.2548617422580719,0.07762666791677475,7.339842319488525
7791,0.9527272582054138,0.2738111615180969,0.07594174891710281,7.335270881652832
7792,0.9527272582054138,0.3019913136959076,0.07798772305250168,7.365039348602295
7793,0.9590908885002136,0.27556371688842773,0.07618245482444763,7.353695392608643
7794,0.9636363983154297,0.2808710038661957,0.07931158691644669,7.315974235534668
7795,0.9654545783996582,0.25891730189323425,0.07750631868839264,7.337424278259277
7796,0.975454568862915,0.23306193947792053,0.07678420841693878,7.364603519439697
7797,0.9636363983154297,0.2591470181941986,0.07883018255233765,7.348839282989502
7798,0.9663636684417725,0.23991049826145172,0.07750631868839264,7.343542575836182
7799,0.9736363887786865,0.22762413322925568,0.0782284289598465,7.3394389152526855
7800,0.9618181586265564,0.28528493642807007,0.08111686259508133,7.356796741485596
7801,0.9672727584838867,0.2409483790397644,0.07774702459573746,7.3496294021606445
7802,0.9663636684417725,0.27781790494918823,0.0770249143242836,7.335373878479004
7803,0.9690909385681152,0.24755889177322388,0.07919123768806458,7.322115898132324
7804,0.9700000286102295,0.23419375717639923,0.07642315328121185,7.353946208953857
7805,0.9572727084159851,0.27926748991012573,0.07594174891710281,7.346701622009277
7806,0.9590908885002136,0.27366262674331665,0.07895053178071976,7.343678951263428
7807,0.9709091186523438,0.2489776909351349,0.07979299873113632,7.337259292602539
7808,0.968181848526001,0.26393526792526245,0.0758213996887207,7.341507911682129
7809,0.9581817984580994,0.2794620990753174,0.07895053178071976,7.338016510009766
7810,0.9572727084159851,0.2785550057888031,0.07774702459573746,7.343774318695068
7811,0.9618181586265564,0.27039897441864014,0.07738596946001053,7.358161926269531
7812,0.9627273082733154,0.2682252526283264,0.07967264205217361,7.343191146850586
7813,0.9599999785423279,0.28723469376564026,0.07642315328121185,7.319574356079102
7814,0.9618181586265564,0.2779850959777832,0.0758213996887207,7.344397068023682
7815,0.9609090685844421,0.2830824851989746,0.07895053178071976,7.329070091247559
7816,0.9545454382896423,0.30927297472953796,0.07594174891710281,7.349546432495117
7817,0.9599999785423279,0.30024147033691406,0.07642315328121185,7.343381881713867
7818,0.9563636183738708,0.2877510190010071,0.07738596946001053,7.362054824829102
7819,0.9609090685844421,0.26123225688934326,0.0758213996887207,7.325534820556641
7820,0.9545454382896423,0.3220464885234833,0.07883018255233765,7.3300909996032715
7821,0.9536363482475281,0.3220534324645996,0.07509928941726685,7.355410575866699
7822,0.9563636183738708,0.2835436165332794,0.07570105046033859,7.350508213043213
7823,0.9509090781211853,0.3309110701084137,0.07473823428153992,7.363502502441406
7824,0.9727272987365723,0.25053298473358154,0.0782284289598465,7.342360019683838
7825,0.9590908885002136,0.30022287368774414,0.07558069378137589,7.362592697143555
7826,0.964545488357544,0.27526989579200745,0.07798772305250168,7.293126583099365
7827,0.9609090685844421,0.27521470189094543,0.08111686259508133,7.323166847229004
7828,0.9727272987365723,0.24764035642147064,0.0782284289598465,7.3381805419921875
7829,0.9572727084159851,0.27882203459739685,0.07810807228088379,7.340007305145264
7830,0.9672727584838867,0.2625502049922943,0.07690455764532089,7.3493757247924805
7831,0.968181848526001,0.2604047656059265,0.07883018255233765,7.334484100341797
7832,0.9672727584838867,0.2785642445087433,0.08027440309524536,7.306960105895996
7833,0.9672727584838867,0.2319003790616989,0.08232037723064423,7.336320400238037
7834,0.9609090685844421,0.26414164900779724,0.07533999532461166,7.34335470199585
7835,0.9599999785423279,0.27536919713020325,0.07606209814548492,7.375181198120117
7836,0.9709091186523438,0.24794241786003113,0.0807558074593544,7.340058326721191
7837,0.9590908885002136,0.26303184032440186,0.07546034455299377,7.332704544067383
7838,0.9599999785423279,0.2589375078678131,0.07726561278104782,7.354921817779541
7839,0.9636363983154297,0.2658413052558899,0.07594174891710281,7.373847961425781
7840,0.9654545783996582,0.2699044644832611,0.07798772305250168,7.33897066116333
7841,0.9563636183738708,0.27842429280281067,0.07497894018888474,7.343002796173096
7842,0.9599999785423279,0.2499396651983261,0.0794319435954094,7.343715190887451
7843,0.9618181586265564,0.2875009775161743,0.07798772305250168,7.363613605499268
7844,0.9581817984580994,0.27633529901504517,0.07967264205217361,7.375231742858887
7845,0.9536363482475281,0.2674940228462219,0.0758213996887207,7.343526840209961
7846,0.9700000286102295,0.2578074336051941,0.07883018255233765,7.313767910003662
7847,0.9618181586265564,0.2684677243232727,0.07907088845968246,7.338366508483887
7848,0.9572727084159851,0.2905253469944,0.07750631868839264,7.3546223640441895
7849,0.964545488357544,0.2825489044189453,0.07907088845968246,7.35144567489624
7850,0.9572727084159851,0.28804686665534973,0.08003369718790054,7.331167697906494
7851,0.9599999785423279,0.2826291024684906,0.07690455764532089,7.328405380249023
7852,0.9654545783996582,0.2501762807369232,0.07738596946001053,7.357800006866455
7853,0.9609090685844421,0.26935988664627075,0.07858948409557343,7.337894916534424
7854,0.9636363983154297,0.2646064758300781,0.07810807228088379,7.321678161621094
7855,0.9690909385681152,0.2531883120536804,0.08099650591611862,7.333541393280029
7856,0.9690909385681152,0.2921240031719208,0.07654350996017456,7.36288595199585
7857,0.9599999785423279,0.2747887670993805,0.07714526355266571,7.346534252166748
7858,0.9654545783996582,0.27510347962379456,0.07907088845968246,7.338830471038818
7859,0.9618181586265564,0.26016002893447876,0.07991334795951843,7.339890956878662
7860,0.9672727584838867,0.2440491020679474,0.07425682991743088,7.346593856811523
7861,0.9672727584838867,0.24127699434757233,0.07907088845968246,7.337179183959961
7862,0.9518181681632996,0.2858535349369049,0.0770249143242836,7.327641010284424
7863,0.9636363983154297,0.2796895503997803,0.07690455764532089,7.325747013092041
7864,0.964545488357544,0.2420750856399536,0.07883018255233765,7.349737644195557
7865,0.9618181586265564,0.2704007923603058,0.07846912741661072,7.34253454208374
7866,0.9518181681632996,0.28333380818367004,0.07774702459573746,7.324763298034668
7867,0.9599999785423279,0.27286481857299805,0.07726561278104782,7.3518524169921875
7868,0.9518181681632996,0.29159560799598694,0.07931158691644669,7.326406478881836
7869,0.9572727084159851,0.2691483199596405,0.08159826695919037,7.342862129211426
7870,0.968181848526001,0.26202496886253357,0.07834877818822861,7.3393874168396
7871,0.9672727584838867,0.26208704710006714,0.07762666791677475,7.37019681930542
7872,0.9581817984580994,0.28269582986831665,0.07678420841693878,7.353362560272217
7873,0.9736363887786865,0.26040220260620117,0.0782284289598465,7.32761812210083
7874,0.9563636183738708,0.27470770478248596,0.07931158691644669,7.34675407409668
7875,0.9654545783996582,0.26942479610443115,0.07678420841693878,7.353198528289795
7876,0.968181848526001,0.2570212483406067,0.07883018255233765,7.377399444580078
7877,0.9654545783996582,0.28257036209106445,0.08015404641628265,7.34445333480835
7878,0.9672727584838867,0.25538986921310425,0.07895053178071976,7.326654434204102
7879,0.975454568862915,0.2612372636795044,0.07786737382411957,7.324896812438965
7880,0.9581817984580994,0.26702749729156494,0.08087615668773651,7.340219974517822
7881,0.9609090685844421,0.2793280780315399,0.07654350996017456,7.344660758972168
7882,0.9572727084159851,0.2695140838623047,0.07726561278104782,7.3419318199157715
7883,0.9618181586265564,0.263374000787735,0.08135756105184555,7.344863414764404
7884,0.9590908885002136,0.26950106024742126,0.07786737382411957,7.335768222808838
7885,0.9590908885002136,0.2711547613143921,0.08123721182346344,7.336968421936035
7886,0.9618181586265564,0.2740212082862854,0.08027440309524536,7.337272644042969
7887,0.9627273082733154,0.2666212320327759,0.0770249143242836,7.348441123962402
7888,0.9627273082733154,0.2853863537311554,0.07786737382411957,7.344154357910156
7889,0.9672727584838867,0.2541443407535553,0.0782284289598465,7.34777307510376
7890,0.9627273082733154,0.25450754165649414,0.08087615668773651,7.3162970542907715
7891,0.971818208694458,0.25025638937950134,0.07642315328121185,7.338933944702148
7892,0.968181848526001,0.23263460397720337,0.0794319435954094,7.33173942565918
7893,0.9527272582054138,0.28648653626441956,0.08063545823097229,7.341579914093018
7894,0.9618181586265564,0.27653932571411133,0.07967264205217361,7.341686725616455
7895,0.9572727084159851,0.2698076069355011,0.07437717914581299,7.3717360496521
7896,0.9618181586265564,0.2563640773296356,0.07774702459573746,7.337028503417969
7897,0.9700000286102295,0.24765919148921967,0.07834877818822861,7.331090927124023
7898,0.9663636684417725,0.25273168087005615,0.07870983332395554,7.323652267456055
7899,0.9672727584838867,0.2586458921432495,0.07738596946001053,7.372688293457031
7900,0.9772727489471436,0.24283628165721893,0.08063545823097229,7.357572078704834
7901,0.9672727584838867,0.2519850432872772,0.07931158691644669,7.335161209106445
7902,0.9700000286102295,0.25353455543518066,0.07810807228088379,7.32790994644165
7903,0.9572727084159851,0.2556491494178772,0.07979299873113632,7.346655368804932
7904,0.971818208694458,0.26662084460258484,0.0795522928237915,7.3432769775390625
7905,0.9599999785423279,0.2907790541648865,0.07907088845968246,7.358633041381836
7906,0.9727272987365723,0.2411806732416153,0.07678420841693878,7.299050807952881
7907,0.9536363482475281,0.2814706861972809,0.07654350996017456,7.308332443237305
7908,0.9599999785423279,0.27853843569755554,0.07919123768806458,7.319551467895508
7909,0.9654545783996582,0.2819904386997223,0.0758213996887207,7.35444450378418
7910,0.975454568862915,0.2512795031070709,0.08183897286653519,7.3279876708984375
7911,0.9627273082733154,0.2754738926887512,0.07594174891710281,7.317228317260742
7912,0.968181848526001,0.25327178835868835,0.07618245482444763,7.335326194763184
7913,0.9545454382896423,0.30650147795677185,0.0719701498746872,7.346335411071777
7914,0.9690909385681152,0.2490876019001007,0.07858948409557343,7.334929943084717
7915,0.9636363983154297,0.27455076575279236,0.07690455764532089,7.32468843460083
7916,0.9636363983154297,0.26735225319862366,0.07497894018888474,7.295808792114258
7917,0.9609090685844421,0.2653493285179138,0.07895053178071976,7.298633575439453
7918,0.9618181586265564,0.2812242805957794,0.0732940211892128,7.340485572814941
7919,0.964545488357544,0.25504615902900696,0.07654350996017456,7.344034194946289
7920,0.9636363983154297,0.2688867747783661,0.07642315328121185,7.334733009338379
7921,0.9599999785423279,0.2784090042114258,0.07870983332395554,7.345243453979492
7922,0.9690909385681152,0.25917792320251465,0.0807558074593544,7.320419788360596
7923,0.9627273082733154,0.3136749267578125,0.07870983332395554,7.335710525512695
7924,0.9636363983154297,0.24866655468940735,0.07750631868839264,7.344001770019531
7925,0.9581817984580994,0.28098946809768677,0.0782284289598465,7.316469669342041
7926,0.9727272987365723,0.26840806007385254,0.0795522928237915,7.326653480529785
7927,0.964545488357544,0.260250985622406,0.0794319435954094,7.362710475921631
7928,0.964545488357544,0.2650378942489624,0.07606209814548492,7.351345539093018
7929,0.9545454382896423,0.2820340096950531,0.07931158691644669,7.326127052307129
7930,0.968181848526001,0.2634688913822174,0.07726561278104782,7.348679542541504
7931,0.9618181586265564,0.26879793405532837,0.07690455764532089,7.3394904136657715
7932,0.9745454788208008,0.2435486614704132,0.07546034455299377,7.33718729019165
7933,0.9590908885002136,0.2939970791339874,0.08051510155200958,7.332108974456787
7934,0.9709091186523438,0.24216969311237335,0.07834877818822861,7.358062267303467
7935,0.968181848526001,0.25706708431243896,0.07606209814548492,7.3626275062561035
