,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6117,0.9590908885002136,0.2673325836658478,0.07509928941726685,7.838043689727783
6118,0.9672727584838867,0.2543855905532837,0.0782284289598465,7.7871503829956055
6119,0.9599999785423279,0.25125816464424133,0.0794319435954094,7.789729118347168
6120,0.9636363983154297,0.2467016577720642,0.07738596946001053,7.796977519989014
6121,0.9700000286102295,0.23152591288089752,0.08003369718790054,7.78921365737915
6122,0.9599999785423279,0.2576441168785095,0.07618245482444763,7.794367790222168
6123,0.9636363983154297,0.22819389402866364,0.08039475232362747,7.780862331390381
6124,0.9572727084159851,0.2591261565685272,0.07798772305250168,7.801089286804199
6125,0.9663636684417725,0.22807838022708893,0.07991334795951843,7.777532577514648
6126,0.9690909385681152,0.24817954003810883,0.07979299873113632,7.77655029296875
6127,0.971818208694458,0.23123429715633392,0.07919123768806458,7.787770748138428
6128,0.9599999785423279,0.2542281746864319,0.07714526355266571,7.79047966003418
6129,0.9545454382896423,0.27509692311286926,0.07834877818822861,7.808743000030518
6130,0.9672727584838867,0.2245008796453476,0.07750631868839264,7.793913841247559
6131,0.9700000286102295,0.22315309941768646,0.07858948409557343,7.810819625854492
6132,0.9609090685844421,0.2585396468639374,0.07558069378137589,7.796244144439697
6133,0.9636363983154297,0.240135058760643,0.07666385918855667,7.793214321136475
6134,0.964545488357544,0.26101693511009216,0.07846912741661072,7.797342777252197
6135,0.9672727584838867,0.2563813030719757,0.07858948409557343,7.798111915588379
6136,0.964545488357544,0.24514995515346527,0.07437717914581299,7.835058689117432
6137,0.9436363577842712,0.2863667607307434,0.0782284289598465,7.795320987701416
6138,0.9554545283317566,0.28204983472824097,0.07895053178071976,7.82210111618042
6139,0.9490908980369568,0.2786312997341156,0.0744975358247757,7.848481178283691
6140,0.9563636183738708,0.26449063420295715,0.07666385918855667,7.806158542633057
6141,0.9727272987365723,0.23628559708595276,0.0794319435954094,7.799826145172119
6142,0.9654545783996582,0.2565750479698181,0.07714526355266571,7.7915239334106445
6143,0.9618181586265564,0.26661863923072815,0.07750631868839264,7.81104040145874
6144,0.9627273082733154,0.24494299292564392,0.07762666791677475,7.780994415283203
6145,0.9609090685844421,0.27105391025543213,0.07654350996017456,7.773258686065674
6146,0.9563636183738708,0.26391157507896423,0.07642315328121185,7.791965484619141
6147,0.946363627910614,0.27681270241737366,0.0770249143242836,7.810738563537598
6148,0.9618181586265564,0.2505119740962982,0.07870983332395554,7.781256198883057
6149,0.9581817984580994,0.2752266526222229,0.07666385918855667,7.776170253753662
6150,0.9572727084159851,0.2606566548347473,0.07594174891710281,7.801599979400635
6151,0.964545488357544,0.25756174325942993,0.07594174891710281,7.8166399002075195
6152,0.9563636183738708,0.26404982805252075,0.07497894018888474,7.793585777282715
6153,0.9572727084159851,0.27042049169540405,0.07618245482444763,7.780949115753174
6154,0.9654545783996582,0.24213486909866333,0.07666385918855667,7.805902004241943
6155,0.9572727084159851,0.2647863030433655,0.0770249143242836,7.812265396118164
6156,0.9627273082733154,0.25466692447662354,0.07618245482444763,7.791044235229492
6157,0.9554545283317566,0.27450406551361084,0.07546034455299377,7.779623031616211
6158,0.9590908885002136,0.2575536072254181,0.07509928941726685,7.807933330535889
6159,0.9590908885002136,0.25279363989830017,0.07485858350992203,7.827023983001709
6160,0.9654545783996582,0.25515657663345337,0.07810807228088379,7.790444850921631
6161,0.9654545783996582,0.2402457743883133,0.07533999532461166,7.831887722015381
6162,0.9636363983154297,0.2455921471118927,0.07786737382411957,7.811029434204102
6163,0.9545454382896423,0.26786044239997864,0.07666385918855667,7.820462703704834
6164,0.9618181586265564,0.26176491379737854,0.07630280405282974,7.796194076538086
6165,0.9672727584838867,0.24416401982307434,0.07654350996017456,7.808533191680908
6166,0.9700000286102295,0.23299340903759003,0.07907088845968246,7.760738372802734
6167,0.9609090685844421,0.2546306550502777,0.08183897286653519,7.8088483810424805
6168,0.9590908885002136,0.2650451958179474,0.07353471964597702,7.8113932609558105
6169,0.9672727584838867,0.2622697949409485,0.07907088845968246,7.778823375701904
6170,0.9490908980369568,0.28826582431793213,0.07606209814548492,7.798295021057129
6171,0.968181848526001,0.2443067729473114,0.07967264205217361,7.819629669189453
6172,0.964545488357544,0.24128878116607666,0.07546034455299377,7.778642177581787
6173,0.9536363482475281,0.27031469345092773,0.07714526355266571,7.8017168045043945
6174,0.9590908885002136,0.2722373902797699,0.07798772305250168,7.794838905334473
6175,0.9599999785423279,0.2816830575466156,0.07509928941726685,7.836507320404053
6176,0.9436363577842712,0.2939569056034088,0.07546034455299377,7.8098883628845215
6177,0.9654545783996582,0.24527157843112946,0.07546034455299377,7.817541122436523
6178,0.9509090781211853,0.29228106141090393,0.07389577478170395,7.823216438293457
6179,0.9590908885002136,0.2563130259513855,0.07606209814548492,7.784132957458496
6180,0.9572727084159851,0.286455899477005,0.07401612401008606,7.809387683868408
6181,0.9700000286102295,0.23662035167217255,0.0744975358247757,7.790516376495361
6182,0.9509090781211853,0.2656991481781006,0.07630280405282974,7.823845386505127
6183,0.9599999785423279,0.27048736810684204,0.07750631868839264,7.826394081115723
6184,0.9636363983154297,0.2674146592617035,0.07870983332395554,7.765298843383789
6185,0.9581817984580994,0.2594964802265167,0.07558069378137589,7.778453350067139
6186,0.9654545783996582,0.23762238025665283,0.0744975358247757,7.819665908813477
6187,0.9627273082733154,0.2516252398490906,0.07473823428153992,7.829388618469238
6188,0.9609090685844421,0.2737989127635956,0.0770249143242836,7.810265064239502
6189,0.9581817984580994,0.2713618874549866,0.0744975358247757,7.799851417541504
6190,0.968181848526001,0.25130802392959595,0.0744975358247757,7.7907843589782715
6191,0.964545488357544,0.2592517137527466,0.07570105046033859,7.809382438659668
6192,0.9527272582054138,0.2716386020183563,0.07341437041759491,7.809751987457275
6193,0.9581817984580994,0.2699001729488373,0.07533999532461166,7.7862958908081055
6194,0.9509090781211853,0.2814341187477112,0.07473823428153992,7.815631866455078
6195,0.9690909385681152,0.22669607400894165,0.08015404641628265,7.789684772491455
6196,0.9636363983154297,0.24500641226768494,0.07618245482444763,7.79649543762207
6197,0.9654545783996582,0.24235711991786957,0.07774702459573746,7.80264949798584
6198,0.9627273082733154,0.26070013642311096,0.07630280405282974,7.804342269897461
6199,0.9563636183738708,0.2623274028301239,0.07846912741661072,7.784646034240723
6200,0.9627273082733154,0.2649025022983551,0.0746178850531578,7.825479984283447
6201,0.9654545783996582,0.24526846408843994,0.07786737382411957,7.8005828857421875
6202,0.9527272582054138,0.27524861693382263,0.07485858350992203,7.820853233337402
6203,0.9572727084159851,0.25663071870803833,0.07377542555332184,7.785963535308838
6204,0.9672727584838867,0.2577396035194397,0.07425682991743088,7.768604278564453
6205,0.9563636183738708,0.2607039511203766,0.07594174891710281,7.815899848937988
6206,0.9672727584838867,0.24469566345214844,0.07690455764532089,7.812864303588867
6207,0.9509090781211853,0.2824234962463379,0.07630280405282974,7.821102619171143
6208,0.9663636684417725,0.25333574414253235,0.07907088845968246,7.796043872833252
6209,0.9636363983154297,0.2514626383781433,0.07750631868839264,7.801698207855225
6210,0.9727272987365723,0.23772260546684265,0.07485858350992203,7.8009724617004395
6211,0.9536363482475281,0.2720769941806793,0.07618245482444763,7.792496204376221
6212,0.9536363482475281,0.2556963860988617,0.07172945141792297,7.840198516845703
6213,0.9472727179527283,0.2849315404891968,0.07895053178071976,7.779074192047119
6214,0.9663636684417725,0.2600094676017761,0.07618245482444763,7.786161422729492
6215,0.9490908980369568,0.2953369915485382,0.07606209814548492,7.799422264099121
6216,0.9599999785423279,0.2602163553237915,0.07473823428153992,7.839482307434082
6217,0.9599999785423279,0.2681015431880951,0.0758213996887207,7.824965953826904
6218,0.971818208694458,0.2518560290336609,0.07654350996017456,7.801418781280518
6219,0.9654545783996582,0.27067506313323975,0.07437717914581299,7.812414169311523
6220,0.9536363482475281,0.27024808526039124,0.07425682991743088,7.809298038482666
6221,0.9690909385681152,0.2516154944896698,0.07485858350992203,7.798320293426514
6222,0.9709091186523438,0.23931221663951874,0.07473823428153992,7.80401611328125
6223,0.9572727084159851,0.27586883306503296,0.07413648068904877,7.840907573699951
6224,0.9554545283317566,0.25788941979408264,0.07353471964597702,7.82461404800415
6225,0.9518181681632996,0.27322012186050415,0.07594174891710281,7.805174350738525
6226,0.968181848526001,0.2647203803062439,0.07558069378137589,7.793498992919922
6227,0.9581817984580994,0.26355883479118347,0.07558069378137589,7.804040431976318
6228,0.9672727584838867,0.23873060941696167,0.0758213996887207,7.807645797729492
6229,0.9572727084159851,0.2563339173793793,0.07810807228088379,7.831893444061279
6230,0.9627273082733154,0.25189101696014404,0.07630280405282974,7.856383323669434
6231,0.9599999785423279,0.27443599700927734,0.07666385918855667,7.836648464202881
6232,0.971818208694458,0.24423813819885254,0.07425682991743088,7.816493034362793
6233,0.9609090685844421,0.25926491618156433,0.07570105046033859,7.795024871826172
6234,0.9627273082733154,0.2616906464099884,0.07473823428153992,7.806737899780273
6235,0.9599999785423279,0.24803580343723297,0.07846912741661072,7.803308010101318
6236,0.9518181681632996,0.27253496646881104,0.07341437041759491,7.8431396484375
6237,0.9736363887786865,0.24068741500377655,0.07666385918855667,7.786893844604492
6238,0.9636363983154297,0.2663742005825043,0.07594174891710281,7.791194438934326
6239,0.9618181586265564,0.27315986156463623,0.07666385918855667,7.785923480987549
6240,0.9454545378684998,0.2888277471065521,0.0746178850531578,7.827071189880371
6241,0.9572727084159851,0.2600782811641693,0.07726561278104782,7.802521228790283
6242,0.9536363482475281,0.272991418838501,0.0746178850531578,7.8258466720581055
6243,0.9581817984580994,0.258709579706192,0.07642315328121185,7.768929958343506
6244,0.9736363887786865,0.235373392701149,0.07642315328121185,7.80810022354126
6245,0.9672727584838867,0.2596084177494049,0.07305331528186798,7.846081256866455
6246,0.9563636183738708,0.2597990036010742,0.07521963864564896,7.803220748901367
6247,0.9609090685844421,0.27013295888900757,0.07257191091775894,7.833673477172852
6248,0.949999988079071,0.26941800117492676,0.07750631868839264,7.847613334655762
6249,0.9581817984580994,0.24334053695201874,0.07919123768806458,7.810359001159668
6250,0.9609090685844421,0.2653959095478058,0.07726561278104782,7.831876754760742
6251,0.9618181586265564,0.25753509998321533,0.07762666791677475,7.795202255249023
6252,0.9618181586265564,0.26060590147972107,0.07437717914581299,7.824829578399658
6253,0.968181848526001,0.23181340098381042,0.07618245482444763,7.797054290771484
6254,0.9536363482475281,0.29113006591796875,0.07606209814548492,7.824437141418457
6255,0.9590908885002136,0.2861712872982025,0.0746178850531578,7.8006720542907715
6256,0.9618181586265564,0.26011669635772705,0.07678420841693878,7.842269420623779
6257,0.9590908885002136,0.2559867799282074,0.07786737382411957,7.82270622253418
6258,0.9563636183738708,0.26980727910995483,0.07473823428153992,7.7908759117126465
6259,0.9527272582054138,0.27458325028419495,0.07690455764532089,7.805136203765869
6260,0.9654545783996582,0.262319952249527,0.07570105046033859,7.81219482421875
6261,0.9627273082733154,0.27505478262901306,0.07389577478170395,7.827358245849609
6262,0.9663636684417725,0.2440701276063919,0.07642315328121185,7.799149036407471
6263,0.964545488357544,0.26588067412376404,0.07533999532461166,7.825881481170654
6264,0.9654545783996582,0.2519116699695587,0.07919123768806458,7.775938987731934
6265,0.9599999785423279,0.25163450837135315,0.07630280405282974,7.803222179412842
6266,0.9663636684417725,0.22715483605861664,0.0732940211892128,7.8331146240234375
6267,0.9554545283317566,0.2736327648162842,0.0758213996887207,7.837111949920654
6268,0.9618181586265564,0.25010383129119873,0.0758213996887207,7.812373161315918
6269,0.9554545283317566,0.2746230363845825,0.07654350996017456,7.8330769538879395
6270,0.9481818079948425,0.2714608907699585,0.0746178850531578,7.802848815917969
6271,0.964545488357544,0.2515566349029541,0.07533999532461166,7.822382926940918
6272,0.9618181586265564,0.2524731457233429,0.07485858350992203,7.843425273895264
6273,0.9672727584838867,0.24339497089385986,0.07618245482444763,7.803948402404785
6274,0.9672727584838867,0.24500857293605804,0.07558069378137589,7.809920310974121
6275,0.968181848526001,0.24562852084636688,0.07714526355266571,7.816744327545166
6276,0.9599999785423279,0.26051759719848633,0.07931158691644669,7.810813903808594
6277,0.9618181586265564,0.2682444453239441,0.07606209814548492,7.823488235473633
6278,0.9609090685844421,0.24152632057666779,0.07509928941726685,7.802123069763184
6279,0.9672727584838867,0.2588801980018616,0.07786737382411957,7.8308539390563965
6280,0.9672727584838867,0.24260708689689636,0.07762666791677475,7.809207916259766
6281,0.9599999785423279,0.25438228249549866,0.07317366451025009,7.822323799133301
6282,0.9599999785423279,0.2743546962738037,0.07618245482444763,7.811625003814697
6283,0.9490908980369568,0.27620238065719604,0.07570105046033859,7.836501121520996
6284,0.9636363983154297,0.2655816078186035,0.07654350996017456,7.801183223724365
6285,0.9545454382896423,0.2563886344432831,0.07774702459573746,7.824146270751953
6286,0.9536363482475281,0.27664342522621155,0.07810807228088379,7.81210994720459
6287,0.968181848526001,0.2445610761642456,0.07509928941726685,7.819458484649658
6288,0.964545488357544,0.2509123384952545,0.07606209814548492,7.8075714111328125
6289,0.9690909385681152,0.23252153396606445,0.07594174891710281,7.825031280517578
6290,0.9527272582054138,0.27941420674324036,0.07365506887435913,7.820131778717041
6291,0.9581817984580994,0.27359631657600403,0.07401612401008606,7.852550983428955
6292,0.9599999785423279,0.2623184323310852,0.07654350996017456,7.804932117462158
6293,0.9518181681632996,0.2893739938735962,0.07750631868839264,7.767271041870117
6294,0.9554545283317566,0.26560643315315247,0.07630280405282974,7.810123920440674
6295,0.9563636183738708,0.2561222016811371,0.07377542555332184,7.824222564697266
6296,0.9627273082733154,0.2534139156341553,0.07365506887435913,7.852394104003906
6297,0.9481818079948425,0.3060968220233917,0.07473823428153992,7.8405256271362305
6298,0.9536363482475281,0.29020068049430847,0.07594174891710281,7.818387985229492
6299,0.9581817984580994,0.28569966554641724,0.07810807228088379,7.800999164581299
6300,0.9554545283317566,0.2736355662345886,0.07160909473896027,7.821403980255127
6301,0.9554545283317566,0.26328814029693604,0.07413648068904877,7.822202682495117
6302,0.9563636183738708,0.2876395583152771,0.0744975358247757,7.832972526550293
