,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8747,0.9985713958740234,0.13439267873764038,0.594581127166748,1.5340194702148438
8748,0.9992856979370117,0.1236494854092598,0.6034461259841919,1.5167828798294067
8749,0.9985713958740234,0.13365373015403748,0.5982020497322083,1.5136799812316895
8750,0.9985713958740234,0.11581803113222122,0.60881507396698,1.5136215686798096
8751,0.9992856979370117,0.12490694224834442,0.6094393730163574,1.4991711378097534
8752,0.9992856979370117,0.12169528752565384,0.6086902618408203,1.5098674297332764
8753,0.9957142472267151,0.12348617613315582,0.607316792011261,1.4919768571853638
8754,1.0,0.11297339200973511,0.6116868853569031,1.489426851272583
8755,0.9985713958740234,0.1352623999118805,0.6211761832237244,1.4852218627929688
8756,0.9985713958740234,0.12381894886493683,0.6146835088729858,1.4720344543457031
8757,0.9992856979370117,0.11408407241106033,0.6166812777519226,1.4834339618682861
8758,1.0,0.1078452318906784,0.6281683444976807,1.4636319875717163
8759,0.9978571534156799,0.12774650752544403,0.6208016276359558,1.4582812786102295
8760,0.9992856979370117,0.09936652332544327,0.6195530295372009,1.4614702463150024
8761,0.9985713958740234,0.11812382191419601,0.6236733794212341,1.453035831451416
8762,1.0,0.10761567205190659,0.6269197463989258,1.4563320875167847
8763,0.9992856979370117,0.10127056390047073,0.6307903528213501,1.4367941617965698
8764,0.9992856979370117,0.09870899468660355,0.6271694302558899,1.4483907222747803
8765,1.0,0.11566322296857834,0.630540668964386,1.427092432975769
8766,0.9971428513526917,0.10928799957036972,0.6256711483001709,1.4346669912338257
8767,1.0,0.1115584671497345,0.6312898397445679,1.4252517223358154
8768,0.9992856979370117,0.11046513170003891,0.6326632499694824,1.4308542013168335
8769,0.9992856979370117,0.13130615651607513,0.6284180283546448,1.433211326599121
8770,0.9985713958740234,0.10703144967556,0.6291671991348267,1.4223653078079224
8771,0.9985713958740234,0.10003814846277237,0.6285429000854492,1.4262982606887817
8772,1.0,0.10350045561790466,0.6325384378433228,1.4297088384628296
8773,0.9992856979370117,0.09938894212245941,0.6416531801223755,1.41256844997406
8774,1.0,0.10962475091218948,0.6375327706336975,1.4221922159194946
8775,1.0,0.10035142302513123,0.637657642364502,1.4125208854675293
8776,0.9992856979370117,0.08982027322053909,0.6422774791717529,1.4107483625411987
8777,1.0,0.11240134388208389,0.642527163028717,1.4006129503250122
8778,0.9985713958740234,0.10293103754520416,0.6437757611274719,1.4028359651565552
8779,0.9978571534156799,0.11243537068367004,0.6440255045890808,1.3881434202194214
8780,0.9992856979370117,0.10086469352245331,0.6384068131446838,1.3975892066955566
8781,1.0,0.09364160895347595,0.6465227007865906,1.3858648538589478
8782,1.0,0.10560306906700134,0.6528905034065247,1.3790870904922485
8783,0.9992856979370117,0.10604702681303024,0.6466475129127502,1.384985089302063
8784,0.9992856979370117,0.11081685870885849,0.6530153751373291,1.380314826965332
8785,0.9978571534156799,0.10825078934431076,0.6482707262039185,1.386583924293518
8786,1.0,0.09424935281276703,0.655762255191803,1.3655123710632324
8787,1.0,0.09884234517812729,0.6526408195495605,1.3818848133087158
8788,0.9985713958740234,0.11186712235212326,0.6480209827423096,1.3786934614181519
8789,0.9978571534156799,0.10374512523412704,0.6556374430656433,1.361264705657959
8790,1.0,0.1012771800160408,0.6540142297744751,1.3626933097839355
8791,0.9985713958740234,0.11143629997968674,0.6512673497200012,1.3732798099517822
8792,0.9992856979370117,0.11235901713371277,0.6577600240707397,1.364481806755066
8793,1.0,0.10827330499887466,0.647146999835968,1.3775885105133057
8794,0.9985713958740234,0.10294992476701736,0.6526408195495605,1.352105975151062
8795,0.9992856979370117,0.0944642648100853,0.6622549891471863,1.3358066082000732
8796,1.0,0.10628033429384232,0.660382091999054,1.355690360069275
8797,0.9992856979370117,0.1067463830113411,0.666749894618988,1.3498436212539673
8798,0.9985713958740234,0.10605531930923462,0.6600075364112854,1.3549246788024902
8799,0.9992856979370117,0.10724455863237381,0.6625046730041504,1.3516948223114014
8800,0.9992856979370117,0.11347584426403046,0.653265118598938,1.3644946813583374
8801,0.9992856979370117,0.11526183038949966,0.6570108532905579,1.3440343141555786
8802,0.9992856979370117,0.10994970053434372,0.6699962615966797,1.3438835144042969
8803,1.0,0.09551908075809479,0.6585091948509216,1.3622865676879883
8804,0.9992856979370117,0.10114768147468567,0.6607566475868225,1.3510518074035645
8805,0.9992856979370117,0.10727415978908539,0.659882664680481,1.3571566343307495
8806,1.0,0.11898544430732727,0.6526408195495605,1.36247980594635
8807,1.0,0.11231933534145355,0.6550131440162659,1.3616611957550049
8808,0.9985713958740234,0.10878035426139832,0.6623798608779907,1.346733570098877
8809,1.0,0.10381606221199036,0.6689974069595337,1.3324252367019653
8810,1.0,0.10762832313776016,0.6682482361793518,1.3331207036972046
8811,0.9985713958740234,0.11631342023611069,0.661880373954773,1.3446272611618042
8812,1.0,0.09943731874227524,0.6655013561248779,1.3463833332061768
8813,0.9992856979370117,0.1134692132472992,0.6651267409324646,1.3453936576843262
8814,0.9992856979370117,0.11184343695640564,0.6716194748878479,1.3382166624069214
8815,0.9992856979370117,0.10242333263158798,0.6712448596954346,1.3367457389831543
8816,1.0,0.0993262454867363,0.6663753390312195,1.3412803411483765
8817,1.0,0.11300386488437653,0.6704956889152527,1.3329699039459229
8818,0.9992856979370117,0.11237010359764099,0.6651267409324646,1.3394619226455688
8819,0.9992856979370117,0.10410664975643158,0.6698713898658752,1.3249025344848633
8820,0.9992856979370117,0.10310795158147812,0.6674990653991699,1.3463261127471924
8821,0.9992856979370117,0.12153799831867218,0.6679984927177429,1.3387483358383179
8822,1.0,0.09957734495401382,0.6669996380805969,1.3431446552276611
8823,0.9985713958740234,0.10637667775154114,0.6701211333274841,1.3317681550979614
8824,1.0,0.11260541528463364,0.6753652095794678,1.326882243156433
8825,1.0,0.1096213310956955,0.6742414832115173,1.3234797716140747
8826,0.9992856979370117,0.110594242811203,0.671869158744812,1.3289741277694702
8827,0.9992856979370117,0.1015150249004364,0.6722437143325806,1.337130069732666
8828,0.9978571534156799,0.10793311893939972,0.6699962615966797,1.3369643688201904
8829,1.0,0.09965496510267258,0.6686227917671204,1.3274259567260742
8830,0.9985713958740234,0.11864221841096878,0.672868013381958,1.3306094408035278
8831,0.9992856979370117,0.10286147892475128,0.6752403974533081,1.3159184455871582
8832,0.9985713958740234,0.11452498286962509,0.6814833283424377,1.3068147897720337
8833,1.0,0.10865943878889084,0.6748657822608948,1.3258976936340332
8834,0.9992856979370117,0.12009691447019577,0.6706205606460571,1.3362700939178467
8835,0.9978571534156799,0.10469457507133484,0.676488995552063,1.3256572484970093
8836,0.9992856979370117,0.11859814077615738,0.6816082000732422,1.316190481185913
8837,1.0,0.10957027971744537,0.6869771480560303,1.2978254556655884
8838,0.9992856979370117,0.1114858016371727,0.677987277507782,1.3292961120605469
8839,0.9985713958740234,0.107498899102211,0.6757398247718811,1.3163583278656006
8840,0.9978571534156799,0.12153925001621246,0.6806093454360962,1.330132007598877
8841,1.0,0.11230915784835815,0.6778624057769775,1.3109424114227295
8842,0.9992856979370117,0.11257776618003845,0.6797353029251099,1.3283183574676514
8843,1.0,0.11600171029567719,0.6772381067276001,1.3221747875213623
8844,0.9985713958740234,0.11915195733308792,0.682607114315033,1.3219536542892456
8845,0.9971428513526917,0.1329679787158966,0.6763641238212585,1.3117296695709229
8846,0.9971428513526917,0.11321476846933365,0.6791110038757324,1.3121228218078613
8847,0.9992856979370117,0.11259591579437256,0.6796104311943054,1.315026044845581
8848,0.9992856979370117,0.1223914846777916,0.6766138076782227,1.3293980360031128
8849,0.9985713958740234,0.11545449495315552,0.6776127219200134,1.313901662826538
8850,0.9978571534156799,0.12033118307590485,0.6823573708534241,1.300353765487671
8851,0.9992856979370117,0.11053144186735153,0.688475489616394,1.295923113822937
8852,0.9978571534156799,0.1159500852227211,0.6803596019744873,1.3012526035308838
8853,1.0,0.10764309763908386,0.6741166114807129,1.3220043182373047
8854,1.0,0.10998363047838211,0.6864777207374573,1.3082842826843262
8855,1.0,0.1192728728055954,0.687476634979248,1.301140308380127
8856,1.0,0.11892697215080261,0.683106541633606,1.3052161931991577
8857,0.9978571534156799,0.12557353079319,0.6917218565940857,1.2830051183700562
8858,0.9992856979370117,0.10498261451721191,0.6818579435348511,1.3080066442489624
8859,0.9992856979370117,0.11526790261268616,0.6866025924682617,1.2961841821670532
8860,0.9992856979370117,0.11089697480201721,0.6842302680015564,1.3079020977020264
8861,1.0,0.11103113740682602,0.6878511905670166,1.2999231815338135
8862,0.9971428513526917,0.11065412312746048,0.6883506178855896,1.29232656955719
8863,0.9985713958740234,0.11221045255661011,0.6804844737052917,1.298404574394226
8864,1.0,0.13089117407798767,0.684604823589325,1.3072121143341064
8865,0.9992856979370117,0.11724665015935898,0.6892246603965759,1.2910603284835815
8866,0.9992856979370117,0.11536306142807007,0.6858534216880798,1.295343041419983
8867,0.9992856979370117,0.1222778856754303,0.6852291226387024,1.2902175188064575
8868,0.9985713958740234,0.12059056013822556,0.6806093454360962,1.30507230758667
8869,0.9992856979370117,0.11463064700365067,0.6933450102806091,1.2994695901870728
8870,0.9992856979370117,0.13156381249427795,0.6833562254905701,1.3010655641555786
8871,0.9992856979370117,0.1148296669125557,0.6864777207374573,1.2988311052322388
8872,0.9971428513526917,0.12020698189735413,0.6857285499572754,1.2930716276168823
8873,0.9985713958740234,0.12307115644216537,0.68947434425354,1.2914228439331055
8874,1.0,0.11916441470384598,0.6908478140830994,1.292319416999817
8875,1.0,0.1081639975309372,0.6973404884338379,1.2885457277297974
8876,0.9985713958740234,0.11769568175077438,0.6809839010238647,1.3071142435073853
8877,0.9978571534156799,0.1192731112241745,0.6917218565940857,1.2797354459762573
8878,0.9978571534156799,0.12063029408454895,0.683605968952179,1.3013430833816528
8879,1.0,0.11579683423042297,0.6849794387817383,1.3032100200653076
8880,1.0,0.12023058533668518,0.695093035697937,1.2767431735992432
8881,0.9992856979370117,0.13072431087493896,0.6922212839126587,1.2923001050949097
8882,1.0,0.1163288876414299,0.6908478140830994,1.2931679487228394
8883,1.0,0.1327454000711441,0.6848545670509338,1.3084487915039062
8884,0.9992856979370117,0.1137961596250534,0.7005868554115295,1.274741768836975
8885,0.9985713958740234,0.1269366294145584,0.6937195658683777,1.2737716436386108
8886,0.9992856979370117,0.12621501088142395,0.6852291226387024,1.3083381652832031
8887,1.0,0.12183085829019547,0.6937195658683777,1.275269865989685
8888,0.9985713958740234,0.12575723230838776,0.6952179074287415,1.2775788307189941
8889,1.0,0.12375342100858688,0.6747409105300903,1.3304001092910767
8890,0.9985713958740234,0.12575232982635498,0.688974916934967,1.2905889749526978
8891,0.9985713958740234,0.13022272288799286,0.6873517632484436,1.2724381685256958
8892,0.9992856979370117,0.1272914558649063,0.6834810972213745,1.3154618740081787
8893,0.9985713958740234,0.12648697197437286,0.7033337950706482,1.2616544961929321
8894,0.9992856979370117,0.1158520057797432,0.6863528490066528,1.2885799407958984
8895,0.9985713958740234,0.11027039587497711,0.6843551397323608,1.2885679006576538
8896,0.9971428513526917,0.11583229899406433,0.7060806751251221,1.2467252016067505
8897,0.9992856979370117,0.11758994311094284,0.6829816699028015,1.2913844585418701
8898,1.0,0.11619582772254944,0.6842302680015564,1.3039313554763794
8899,0.9992856979370117,0.12036506831645966,0.6947184801101685,1.274130940437317
8900,0.9978571534156799,0.12455812841653824,0.6702460050582886,1.3377130031585693
8901,0.9985713958740234,0.13062407076358795,0.6893494725227356,1.287345290184021
8902,0.9985713958740234,0.1266094446182251,0.6876014471054077,1.2958557605743408
8903,1.0,0.12231434136629105,0.6872268915176392,1.3046749830245972
8904,1.0,0.13047219812870026,0.6861031651496887,1.2969411611557007
8905,0.9978571534156799,0.13892194628715515,0.6782370209693909,1.3226145505905151
8906,0.9971428513526917,0.13432776927947998,0.6924709677696228,1.2762809991836548
8907,1.0,0.13146738708019257,0.6821076273918152,1.3019742965698242
8908,0.9992856979370117,0.12893681228160858,0.6689974069595337,1.348189115524292
8909,0.9985713958740234,0.13683725893497467,0.682607114315033,1.3101521730422974
8910,0.9985713958740234,0.1318160444498062,0.672368586063385,1.3380154371261597
8911,0.9992856979370117,0.12345623224973679,0.672868013381958,1.326446771621704
8912,0.9978571534156799,0.15870246291160583,0.6595080494880676,1.3826926946640015
8913,0.9992856979370117,0.1354326605796814,0.664252758026123,1.3509937524795532
8914,0.9985713958740234,0.1424105018377304,0.6411536931991577,1.4149415493011475
8915,0.9971428513526917,0.163885697722435,0.6271694302558899,1.4610722064971924
8916,0.9978571534156799,0.1609729677438736,0.6460232138633728,1.4064525365829468
8917,0.9964285492897034,0.15385961532592773,0.6587589383125305,1.3773356676101685
8918,0.9978571534156799,0.15240967273712158,0.637657642364502,1.4222837686538696
8919,0.9978571534156799,0.14058394730091095,0.666250467300415,1.3559582233428955
8920,0.9978571534156799,0.13478241860866547,0.672368586063385,1.3267158269882202
8921,0.9985713958740234,0.14435498416423798,0.671369731426239,1.3323745727539062
8922,0.9985713958740234,0.12712417542934418,0.6698713898658752,1.341820240020752
8923,1.0,0.12062840163707733,0.6863528490066528,1.296704888343811
8924,0.9992856979370117,0.14403857290744781,0.6807342171669006,1.3223321437835693
8925,0.9992856979370117,0.14287038147449493,0.6842302680015564,1.3131201267242432
8926,1.0,0.12885256111621857,0.6924709677696228,1.2902430295944214
8927,0.9992856979370117,0.12563706934452057,0.678486704826355,1.3002201318740845
8928,0.9992856979370117,0.132927805185318,0.6887251734733582,1.282456398010254
8929,0.9992856979370117,0.13485294580459595,0.6922212839126587,1.2769709825515747
8930,0.9992856979370117,0.13570961356163025,0.6797353029251099,1.3021986484527588
8931,0.9992856979370117,0.1208224669098854,0.6867274641990662,1.284529447555542
8932,0.9992856979370117,0.12513674795627594,0.7019603252410889,1.2564531564712524
8933,1.0,0.12010812759399414,0.70782870054245,1.2366108894348145
8934,0.9992856979370117,0.14838987588882446,0.6923461556434631,1.2748159170150757
8935,0.9992856979370117,0.11719284951686859,0.6943438649177551,1.267402172088623
8936,0.9992856979370117,0.12482523173093796,0.6897240877151489,1.2740132808685303
8937,0.9985713958740234,0.13227012753486633,0.6930952668190002,1.2759798765182495
8938,0.9992856979370117,0.1195065826177597,0.6995880007743835,1.2453875541687012
8939,0.9985713958740234,0.14288198947906494,0.6969659328460693,1.2567400932312012
8940,0.9985713958740234,0.11936704069375992,0.7033337950706482,1.2486653327941895
8941,0.9985713958740234,0.12479664385318756,0.7039580941200256,1.2467596530914307
8942,1.0,0.1246052011847496,0.7019603252410889,1.2524702548980713
8943,0.9992856979370117,0.11671629548072815,0.7103258967399597,1.2305725812911987
8944,0.9992856979370117,0.13201752305030823,0.7069547176361084,1.2394191026687622
8945,0.9978571534156799,0.12487762421369553,0.7115744948387146,1.2125580310821533
8946,1.0,0.10976087301969528,0.7204395532608032,1.2044553756713867
8947,1.0,0.11113081872463226,0.7149457335472107,1.2084087133407593
8948,0.9964285492897034,0.12581011652946472,0.7097015976905823,1.2360353469848633
8949,1.0,0.1149558573961258,0.7154451608657837,1.2245755195617676
8950,0.9971428513526917,0.12738624215126038,0.7136971354484558,1.2055929899215698
8951,0.9985713958740234,0.1246834471821785,0.7065801024436951,1.2352092266082764
8952,0.9985713958740234,0.11343762278556824,0.7220627069473267,1.1896387338638306
8953,0.9992856979370117,0.11793122440576553,0.7259333729743958,1.190785527229309
8954,0.9992856979370117,0.12531015276908875,0.7100761532783508,1.2092033624649048
