,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14473,0.9991666674613953,0.13410639762878418,0.16116458177566528,4.15064811706543
14474,1.0,0.13804376125335693,0.16043366491794586,4.161550045013428
14475,1.0,0.1371186226606369,0.1584845930337906,4.159195899963379
14476,0.9991666674613953,0.13720403611660004,0.16019003093242645,4.173506736755371
14477,1.0,0.13229329884052277,0.15799732506275177,4.147696018218994
14478,1.0,0.1310604214668274,0.1556827872991562,4.160841464996338
14479,1.0,0.13065864145755768,0.15787550806999207,4.15327787399292
14480,1.0,0.13726229965686798,0.15677914023399353,4.15750789642334
14481,1.0,0.13507813215255737,0.15690095722675323,4.175534725189209
14482,0.9991666674613953,0.13528767228126526,0.15872822701931,4.1652421951293945
14483,0.9991666674613953,0.13228371739387512,0.15775369107723236,4.16515588760376
14484,0.9991666674613953,0.1341591775417328,0.15702277421951294,4.167914390563965
14485,0.9991666674613953,0.1335931122303009,0.15958094596862793,4.166473388671875
14486,0.9991666674613953,0.12583470344543457,0.1562918722629547,4.160804271697998
14487,1.0,0.13994793593883514,0.1556827872991562,4.169902324676514
14488,0.9991666674613953,0.13348424434661865,0.15872822701931,4.158961296081543
14489,1.0,0.12487852573394775,0.15872822701931,4.1494574546813965
14490,0.9991666674613953,0.13373807072639465,0.16019003093242645,4.165577411651611
14491,1.0,0.12635132670402527,0.15970276296138763,4.151601314544678
14492,0.9991666674613953,0.1337474137544632,0.1584845930337906,4.168235778808594
14493,1.0,0.1332159787416458,0.15824095904827118,4.1678385734558105
14494,1.0,0.13392305374145508,0.1616518497467041,4.131765842437744
14495,0.9983333349227905,0.13582158088684082,0.15921549499034882,4.164833068847656
14496,0.9983333349227905,0.128532275557518,0.16019003093242645,4.153289794921875
14497,0.9991666674613953,0.13679225742816925,0.15811914205551147,4.147119045257568
14498,0.9991666674613953,0.12835636734962463,0.16274820268154144,4.143552780151367
14499,0.9991666674613953,0.13669520616531372,0.16311365365982056,4.140951156616211
14500,0.9983333349227905,0.13533423840999603,0.15872822701931,4.142289161682129
14501,0.9991666674613953,0.1420389711856842,0.15714459121227264,4.164713382720947
14502,1.0,0.12580692768096924,0.15702277421951294,4.150852680206299
14503,0.9975000023841858,0.12554310262203217,0.15677914023399353,4.144911766052246
14504,0.9983333349227905,0.13408491015434265,0.16079911589622498,4.1422119140625
14505,0.9991666674613953,0.1300152689218521,0.1556827872991562,4.148172855377197
14506,1.0,0.13146065175533295,0.1588500440120697,4.13152551651001
14507,0.9991666674613953,0.14280956983566284,0.15872822701931,4.137849807739258
14508,0.9991666674613953,0.13098059594631195,0.15933731198310852,4.140272617340088
14509,0.9991666674613953,0.13392965495586395,0.15690095722675323,4.145742416381836
14510,0.9991666674613953,0.12871451675891876,0.15531733632087708,4.150345802307129
14511,0.9991666674613953,0.12137677520513535,0.15422098338603973,4.139159202575684
14512,0.9983333349227905,0.14098426699638367,0.15945912897586823,4.136462211608887
14513,1.0,0.12985728681087494,0.15775369107723236,4.157394886016846
14514,0.9983333349227905,0.12785835564136505,0.1590936779975891,4.179520606994629
14515,0.9991666674613953,0.1289301961660385,0.16067729890346527,4.156836986541748
14516,0.9983333349227905,0.14404253661632538,0.15945912897586823,4.155111789703369
14517,0.9991666674613953,0.13478520512580872,0.1588500440120697,4.171287536621094
14518,0.9991666674613953,0.13729123771190643,0.1588500440120697,4.158473968505859
14519,0.9991666674613953,0.12679511308670044,0.15933731198310852,4.154482364654541
14520,1.0,0.12652315199375153,0.16104274988174438,4.133291721343994
14521,1.0,0.13563381135463715,0.15702277421951294,4.153253555297852
14522,0.9991666674613953,0.13706859946250916,0.15970276296138763,4.138213157653809
14523,0.9983333349227905,0.1399836540222168,0.16079911589622498,4.139535903930664
14524,0.9983333349227905,0.13213792443275452,0.1614082157611847,4.1360602378845215
14525,1.0,0.13713718950748444,0.15641368925571442,4.164586067199707
14526,0.9991666674613953,0.13329261541366577,0.15982457995414734,4.15560245513916
14527,1.0,0.1458793729543686,0.15702277421951294,4.14186429977417
14528,1.0,0.14824014902114868,0.15751004219055176,4.146370887756348
14529,0.9991666674613953,0.13485394418239594,0.15994639694690704,4.1423020362854
14530,1.0,0.13817879557609558,0.15933731198310852,4.149702548980713
14531,1.0,0.13885623216629028,0.1589718610048294,4.13979959487915
14532,1.0,0.13903167843818665,0.15836277604103088,4.137143611907959
14533,0.9975000023841858,0.147248312830925,0.1584845930337906,4.125024318695068
14534,0.9991666674613953,0.1311534196138382,0.16031184792518616,4.1250386238098145
14535,0.9991666674613953,0.1327035278081894,0.15738822519779205,4.138792991638184
14536,0.9983333349227905,0.14305266737937927,0.15970276296138763,4.13153600692749
14537,1.0,0.13224317133426666,0.15751004219055176,4.139974594116211
14538,1.0,0.13198190927505493,0.1614082157611847,4.147762298583984
14539,1.0,0.14470694959163666,0.16067729890346527,4.131283283233643
14540,0.9983333349227905,0.14078514277935028,0.15702277421951294,4.150038719177246
14541,0.9983333349227905,0.14628121256828308,0.16092093288898468,4.138679504394531
14542,0.9991666674613953,0.1393098384141922,0.1584845930337906,4.1395745277404785
14543,1.0,0.13903914391994476,0.1586064100265503,4.144123554229736
14544,0.9983333349227905,0.14000120759010315,0.15945912897586823,4.165811061859131
14545,1.0,0.1339772641658783,0.1616518497467041,4.147871494293213
14546,0.9991666674613953,0.13919198513031006,0.15556097030639648,4.15828275680542
14547,1.0,0.13906462490558624,0.15824095904827118,4.161106109619141
14548,0.9983333349227905,0.13614404201507568,0.15824095904827118,4.130700588226318
14549,0.9991666674613953,0.13829198479652405,0.16299183666706085,4.149791717529297
14550,0.9991666674613953,0.1301705241203308,0.1560482382774353,4.164686679840088
14551,0.9991666674613953,0.13397349417209625,0.15836277604103088,4.150662422180176
14552,0.9991666674613953,0.13740307092666626,0.16006821393966675,4.16708517074585
14553,0.9991666674613953,0.13804203271865845,0.15714459121227264,4.161360263824463
14554,1.0,0.1324387490749359,0.1588500440120697,4.167317867279053
14555,0.9983333349227905,0.13304664194583893,0.1531246155500412,4.169842720031738
14556,0.9991666674613953,0.14336372911930084,0.15787550806999207,4.173495769500732
14557,0.9983333349227905,0.13030695915222168,0.15824095904827118,4.171634674072266
14558,0.9975000023841858,0.14086352288722992,0.15751004219055176,4.169039726257324
14559,0.9975000023841858,0.14548146724700928,0.15970276296138763,4.151183128356934
14560,0.9991666674613953,0.14026705920696259,0.16079911589622498,4.158496856689453
14561,0.9991666674613953,0.13381685316562653,0.15958094596862793,4.157609939575195
14562,1.0,0.12766467034816742,0.1640881896018982,4.139017105102539
14563,0.9991666674613953,0.12861040234565735,0.16250456869602203,4.123319149017334
14564,1.0,0.12880931794643402,0.16031184792518616,4.157227993011475
14565,0.9991666674613953,0.1371019184589386,0.15677914023399353,4.137622356414795
14566,1.0,0.13209782540798187,0.1588500440120697,4.1401801109313965
14567,1.0,0.1299821138381958,0.15519551932811737,4.161022663116455
14568,0.9991666674613953,0.12907809019088745,0.1590936779975891,4.161068916320801
14569,0.9975000023841858,0.13161888718605042,0.15933731198310852,4.158265113830566
14570,0.9991666674613953,0.1368950605392456,0.15751004219055176,4.150801181793213
14571,0.9991666674613953,0.13928872346878052,0.15726640820503235,4.153899192810059
14572,0.9975000023841858,0.13393321633338928,0.16031184792518616,4.129263401031494
14573,0.9991666674613953,0.12959711253643036,0.16104274988174438,4.1544270515441895
14574,0.9991666674613953,0.13381759822368622,0.1590936779975891,4.191616058349609
14575,0.9975000023841858,0.14154058694839478,0.15738822519779205,4.160644054412842
14576,0.9991666674613953,0.13920171558856964,0.15702277421951294,4.176161766052246
14577,1.0,0.1354842185974121,0.16067729890346527,4.161778450012207
14578,0.9983333349227905,0.13702236115932465,0.15921549499034882,4.152714729309082
14579,0.9983333349227905,0.13407579064369202,0.15824095904827118,4.1558356285095215
14580,0.9983333349227905,0.1355718970298767,0.15836277604103088,4.170159816741943
14581,0.9983333349227905,0.1442357450723648,0.15824095904827118,4.186089515686035
14582,1.0,0.130231112241745,0.16092093288898468,4.155971050262451
14583,0.9991666674613953,0.12910231947898865,0.15531733632087708,4.173165321350098
14584,0.9983333349227905,0.13142400979995728,0.15763185918331146,4.157583236694336
14585,0.9991666674613953,0.13356344401836395,0.1588500440120697,4.180112361907959
14586,0.9983333349227905,0.13455156981945038,0.15556097030639648,4.158726692199707
14587,0.9975000023841858,0.1472909301519394,0.15690095722675323,4.1779961585998535
14588,1.0,0.13562148809432983,0.16006821393966675,4.170230388641357
14589,0.9991666674613953,0.14275997877120972,0.15775369107723236,4.179012298583984
14590,1.0,0.13478267192840576,0.15702277421951294,4.162520885467529
14591,1.0,0.1307515799999237,0.15775369107723236,4.1451592445373535
14592,0.9991666674613953,0.13131719827651978,0.1559264212846756,4.1569108963012695
14593,1.0,0.12806835770606995,0.15665732324123383,4.155545234680176
14594,0.9991666674613953,0.1381489783525467,0.15409915149211884,4.165713310241699
14595,1.0,0.1357647031545639,0.1584845930337906,4.169851779937744
14596,0.9991666674613953,0.13178101181983948,0.16238275170326233,4.154406547546387
14597,1.0,0.13643626868724823,0.15775369107723236,4.151503562927246
14598,1.0,0.1349150836467743,0.15677914023399353,4.1689581871032715
14599,0.9991666674613953,0.1354779750108719,0.15970276296138763,4.147460460662842
14600,0.9991666674613953,0.1252976357936859,0.161286398768425,4.1214776039123535
14601,0.9983333349227905,0.13385885953903198,0.1617736667394638,4.148082256317139
14602,0.9991666674613953,0.13187852501869202,0.15641368925571442,4.166099548339844
14603,0.9983333349227905,0.1298786997795105,0.15690095722675323,4.140974521636963
14604,1.0,0.13553109765052795,0.1589718610048294,4.142313003540039
14605,0.9975000023841858,0.14547476172447205,0.16006821393966675,4.146885395050049
14606,0.9991666674613953,0.13310270011425018,0.15921549499034882,4.173984050750732
14607,0.9991666674613953,0.13516265153884888,0.15933731198310852,4.141448020935059
14608,0.9991666674613953,0.1405298113822937,0.16079911589622498,4.1619954109191895
14609,0.9991666674613953,0.13159094750881195,0.15921549499034882,4.14550256729126
14610,1.0,0.1353105753660202,0.15994639694690704,4.158071517944336
14611,1.0,0.13892967998981476,0.15763185918331146,4.1610307693481445
14612,0.9991666674613953,0.13785944879055023,0.16079911589622498,4.149223327636719
14613,0.9991666674613953,0.1468907594680786,0.15665732324123383,4.166808605194092
14614,0.9983333349227905,0.1396045833826065,0.1588500440120697,4.167602062225342
14615,1.0,0.13259239494800568,0.15714459121227264,4.157787799835205
14616,0.9991666674613953,0.13363701105117798,0.1560482382774353,4.1600213050842285
14617,0.9991666674613953,0.14435674250125885,0.1559264212846756,4.159917831420898
14618,0.9991666674613953,0.14007841050624847,0.15677914023399353,4.189048767089844
14619,0.9991666674613953,0.13323310017585754,0.1616518497467041,4.17122220993042
14620,1.0,0.1357085406780243,0.1584845930337906,4.168417930603027
14621,0.9983333349227905,0.12772537767887115,0.15714459121227264,4.165988922119141
14622,1.0,0.1406896412372589,0.16019003093242645,4.167548179626465
14623,0.9983333349227905,0.12996244430541992,0.15933731198310852,4.148808479309082
14624,0.9991666674613953,0.13794772326946259,0.15958094596862793,4.165947437286377
14625,0.9991666674613953,0.14201636612415314,0.1586064100265503,4.14372444152832
14626,0.9991666674613953,0.13195346295833588,0.15824095904827118,4.152612209320068
14627,1.0,0.13367591798305511,0.1614082157611847,4.161958694458008
14628,0.9991666674613953,0.13595731556415558,0.16116458177566528,4.150080680847168
14629,1.0,0.13714389503002167,0.15970276296138763,4.145596981048584
14630,1.0,0.1346377283334732,0.1615300327539444,4.158860206604004
14631,0.9991666674613953,0.13088464736938477,0.15775369107723236,4.161595344543457
14632,1.0,0.13203349709510803,0.15775369107723236,4.1508684158325195
14633,0.9991666674613953,0.13598111271858215,0.15824095904827118,4.156117916107178
14634,1.0,0.12800824642181396,0.15824095904827118,4.1321258544921875
14635,1.0,0.14106538891792297,0.16079911589622498,4.140822410583496
14636,0.9991666674613953,0.13518564403057098,0.15958094596862793,4.146636486053467
14637,0.9991666674613953,0.13629551231861115,0.15945912897586823,4.150983810424805
14638,0.9991666674613953,0.14013153314590454,0.15714459121227264,4.15471887588501
14639,0.9983333349227905,0.1369120329618454,0.15982457995414734,4.164234638214111
14640,0.9991666674613953,0.13185493648052216,0.1616518497467041,4.145730495452881
14641,0.9991666674613953,0.1379719227552414,0.16092093288898468,4.1222615242004395
14642,1.0,0.13783766329288483,0.156170055270195,4.157036304473877
14643,1.0,0.12647278606891632,0.15811914205551147,4.158688545227051
14644,0.9983333349227905,0.138292595744133,0.16092093288898468,4.123847007751465
14645,0.9983333349227905,0.1321268528699875,0.1584845930337906,4.163321018218994
14646,1.0,0.13141125440597534,0.15763185918331146,4.165961742401123
14647,0.9991666674613953,0.1344788819551468,0.15775369107723236,4.152759552001953
14648,1.0,0.14079751074314117,0.15994639694690704,4.145242214202881
14649,1.0,0.13202154636383057,0.16092093288898468,4.1292805671691895
14650,0.9983333349227905,0.1313406229019165,0.16055548191070557,4.14766788482666
14651,1.0,0.12609350681304932,0.15994639694690704,4.137502670288086
14652,0.9991666674613953,0.13506950438022614,0.15824095904827118,4.134528636932373
14653,0.9975000023841858,0.1339448094367981,0.16031184792518616,4.141343593597412
14654,1.0,0.12730540335178375,0.15872822701931,4.15484619140625
14655,0.9991666674613953,0.13408668339252472,0.1590936779975891,4.142119407653809
14656,0.9991666674613953,0.1341181844472885,0.15921549499034882,4.142234802246094
14657,1.0,0.1303952932357788,0.16092093288898468,4.132772922515869
14658,1.0,0.129285529255867,0.1590936779975891,4.130001544952393
14659,0.9991666674613953,0.1359715461730957,0.1584845930337906,4.137790203094482
14660,0.9975000023841858,0.13949835300445557,0.15677914023399353,4.12030029296875
14661,0.9983333349227905,0.13438360393047333,0.16006821393966675,4.151180744171143
14662,1.0,0.1330435574054718,0.15945912897586823,4.1524834632873535
14663,1.0,0.1300353854894638,0.15763185918331146,4.163982391357422
14664,0.9991666674613953,0.1394498497247696,0.16031184792518616,4.149293422698975
14665,0.9991666674613953,0.13880285620689392,0.15811914205551147,4.156192779541016
14666,1.0,0.140467569231987,0.15945912897586823,4.148480415344238
14667,0.9991666674613953,0.1383298933506012,0.15775369107723236,4.1573920249938965
14668,0.9983333349227905,0.14254362881183624,0.16079911589622498,4.158363342285156
14669,0.9991666674613953,0.14053604006767273,0.15824095904827118,4.156028747558594
14670,1.0,0.13797348737716675,0.1589718610048294,4.1551337242126465
14671,0.9991666674613953,0.1469961553812027,0.15470825135707855,4.149716377258301
14672,1.0,0.14507973194122314,0.16092093288898468,4.124635219573975
