,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5963,0.8976470232009888,0.6415390968322754,0.11350369453430176,6.593425750732422
5964,0.8905882239341736,0.6429968476295471,0.11142820119857788,6.599213600158691
5965,0.8882352709770203,0.6484805345535278,0.11246594786643982,6.598701000213623
5966,0.8911764621734619,0.6596980094909668,0.11064988374710083,6.617697238922119
5967,0.8882352709770203,0.6695911288261414,0.11311453580856323,6.613066673278809
5968,0.8711764216423035,0.6879757046699524,0.1111687645316124,6.6051459312438965
5969,0.8905882239341736,0.64642333984375,0.1111687645316124,6.606650352478027
5970,0.8941175937652588,0.640651285648346,0.11376313120126724,6.613864421844482
5971,0.8852940797805786,0.673965334892273,0.11428200453519821,6.592406272888184
5972,0.8711764216423035,0.6922498941421509,0.11013101041316986,6.622632026672363
5973,0.8970587849617004,0.6356202363967896,0.10831495374441147,6.639529705047607
5974,0.8894117474555969,0.6823372840881348,0.10883382707834244,6.615556240081787
5975,0.8858823180198669,0.6521039605140686,0.10987157374620438,6.592689037322998
5976,0.8923528790473938,0.6458762288093567,0.10974185913801193,6.60063362121582
5977,0.8899999856948853,0.6530382633209229,0.11233622580766678,6.595211029052734
5978,0.8935293555259705,0.6421873569488525,0.11337397247552872,6.612677097320557
5979,0.8835293650627136,0.6812428832054138,0.11311453580856323,6.611086845397949
5980,0.8923528790473938,0.6598415374755859,0.11142820119857788,6.5787248611450195
5981,0.8852940797805786,0.6739796996116638,0.11285509914159775,6.575081825256348
5982,0.884117603302002,0.6715090274810791,0.11220651119947433,6.614052772521973
5983,0.8964705467224121,0.635650634765625,0.11376313120126724,6.6004319190979
5984,0.8882352709770203,0.6653576493263245,0.10805551707744598,6.644106388092041
5985,0.8923528790473938,0.6286607384681702,0.11142820119857788,6.615983963012695
5986,0.8947058320045471,0.6460025310516357,0.11233622580766678,6.616457939147949
5987,0.8782352805137634,0.6850704550743103,0.1111687645316124,6.598645210266113
5988,0.882352888584137,0.6543715596199036,0.10909326374530792,6.5833234786987305
5989,0.8888235092163086,0.6699846386909485,0.11129847913980484,6.635224342346191
5990,0.8911764621734619,0.6463741064071655,0.10623946040868759,6.619072914123535
5991,0.8858823180198669,0.6602411866188049,0.11298482120037079,6.634998321533203
5992,0.884117603302002,0.6664013862609863,0.11324425786733627,6.602718353271484
5993,0.8770588040351868,0.6806676387786865,0.11337397247552872,6.603075981140137
5994,0.8770588040351868,0.677508533000946,0.11285509914159775,6.6147260665893555
5995,0.8835293650627136,0.6542115807533264,0.11415228992700577,6.608818054199219
5996,0.8888235092163086,0.6427586674690247,0.10831495374441147,6.630346298217773
5997,0.9017646908760071,0.6223919987678528,0.11285509914159775,6.614569664001465
5998,0.8923528790473938,0.6419575214385986,0.10974185913801193,6.608334541320801
5999,0.8917646408081055,0.6590330004692078,0.11246594786643982,6.624086856842041
6000,0.880588173866272,0.6700288653373718,0.1120767891407013,6.610585689544678
6001,0.8870587944984436,0.6782035827636719,0.11298482120037079,6.609121799468994
6002,0.8947058320045471,0.6499226689338684,0.10805551707744598,6.618236064910889
6003,0.8923528790473938,0.6609521508216858,0.10961213707923889,6.619799613952637
6004,0.8982352614402771,0.6251413822174072,0.11013101041316986,6.62241792678833
6005,0.8882352709770203,0.6336648464202881,0.11506031453609467,6.588332176208496
6006,0.8729411363601685,0.6858079433441162,0.11039044708013535,6.619202136993408
6007,0.9052940607070923,0.632157027721405,0.11039044708013535,6.601566791534424
6008,0.8917646408081055,0.646346926689148,0.1136334165930748,6.607372283935547
6009,0.8829411268234253,0.6647605895996094,0.11259566247463226,6.603997230529785
6010,0.8870587944984436,0.6526876091957092,0.11194707453250885,6.620903968811035
6011,0.8835293650627136,0.6552346348762512,0.11168763786554337,6.596703052520752
6012,0.8764705657958984,0.6711210608482361,0.11415228992700577,6.613678455352783
6013,0.8947058320045471,0.6481459736824036,0.11155791580677032,6.599978446960449
6014,0.8888235092163086,0.6496258974075317,0.1136334165930748,6.630949020385742
6015,0.8864705562591553,0.6662237048149109,0.11285509914159775,6.616793155670166
6016,0.8899999856948853,0.6554281711578369,0.10922298580408096,6.628122806549072
6017,0.8929411172866821,0.644405722618103,0.11194707453250885,6.613335609436035
6018,0.8852940797805786,0.669745922088623,0.11583862453699112,6.60275411605835
6019,0.8835293650627136,0.6708691120147705,0.11013101041316986,6.611704349517822
6020,0.884117603302002,0.6649207472801208,0.11298482120037079,6.594537258148193
6021,0.8829411268234253,0.660611093044281,0.10844467580318451,6.616201400756836
6022,0.8888235092163086,0.6406189203262329,0.11155791580677032,6.6229472160339355
6023,0.9017646908760071,0.6338211894035339,0.11350369453430176,6.590602397918701
6024,0.8958823084831238,0.6398895382881165,0.1136334165930748,6.6120829582214355
6025,0.8976470232009888,0.6117185354232788,0.11337397247552872,6.596420764923096
6026,0.8952940702438354,0.6337462067604065,0.11337397247552872,6.617719650268555
6027,0.8923528790473938,0.6294320821762085,0.11285509914159775,6.605067729949951
6028,0.8782352805137634,0.6908179521560669,0.10987157374620438,6.592037200927734
6029,0.8964705467224121,0.62872713804245,0.11259566247463226,6.608156204223633
6030,0.8876470327377319,0.6512309908866882,0.1136334165930748,6.614282608032227
6031,0.8929411172866821,0.639743983745575,0.10753664374351501,6.617961883544922
6032,0.8923528790473938,0.6568979024887085,0.11103904247283936,6.6171159744262695
6033,0.884117603302002,0.6595451235771179,0.11259566247463226,6.620907783508301
6034,0.8923528790473938,0.6337858438491821,0.1111687645316124,6.646273612976074
6035,0.8888235092163086,0.6431649327278137,0.11155791580677032,6.612060546875
6036,0.8905882239341736,0.6660525798797607,0.11220651119947433,6.603236198425293
6037,0.8923528790473938,0.6687209606170654,0.11259566247463226,6.584541320800781
6038,0.884117603302002,0.6696934700012207,0.11415228992700577,6.600954055786133
6039,0.8917646408081055,0.6490458846092224,0.11467116326093674,6.6077375411987305
6040,0.8899999856948853,0.647068440914154,0.11506031453609467,6.596395969390869
6041,0.8899999856948853,0.661574125289917,0.11311453580856323,6.625359058380127
6042,0.8858823180198669,0.6678493618965149,0.11428200453519821,6.63551664352417
6043,0.8935293555259705,0.6457673907279968,0.1136334165930748,6.604109287261963
6044,0.8782352805137634,0.6977320313453674,0.11311453580856323,6.596314907073975
6045,0.8864705562591553,0.648395836353302,0.1127253845334053,6.624264240264893
6046,0.8999999761581421,0.6357524991035461,0.11129847913980484,6.603743076324463
6047,0.8988234996795654,0.6298604607582092,0.11129847913980484,6.629026412963867
6048,0.8911764621734619,0.663860023021698,0.11506031453609467,6.578644275665283
6049,0.8899999856948853,0.6434880495071411,0.11402256786823273,6.61328125
6050,0.8994117379188538,0.6274060010910034,0.1120767891407013,6.618514060974121
6051,0.8894117474555969,0.6306994557380676,0.11246594786643982,6.628101825714111
6052,0.8952940702438354,0.6403436660766602,0.1145414412021637,6.603648662567139
6053,0.9029411673545837,0.6254332661628723,0.1136334165930748,6.595197677612305
6054,0.9058822989463806,0.6271856427192688,0.11415228992700577,6.598929405212402
6055,0.882352888584137,0.6748955845832825,0.11506031453609467,6.602895259857178
6056,0.8894117474555969,0.6581251621246338,0.11298482120037079,6.595990180969238
6057,0.8964705467224121,0.6289932131767273,0.11233622580766678,6.620785236358643
6058,0.8905882239341736,0.6687905788421631,0.11194707453250885,6.589981555938721
6059,0.8817646503448486,0.6357364654541016,0.11506031453609467,6.584868431091309
6060,0.9011764526367188,0.6105526089668274,0.11480087786912918,6.593618869781494
6061,0.8952940702438354,0.6164483428001404,0.11246594786643982,6.613079071044922
6062,0.8988234996795654,0.6263265013694763,0.11259566247463226,6.608670711517334
6063,0.8811764121055603,0.6615319848060608,0.10662861168384552,6.624751091003418
6064,0.8923528790473938,0.6491687297821045,0.10974185913801193,6.597829341888428
6065,0.884117603302002,0.6668051481246948,0.11233622580766678,6.601959705352783
6066,0.8935293555259705,0.6289759874343872,0.11350369453430176,6.605210781097412
6067,0.884117603302002,0.6660051941871643,0.1120767891407013,6.607682228088379
6068,0.8852940797805786,0.663450300693512,0.11337397247552872,6.583630561828613
6069,0.8911764621734619,0.6768981218338013,0.11077960580587387,6.635284423828125
6070,0.8858823180198669,0.6543241143226624,0.11285509914159775,6.62838888168335
6071,0.8899999856948853,0.6371245384216309,0.11013101041316986,6.6337151527404785
6072,0.9029411673545837,0.6142118573188782,0.11622778326272964,6.608595848083496
6073,0.8799999356269836,0.6768314242362976,0.11220651119947433,6.604966640472412
6074,0.8941175937652588,0.6412337422370911,0.1120767891407013,6.5946807861328125
6075,0.8982352614402771,0.6298730969429016,0.11415228992700577,6.588507175445557
6076,0.8811764121055603,0.6605549454689026,0.11129847913980484,6.580657005310059
6077,0.9011764526367188,0.637499988079071,0.10857439041137695,6.613076686859131
6078,0.8870587944984436,0.6627818942070007,0.11337397247552872,6.594674110412598
6079,0.8858823180198669,0.6589573621749878,0.11350369453430176,6.610231876373291
6080,0.8958823084831238,0.660784900188446,0.10844467580318451,6.604179382324219
6081,0.8947058320045471,0.6426394581794739,0.11467116326093674,6.5935492515563965
6082,0.8835293650627136,0.6632847785949707,0.11389285326004028,6.597038745880127
6083,0.8982352614402771,0.6236200332641602,0.1145414412021637,6.58674955368042
6084,0.8888235092163086,0.6433502435684204,0.11181735247373581,6.636436939239502
6085,0.8888235092163086,0.6540554761886597,0.11285509914159775,6.613993167877197
6086,0.8958823084831238,0.6380699872970581,0.1102607324719429,6.623118877410889
6087,0.8870587944984436,0.6759343147277832,0.11324425786733627,6.616884708404541
6088,0.8911764621734619,0.6389107704162598,0.11013101041316986,6.60195255279541
6089,0.8888235092163086,0.6432907581329346,0.11039044708013535,6.605412006378174
6090,0.9011764526367188,0.6314210891723633,0.11129847913980484,6.606653213500977
6091,0.8888235092163086,0.6520695686340332,0.10961213707923889,6.6161789894104
6092,0.882352888584137,0.664814293384552,0.11103904247283936,6.608054161071777
6093,0.8917646408081055,0.639262318611145,0.1120767891407013,6.613442897796631
6094,0.8888235092163086,0.6776754856109619,0.11713581532239914,6.6045379638671875
6095,0.8876470327377319,0.6723954677581787,0.1120767891407013,6.621126174926758
6096,0.884117603302002,0.6440450549125671,0.1120767891407013,6.613969802856445
6097,0.8876470327377319,0.6704156994819641,0.11531975120306015,6.620054244995117
6098,0.8658823370933533,0.6727885603904724,0.11506031453609467,6.587716579437256
6099,0.884117603302002,0.6757665872573853,0.11428200453519821,6.591433525085449
6100,0.9076470136642456,0.6142465472221375,0.11350369453430176,6.606087684631348
6101,0.8923528790473938,0.6723315715789795,0.1111687645316124,6.611024379730225
6102,0.8976470232009888,0.6267441511154175,0.1136334165930748,6.607977867126465
6103,0.8976470232009888,0.6319551467895508,0.11376313120126724,6.586575508117676
6104,0.8941175937652588,0.6372516751289368,0.11337397247552872,6.611078262329102
6105,0.8929411172866821,0.6400313973426819,0.11467116326093674,6.61943244934082
6106,0.8882352709770203,0.6607198715209961,0.11311453580856323,6.578612327575684
6107,0.8911764621734619,0.6407911777496338,0.11311453580856323,6.6049113273620605
6108,0.8994117379188538,0.6364615559577942,0.11493059992790222,6.577826023101807
6109,0.8999999761581421,0.6333320140838623,0.11376313120126724,6.593453884124756
6110,0.9041175842285156,0.6158450245857239,0.11350369453430176,6.605684280395508
6111,0.9076470136642456,0.6179021000862122,0.11350369453430176,6.610876560211182
6112,0.8917646408081055,0.6601117253303528,0.11129847913980484,6.595439910888672
6113,0.9029411673545837,0.6427728533744812,0.11039044708013535,6.615500450134277
6114,0.8817646503448486,0.6812446713447571,0.11194707453250885,6.619159698486328
6115,0.8917646408081055,0.6192957758903503,0.11337397247552872,6.612406253814697
6116,0.8847058415412903,0.6430988907814026,0.1136334165930748,6.595430374145508
6117,0.8947058320045471,0.6400855779647827,0.11376313120126724,6.603567123413086
6118,0.8970587849617004,0.6145221590995789,0.12141652405261993,6.594923496246338
6119,0.8929411172866821,0.6495488286018372,0.11298482120037079,6.600313663482666
6120,0.8817646503448486,0.6563788056373596,0.11324425786733627,6.59058952331543
6121,0.880588173866272,0.6705714464187622,0.11168763786554337,6.588282585144043
6122,0.9082352519035339,0.6190754771232605,0.11103904247283936,6.608581066131592
6123,0.8899999856948853,0.665582537651062,0.1111687645316124,6.580958843231201
6124,0.8905882239341736,0.6563019156455994,0.11337397247552872,6.607728004455566
6125,0.8847058415412903,0.6517371535301208,0.10987157374620438,6.6266093254089355
6126,0.8911764621734619,0.6476227641105652,0.10844467580318451,6.599693298339844
6127,0.8941175937652588,0.6555179953575134,0.106888048350811,6.613048076629639
6128,0.8888235092163086,0.6668583154678345,0.11285509914159775,6.623368740081787
6129,0.8941175937652588,0.6385584473609924,0.11052016913890839,6.605708599090576
6130,0.8911764621734619,0.6372584700584412,0.11220651119947433,6.607470989227295
6131,0.8894117474555969,0.6545820236206055,0.11077960580587387,6.595410346984863
6132,0.8929411172866821,0.6511778831481934,0.10961213707923889,6.628650665283203
6133,0.8905882239341736,0.6434434652328491,0.11506031453609467,6.603017807006836
6134,0.8829411268234253,0.65729159116745,0.11583862453699112,6.5759406089782715
6135,0.8794117569923401,0.6779589653015137,0.11000129580497742,6.597951889038086
6136,0.8917646408081055,0.6198259592056274,0.11531975120306015,6.583140850067139
6137,0.8994117379188538,0.6442912817001343,0.11285509914159775,6.616468906402588
6138,0.884117603302002,0.6299484372138977,0.11298482120037079,6.6294355392456055
6139,0.8894117474555969,0.6338983774185181,0.1127253845334053,6.633194923400879
6140,0.8917646408081055,0.6525847315788269,0.11259566247463226,6.596399307250977
6141,0.8817646503448486,0.6698649525642395,0.11402256786823273,6.590274810791016
6142,0.8947058320045471,0.6363357901573181,0.11480087786912918,6.623833179473877
6143,0.8917646408081055,0.6507330536842346,0.11467116326093674,6.594620227813721
6144,0.8964705467224121,0.6555562019348145,0.1120767891407013,6.601885795593262
6145,0.8917646408081055,0.657261073589325,0.11194707453250885,6.598929405212402
6146,0.8988234996795654,0.6411601901054382,0.11298482120037079,6.619823455810547
6147,0.8964705467224121,0.6472711563110352,0.1127253845334053,6.603950500488281
6148,0.8876470327377319,0.652955174446106,0.11350369453430176,6.601625919342041
6149,0.884117603302002,0.6541391015052795,0.1136334165930748,6.594571590423584
6150,0.9005882143974304,0.6377573013305664,0.1077960804104805,6.575551986694336
6151,0.8894117474555969,0.6512598395347595,0.11000129580497742,6.608058929443359
6152,0.8917646408081055,0.6434016227722168,0.1136334165930748,6.583065032958984
6153,0.8888235092163086,0.6643590331077576,0.11441172659397125,6.5977606773376465
