,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6570,0.9421428442001343,0.3167307674884796,0.0928954929113388,7.498692512512207
6571,0.9449999928474426,0.3113088309764862,0.09426894783973694,7.529438018798828
6572,0.947857141494751,0.32741352915763855,0.09714072197675705,7.499701976776123
6573,0.9471428394317627,0.3253447711467743,0.09002372622489929,7.482036113739014
6574,0.9364285469055176,0.3401676416397095,0.09177175909280777,7.505401134490967
6575,0.9350000023841858,0.31161633133888245,0.09264577925205231,7.496081352233887
6576,0.9335713982582092,0.350246399641037,0.09264577925205231,7.533385753631592
6577,0.9492856860160828,0.3017030954360962,0.09302035719156265,7.506824493408203
6578,0.9350000023841858,0.34595248103141785,0.09139718115329742,7.518877983093262
6579,0.9464285373687744,0.3099994957447052,0.09514296799898148,7.497507095336914
6580,0.9485714435577393,0.32669252157211304,0.09526782482862473,7.491020679473877
6581,0.9371428489685059,0.3460400700569153,0.0895242840051651,7.547380447387695
6582,0.9528571367263794,0.295806884765625,0.09664127975702286,7.520872116088867
6583,0.9471428394317627,0.2900725305080414,0.09401923418045044,7.494487285614014
6584,0.9399999976158142,0.31656044721603394,0.09476839005947113,7.508907318115234
6585,0.9421428442001343,0.3343440294265747,0.09164690226316452,7.523039817810059
6586,0.949999988079071,0.2990802228450775,0.09376951307058334,7.504362106323242
6587,0.9542856812477112,0.29270416498184204,0.09826445579528809,7.498957633972168
6588,0.9364285469055176,0.3271235525608063,0.0967661440372467,7.481964111328125
6589,0.9492856860160828,0.3241727650165558,0.09202148020267487,7.5489301681518555
6590,0.9364285469055176,0.32746151089668274,0.09551754593849182,7.540627956390381
6591,0.9435713887214661,0.3195638954639435,0.09526782482862473,7.471917629241943
6592,0.9435713887214661,0.31970348954200745,0.09476839005947113,7.475795269012451
6593,0.9428571462631226,0.30466610193252563,0.0967661440372467,7.4858269691467285
6594,0.9464285373687744,0.3112066090106964,0.0928954929113388,7.5382585525512695
6595,0.9371428489685059,0.31413841247558594,0.09614184498786926,7.4810285568237305
6596,0.9399999976158142,0.3274408280849457,0.09327007085084915,7.461056709289551
6597,0.9421428442001343,0.31349754333496094,0.09464352577924728,7.513498306274414
6598,0.9428571462631226,0.30170074105262756,0.09277063608169556,7.504246711730957
6599,0.9528571367263794,0.2900577783584595,0.09501810371875763,7.540140151977539
6600,0.9521428346633911,0.28883814811706543,0.09327007085084915,7.506809711456299
6601,0.9485714435577393,0.30141210556030273,0.09189661592245102,7.516610145568848
6602,0.9507142901420593,0.30341672897338867,0.09426894783973694,7.506825923919678
6603,0.949999988079071,0.3051202595233917,0.09327007085084915,7.545987606048584
6604,0.9399999976158142,0.34646132588386536,0.09277063608169556,7.570940971374512
6605,0.9385713934898376,0.3329683244228363,0.09451866894960403,7.469926834106445
6606,0.9457142949104309,0.309235543012619,0.09277063608169556,7.489128112792969
6607,0.9350000023841858,0.36466750502586365,0.09027344733476639,7.534010410308838
6608,0.9435713887214661,0.3172149062156677,0.09426894783973694,7.485708236694336
6609,0.9399999976158142,0.3191686272621155,0.0972655788064003,7.46472692489624
6610,0.949999988079071,0.2993144989013672,0.09414409101009369,7.502716064453125
6611,0.962142825126648,0.2877100110054016,0.09576726704835892,7.48245096206665
6612,0.9442856907844543,0.3336687982082367,0.09252091497182846,7.503599643707275
6613,0.9514285326004028,0.31982189416885376,0.09077288210391998,7.503573894500732
6614,0.9571428298950195,0.30229857563972473,0.09252091497182846,7.521486759185791
6615,0.9507142901420593,0.3186463415622711,0.09576726704835892,7.517310619354248
6616,0.9457142949104309,0.30113184452056885,0.09739043563604355,7.494052886962891
6617,0.9364285469055176,0.3433948755264282,0.0972655788064003,7.508488655090332
6618,0.9578571319580078,0.27315837144851685,0.09414409101009369,7.51872444152832
6619,0.9471428394317627,0.31743836402893066,0.08964914828538895,7.5160603523254395
6620,0.9385713934898376,0.3227487802505493,0.09876389056444168,7.47153902053833
6621,0.9549999833106995,0.2933698296546936,0.09264577925205231,7.487930774688721
6622,0.9399999976158142,0.33851781487464905,0.09464352577924728,7.526695728302002
6623,0.9457142949104309,0.32558947801589966,0.0931452140212059,7.53616189956665
6624,0.9471428394317627,0.3226636052131653,0.0936446487903595,7.494571685791016
6625,0.9371428489685059,0.3219892084598541,0.09426894783973694,7.466723918914795
6626,0.9435713887214661,0.325920969247818,0.09439381211996078,7.512557506561279
6627,0.9521428346633911,0.29908767342567444,0.09601698070764542,7.515309810638428
6628,0.9464285373687744,0.32125958800315857,0.09589212387800217,7.4965338706970215
6629,0.949999988079071,0.2919704020023346,0.0970158576965332,7.516662120819092
6630,0.9557142853736877,0.2959160804748535,0.09601698070764542,7.5103678703308105
6631,0.9371428489685059,0.3200245797634125,0.0931452140212059,7.483731746673584
6632,0.9350000023841858,0.3265271782875061,0.09639155864715576,7.478750705718994
6633,0.9557142853736877,0.28892552852630615,0.0936446487903595,7.477993011474609
6634,0.9407142996788025,0.31898462772369385,0.09214633703231812,7.540083408355713
6635,0.9507142901420593,0.2869861423969269,0.09901361167430878,7.491393566131592
6636,0.9542856812477112,0.2768763601779938,0.09426894783973694,7.501905918121338
6637,0.947857141494751,0.2961857318878174,0.09576726704835892,7.488365650177002
6638,0.9428571462631226,0.32535284757614136,0.09564240276813507,7.501877784729004
6639,0.941428542137146,0.317403644323349,0.09489324688911438,7.500392436981201
6640,0.9485714435577393,0.29154855012893677,0.0928954929113388,7.512355804443359
6641,0.9328571557998657,0.3442845642566681,0.09401923418045044,7.530099391937256
6642,0.9542856812477112,0.2969512343406677,0.09227119386196136,7.5143513679504395
6643,0.9449999928474426,0.32623982429504395,0.09414409101009369,7.519784927368164
6644,0.9442856907844543,0.3139510154724121,0.0928954929113388,7.524784088134766
6645,0.9549999833106995,0.3138956129550934,0.0928954929113388,7.5190653800964355
6646,0.9421428442001343,0.32548758387565613,0.09214633703231812,7.537490367889404
6647,0.9399999976158142,0.332431435585022,0.09838931262493134,7.491928577423096
6648,0.9342857003211975,0.3401295840740204,0.09451866894960403,7.500341415405273
6649,0.9549999833106995,0.27881866693496704,0.09601698070764542,7.494815826416016
6650,0.9457142949104309,0.3227613866329193,0.09576726704835892,7.486324787139893
6651,0.9371428489685059,0.353641539812088,0.09651642292737961,7.484200477600098
6652,0.9507142901420593,0.30203425884246826,0.09564240276813507,7.508902072906494
6653,0.9435713887214661,0.32551977038383484,0.09351979196071625,7.533608436584473
6654,0.9435713887214661,0.3280037045478821,0.09239605814218521,7.510521411895752
6655,0.9521428346633911,0.2769306004047394,0.09514296799898148,7.495864391326904
6656,0.949999988079071,0.3130043148994446,0.09464352577924728,7.498528480529785
6657,0.9514285326004028,0.2895539104938507,0.09526782482862473,7.488853454589844
6658,0.9492856860160828,0.3127545118331909,0.09539268910884857,7.516117095947266
6659,0.9485714435577393,0.301106333732605,0.0967661440372467,7.493131160736084
6660,0.949999988079071,0.3059874475002289,0.09302035719156265,7.499361991882324
6661,0.9521428346633911,0.2991182804107666,0.09514296799898148,7.511832237243652
6662,0.9464285373687744,0.319072425365448,0.09476839005947113,7.511181354522705
6663,0.9471428394317627,0.31804797053337097,0.0936446487903595,7.49868106842041
6664,0.9507142901420593,0.30120617151260376,0.09401923418045044,7.482410907745361
6665,0.9314285516738892,0.3414158523082733,0.0931452140212059,7.482752323150635
6666,0.9521428346633911,0.3011888265609741,0.09401923418045044,7.50832462310791
6667,0.9471428394317627,0.32600098848342896,0.0936446487903595,7.477421283721924
6668,0.9371428489685059,0.32706087827682495,0.09414409101009369,7.49216890335083
6669,0.9428571462631226,0.33006978034973145,0.09439381211996078,7.507251262664795
6670,0.941428542137146,0.316083699464798,0.09614184498786926,7.4786176681518555
6671,0.9578571319580078,0.29421430826187134,0.09714072197675705,7.4931321144104
6672,0.9392856955528259,0.32534411549568176,0.09689100086688995,7.494322776794434
6673,0.9485714435577393,0.30827295780181885,0.09277063608169556,7.484894752502441
6674,0.9542856812477112,0.2891070246696472,0.09938818961381912,7.481579303741455
6675,0.947857141494751,0.32403555512428284,0.09826445579528809,7.50506067276001
6676,0.9521428346633911,0.3052803874015808,0.09464352577924728,7.50846529006958
6677,0.9578571319580078,0.2793474495410919,0.09739043563604355,7.482448577880859
6678,0.9514285326004028,0.2774658799171448,0.09651642292737961,7.500176906585693
6679,0.9300000071525574,0.34917983412742615,0.09227119386196136,7.477053165435791
6680,0.9542856812477112,0.29470765590667725,0.0967661440372467,7.491443634033203
6681,0.9471428394317627,0.3099070191383362,0.09501810371875763,7.5206451416015625
6682,0.9457142949104309,0.3164274990558624,0.09551754593849182,7.487119674682617
6683,0.9449999928474426,0.31017976999282837,0.09426894783973694,7.468062400817871
6684,0.9492856860160828,0.32850927114486694,0.09639155864715576,7.491573333740234
6685,0.9535714387893677,0.2861892580986023,0.09601698070764542,7.518004417419434
6686,0.9421428442001343,0.3152863085269928,0.09464352577924728,7.520076274871826
6687,0.9521428346633911,0.3115423023700714,0.09451866894960403,7.519410610198975
6688,0.949999988079071,0.3005262017250061,0.09302035719156265,7.497033596038818
6689,0.9435713887214661,0.31662556529045105,0.09526782482862473,7.5165252685546875
6690,0.9549999833106995,0.29525044560432434,0.09476839005947113,7.516071796417236
6691,0.949999988079071,0.2935445308685303,0.09514296799898148,7.508702754974365
6692,0.9528571367263794,0.29378271102905273,0.09651642292737961,7.499746799468994
6693,0.9385713934898376,0.34068310260772705,0.09227119386196136,7.510800838470459
6694,0.9557142853736877,0.27179446816444397,0.09614184498786926,7.492973327636719
6695,0.9385713934898376,0.3569070100784302,0.09239605814218521,7.512560844421387
6696,0.9421428442001343,0.34081459045410156,0.09464352577924728,7.549445152282715
6697,0.9407142996788025,0.316598117351532,0.09401923418045044,7.512020587921143
6698,0.9257142543792725,0.3687840402126312,0.09277063608169556,7.520860195159912
6699,0.9399999976158142,0.31240352988243103,0.09214633703231812,7.494713306427002
6700,0.9307142496109009,0.35244637727737427,0.09252091497182846,7.523403644561768
6701,0.9350000023841858,0.3374797999858856,0.09302035719156265,7.518094062805176
6702,0.9542856812477112,0.2926679849624634,0.09127232432365417,7.454996109008789
6703,0.9335713982582092,0.3372041583061218,0.09302035719156265,7.517805099487305
6704,0.9278571605682373,0.3700936436653137,0.08852541446685791,7.569332122802734
6705,0.9442856907844543,0.312706857919693,0.09164690226316452,7.508608818054199
6706,0.918571412563324,0.40288347005844116,0.08752653747797012,7.508395671844482
6707,0.9385713934898376,0.33407822251319885,0.09089773893356323,7.516610145568848
6708,0.9485714435577393,0.31343233585357666,0.09639155864715576,7.494875431060791
6709,0.9335713982582092,0.3501632511615753,0.09551754593849182,7.506655216217041
6710,0.9442856907844543,0.33574575185775757,0.09089773893356323,7.4818572998046875
6711,0.9300000071525574,0.34666016697883606,0.09189661592245102,7.491580486297607
6712,0.9364285469055176,0.34104007482528687,0.09539268910884857,7.487177848815918
6713,0.9328571557998657,0.3617269992828369,0.09277063608169556,7.497959613800049
6714,0.9435713887214661,0.3111012876033783,0.09539268910884857,7.498874664306641
6715,0.9314285516738892,0.3534521162509918,0.09614184498786926,7.507229804992676
6716,0.9371428489685059,0.3405923545360565,0.09514296799898148,7.475367069244385
6717,0.9371428489685059,0.33008185029029846,0.09277063608169556,7.500453948974609
6718,0.9292857050895691,0.3420805037021637,0.09227119386196136,7.500990390777588
6719,0.9399999976158142,0.33585527539253235,0.09401923418045044,7.527231693267822
6720,0.9485714435577393,0.30282583832740784,0.09327007085084915,7.503129959106445
6721,0.9364285469055176,0.3289138674736023,0.09302035719156265,7.484534740447998
6722,0.9435713887214661,0.3227311670780182,0.09439381211996078,7.480433940887451
6723,0.9485714435577393,0.31510889530181885,0.09252091497182846,7.532452583312988
6724,0.956428587436676,0.27551689743995667,0.09139718115329742,7.526753902435303
6725,0.9578571319580078,0.27421680092811584,0.0970158576965332,7.51107120513916
6726,0.9485714435577393,0.3167882561683655,0.093394935131073,7.541781902313232
6727,0.9514285326004028,0.31106725335121155,0.09414409101009369,7.509934902191162
6728,0.9571428298950195,0.2845713198184967,0.0970158576965332,7.473818778991699
6729,0.9407142996788025,0.30234262347221375,0.09414409101009369,7.536577224731445
6730,0.9421428442001343,0.3198312520980835,0.09476839005947113,7.5192742347717285
6731,0.9435713887214661,0.31614750623703003,0.09551754593849182,7.525463104248047
6732,0.9442856907844543,0.3025350868701935,0.0970158576965332,7.480647087097168
6733,0.9607142806053162,0.2888040542602539,0.08889999240636826,7.513093948364258
6734,0.9357143044471741,0.32923248410224915,0.09214633703231812,7.4935688972473145
6735,0.9421428442001343,0.30391591787338257,0.09838931262493134,7.49198579788208
6736,0.9407142996788025,0.349216103553772,0.09302035719156265,7.509847164154053
6737,0.9428571462631226,0.32774195075035095,0.09589212387800217,7.527419567108154
6738,0.9471428394317627,0.31197425723075867,0.09589212387800217,7.523083686828613
6739,0.9392856955528259,0.34372302889823914,0.09227119386196136,7.520628929138184
6740,0.9442856907844543,0.3354462683200836,0.09389436990022659,7.507595062255859
6741,0.9514285326004028,0.326185405254364,0.09139718115329742,7.503422737121582
6742,0.9385713934898376,0.34049513936042786,0.09239605814218521,7.5392165184021
6743,0.9464285373687744,0.3025640547275543,0.09189661592245102,7.521488666534424
6744,0.9464285373687744,0.30907586216926575,0.09414409101009369,7.533681869506836
6745,0.9385713934898376,0.3300534188747406,0.09489324688911438,7.483518600463867
6746,0.9492856860160828,0.32127490639686584,0.09464352577924728,7.499255180358887
6747,0.956428587436676,0.28861501812934875,0.09639155864715576,7.506700038909912
6748,0.9528571367263794,0.3137233853340149,0.09501810371875763,7.5158891677856445
6749,0.9528571367263794,0.29723912477493286,0.09526782482862473,7.515079021453857
6750,0.949999988079071,0.31085243821144104,0.09564240276813507,7.522553443908691
6751,0.9464285373687744,0.30873414874076843,0.09714072197675705,7.503261566162109
6752,0.9442856907844543,0.3195591866970062,0.09414409101009369,7.4705915451049805
6753,0.9350000023841858,0.33713895082473755,0.0931452140212059,7.471907615661621
6754,0.9357143044471741,0.34299522638320923,0.0970158576965332,7.512851715087891
6755,0.9457142949104309,0.32438352704048157,0.093394935131073,7.512413024902344
6756,0.9549999833106995,0.3166380822658539,0.09551754593849182,7.4906392097473145
