,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6719,0.9807692170143127,0.2893720269203186,0.12492292374372482,6.044640064239502
6720,0.9861538410186768,0.27929335832595825,0.12627944350242615,6.0632123947143555
6721,0.9800000190734863,0.3028169274330139,0.12615612149238586,6.059876441955566
6722,0.9800000190734863,0.29576754570007324,0.12640276551246643,6.065293788909912
6723,0.989230751991272,0.2718714475631714,0.1243063285946846,6.0348381996154785
6724,0.9807692170143127,0.280396431684494,0.12442965060472488,6.063238143920898
6725,0.9807692170143127,0.28778308629989624,0.12541620433330536,6.059716701507568
6726,0.9907692074775696,0.26201021671295166,0.12726600468158722,6.027359962463379
6727,0.9815384745597839,0.29085424542427063,0.12689603865146637,6.045388221740723
6728,0.9846153855323792,0.27208366990089417,0.12627944350242615,6.0441718101501465
6729,0.9807692170143127,0.2951436936855316,0.126649409532547,6.045238971710205
6730,0.9900000095367432,0.26956143975257874,0.12405968457460403,6.069395065307617
6731,0.9846153855323792,0.27851778268814087,0.1257861703634262,6.049528121948242
6732,0.9876922965049744,0.2598760426044464,0.12553952634334564,6.053444862365723
6733,0.9776923060417175,0.3004830479621887,0.12479960918426514,6.033236980438232
6734,0.9846153855323792,0.2604803144931793,0.12615612149238586,6.064994812011719
6735,0.9830769300460815,0.2986534535884857,0.12541620433330536,6.0486602783203125
6736,0.9830769300460815,0.2735900580883026,0.1289924830198288,6.045572280883789
6737,0.983846127986908,0.29186421632766724,0.1259094774723053,6.052918910980225
6738,0.9846153855323792,0.3077509105205536,0.12615612149238586,6.061958312988281
6739,0.9823076725006104,0.2827932834625244,0.12615612149238586,6.063877105712891
6740,0.9800000190734863,0.2957617938518524,0.12615612149238586,6.076879501342773
6741,0.9761538505554199,0.28900769352912903,0.12307313084602356,6.043907165527344
6742,0.983846127986908,0.25550970435142517,0.12418300658464432,6.039127349853516
6743,0.9853846430778503,0.28329625725746155,0.12418300658464432,6.031189918518066
6744,0.9807692170143127,0.29389488697052,0.1257861703634262,6.033666610717773
6745,0.9830769300460815,0.28154125809669495,0.12640276551246643,6.057979583740234
6746,0.9861538410186768,0.28108328580856323,0.12800592184066772,6.043309211730957
6747,0.983846127986908,0.2744584381580353,0.1267727166414261,6.064127445220947
6748,0.9846153855323792,0.2770595848560333,0.12529288232326508,6.051492691040039
6749,0.9846153855323792,0.2709113359451294,0.12405968457460403,6.0458149909973145
6750,0.9815384745597839,0.2845570743083954,0.12381304800510406,6.029604434967041
6751,0.9846153855323792,0.29020583629608154,0.12553952634334564,6.051668167114258
6752,0.983846127986908,0.2621607184410095,0.1282525658607483,6.035825252532959
6753,0.9823076725006104,0.2768252491950989,0.12553952634334564,6.020005702972412
6754,0.9784615635871887,0.29411426186561584,0.12566284835338593,6.040534973144531
6755,0.9846153855323792,0.29369381070137024,0.126649409532547,6.031460762023926
6756,0.986923098564148,0.274834543466568,0.12467628717422485,6.0284743309021
6757,0.9900000095367432,0.25556641817092896,0.12726600468158722,6.024756908416748
6758,0.9769230484962463,0.28330063819885254,0.12529288232326508,6.034687519073486
6759,0.9792307615280151,0.2858806550502777,0.1259094774723053,6.040454864501953
6760,0.9861538410186768,0.270389199256897,0.12627944350242615,6.063662528991699
6761,0.9784615635871887,0.2893226146697998,0.12726600468158722,6.023610591888428
6762,0.9830769300460815,0.28575587272644043,0.1273893266916275,6.0597453117370605
6763,0.986923098564148,0.28101807832717896,0.12627944350242615,6.037939071655273
6764,0.9846153855323792,0.280263751745224,0.12640276551246643,6.046879768371582
6765,0.9830769300460815,0.2919526696205139,0.12479960918426514,6.005987167358398
6766,0.9853846430778503,0.27693426609039307,0.12603279948234558,6.008316516876221
6767,0.9746153950691223,0.28185200691223145,0.1250462532043457,6.040287494659424
6768,0.983846127986908,0.28068792819976807,0.12800592184066772,6.059414863586426
6769,0.9830769300460815,0.2860565483570099,0.12541620433330536,6.0534491539001465
6770,0.983846127986908,0.27712300419807434,0.12455296516418457,6.050055980682373
6771,0.9853846430778503,0.29803258180618286,0.12603279948234558,6.040787696838379
6772,0.9830769300460815,0.29073694348335266,0.12418300658464432,6.059990882873535
6773,0.9846153855323792,0.2726108729839325,0.12800592184066772,6.0440144538879395
6774,0.989230751991272,0.27333033084869385,0.1251695603132248,6.071469306945801
6775,0.9784615635871887,0.2867416441440582,0.12627944350242615,6.060119152069092
6776,0.9830769300460815,0.29842817783355713,0.12603279948234558,6.031737327575684
6777,0.9830769300460815,0.2816033959388733,0.12701936066150665,6.021658420562744
6778,0.9846153855323792,0.2778061032295227,0.1267727166414261,6.03322172164917
6779,0.9884615540504456,0.25849398970603943,0.12627944350242615,6.045638084411621
6780,0.9815384745597839,0.281551331281662,0.12529288232326508,6.04474401473999
6781,0.9807692170143127,0.2775469720363617,0.1250462532043457,6.044748783111572
6782,0.9815384745597839,0.2892834544181824,0.12701936066150665,6.049236297607422
6783,0.989230751991272,0.2642134428024292,0.1259094774723053,6.060579776763916
6784,0.9815384745597839,0.29253527522087097,0.12775927782058716,6.046318054199219
6785,0.9846153855323792,0.2669282555580139,0.12566284835338593,6.047808647155762
6786,0.983846127986908,0.27004411816596985,0.12467628717422485,6.037055969238281
6787,0.9846153855323792,0.2750678062438965,0.12529288232326508,6.026391506195068
6788,0.9823076725006104,0.28373417258262634,0.12442965060472488,6.045021057128906
6789,0.9830769300460815,0.274181604385376,0.12566284835338593,6.0421881675720215
6790,0.983846127986908,0.2842060923576355,0.12566284835338593,6.016831398010254
6791,0.989230751991272,0.26764562726020813,0.126649409532547,6.0421953201293945
6792,0.986923098564148,0.2656799256801605,0.1235664114356041,6.057155609130859
6793,0.9800000190734863,0.3012387752532959,0.12455296516418457,6.037683486938477
6794,0.9830769300460815,0.2797861099243164,0.12689603865146637,6.035841941833496
6795,0.9846153855323792,0.24729683995246887,0.12701936066150665,6.0125813484191895
6796,0.983846127986908,0.2791534662246704,0.12701936066150665,6.037256717681885
6797,0.9830769300460815,0.27621182799339294,0.12726600468158722,6.023962020874023
6798,0.9823076725006104,0.2794322669506073,0.12467628717422485,6.0377702713012695
6799,0.986923098564148,0.2944883108139038,0.12442965060472488,6.019959926605225
6800,0.9861538410186768,0.286326140165329,0.12529288232326508,6.026865482330322
6801,0.9853846430778503,0.2429145723581314,0.126649409532547,6.008246898651123
6802,0.983846127986908,0.29193368554115295,0.12726600468158722,6.043318271636963
6803,0.986923098564148,0.2626837193965912,0.12726600468158722,6.025406837463379
6804,0.9815384745597839,0.28634315729141235,0.12788259983062744,6.023515701293945
6805,0.9823076725006104,0.2805441617965698,0.12627944350242615,6.008023738861084
6806,0.989230751991272,0.24051494896411896,0.12566284835338593,6.020936965942383
6807,0.9853846430778503,0.27461379766464233,0.12701936066150665,6.011288642883301
6808,0.986923098564148,0.25697842240333557,0.12726600468158722,6.026131629943848
6809,0.9861538410186768,0.28374770283699036,0.1257861703634262,6.01857852935791
6810,0.9876922965049744,0.27331241965293884,0.126649409532547,6.015966892242432
6811,0.9800000190734863,0.2845095992088318,0.12467628717422485,6.042271137237549
6812,0.9846153855323792,0.2846783697605133,0.12775927782058716,6.027839183807373
6813,0.9884615540504456,0.2529234290122986,0.12788259983062744,6.034322261810303
6814,0.9800000190734863,0.28452321887016296,0.12541620433330536,6.026626110076904
6815,0.9792307615280151,0.2961544990539551,0.12775927782058716,6.008635520935059
6816,0.986923098564148,0.2794649302959442,0.1235664114356041,6.030329704284668
6817,0.9753845930099487,0.2854326367378235,0.126649409532547,6.014194488525391
6818,0.9815384745597839,0.28821438550949097,0.12492292374372482,6.013944625854492
6819,0.9815384745597839,0.270752489566803,0.128129243850708,6.001252174377441
6820,0.9853846430778503,0.2698412239551544,0.12603279948234558,6.023110866546631
6821,0.986923098564148,0.2640300393104553,0.1251695603132248,6.023181438446045
6822,0.9846153855323792,0.28978192806243896,0.12479960918426514,6.051708221435547
6823,0.989230751991272,0.2743079364299774,0.12627944350242615,5.993898391723633
6824,0.9884615540504456,0.28569480776786804,0.12689603865146637,6.0060505867004395
6825,0.9830769300460815,0.2795464098453522,0.1257861703634262,6.024874210357666
6826,0.9846153855323792,0.2738409638404846,0.12566284835338593,6.014204502105713
6827,0.9823076725006104,0.2998815178871155,0.12553952634334564,6.018283367156982
6828,0.9784615635871887,0.28917986154556274,0.1265260875225067,5.998755931854248
6829,0.9861538410186768,0.25089192390441895,0.12689603865146637,6.031736850738525
6830,0.9853846430778503,0.26957419514656067,0.12455296516418457,6.024893283843994
6831,0.9853846430778503,0.2863747775554657,0.1273893266916275,6.027328968048096
6832,0.9884615540504456,0.25994282960891724,0.12566284835338593,6.0247297286987305
6833,0.9884615540504456,0.29501503705978394,0.12627944350242615,6.016787528991699
6834,0.9907692074775696,0.2567540407180786,0.12455296516418457,6.002529144287109
6835,0.9769230484962463,0.2797802984714508,0.12603279948234558,6.019235610961914
6836,0.9830769300460815,0.28986993432044983,0.12344308942556381,6.0194220542907715
6837,0.9830769300460815,0.2928696572780609,0.1273893266916275,6.007160186767578
6838,0.9792307615280151,0.28303787112236023,0.12788259983062744,6.007309913635254
6839,0.9830769300460815,0.2773177921772003,0.12541620433330536,6.022280216217041
6840,0.9792307615280151,0.27923378348350525,0.12442965060472488,6.009005069732666
6841,0.986923098564148,0.2833562195301056,0.12455296516418457,5.988380432128906
6842,0.9853846430778503,0.28713053464889526,0.1251695603132248,6.0189313888549805
6843,0.9830769300460815,0.27568283677101135,0.12701936066150665,6.005414962768555
6844,0.9815384745597839,0.2945203483104706,0.1259094774723053,6.003337860107422
6845,0.9830769300460815,0.2854021489620209,0.128129243850708,6.0139923095703125
6846,0.9876922965049744,0.26826128363609314,0.128129243850708,6.001771926879883
6847,0.9830769300460815,0.28191685676574707,0.1257861703634262,6.044303894042969
6848,0.9861538410186768,0.262565016746521,0.1265260875225067,6.013925552368164
6849,0.9853846430778503,0.29171961545944214,0.1267727166414261,6.011445045471191
6850,0.9830769300460815,0.28097137808799744,0.12344308942556381,6.014814376831055
6851,0.9815384745597839,0.30873578786849976,0.1259094774723053,6.012272357940674
6852,0.9846153855323792,0.26766452193260193,0.12603279948234558,6.042104721069336
6853,0.9815384745597839,0.2639649212360382,0.1265260875225067,6.045969486236572
6854,0.9815384745597839,0.3050123155117035,0.12627944350242615,6.014647483825684
6855,0.9846153855323792,0.27987658977508545,0.12492292374372482,6.01336669921875
6856,0.9876922965049744,0.2958986759185791,0.1259094774723053,6.006026268005371
6857,0.983846127986908,0.29722392559051514,0.12566284835338593,6.012882232666016
6858,0.9815384745597839,0.2794061303138733,0.12800592184066772,6.005193710327148
6859,0.9776923060417175,0.29391464591026306,0.12726600468158722,6.016976356506348
6860,0.9807692170143127,0.2756904363632202,0.12529288232326508,6.0117597579956055
6861,0.9823076725006104,0.2594475746154785,0.12442965060472488,6.026875972747803
6862,0.9792307615280151,0.2846423089504242,0.12726600468158722,5.996456146240234
6863,0.9792307615280151,0.2912944257259369,0.1275126338005066,6.001124382019043
6864,0.9861538410186768,0.2664799094200134,0.1273893266916275,6.024410247802734
6865,0.9792307615280151,0.2985331118106842,0.12689603865146637,6.007726192474365
6866,0.9830769300460815,0.2788606882095337,0.1250462532043457,6.0103936195373535
6867,0.9830769300460815,0.27782177925109863,0.13010235130786896,5.994835376739502
6868,0.9830769300460815,0.2758735120296478,0.12566284835338593,6.027617454528809
6869,0.9823076725006104,0.30046185851097107,0.12603279948234558,6.012301921844482
6870,0.9823076725006104,0.2847750782966614,0.12800592184066772,6.008073806762695
6871,0.9792307615280151,0.2708890438079834,0.12627944350242615,5.995555877685547
6872,0.9807692170143127,0.28208985924720764,0.1267727166414261,6.0214080810546875
6873,0.9861538410186768,0.27635103464126587,0.12936243414878845,5.997537136077881
6874,0.9846153855323792,0.2752930819988251,0.12775927782058716,6.0188751220703125
6875,0.9853846430778503,0.27730175852775574,0.12800592184066772,5.988666534423828
6876,0.983846127986908,0.2701144516468048,0.12800592184066772,6.020158767700195
6877,0.9776923060417175,0.28301870822906494,0.1273893266916275,6.012170314788818
6878,0.9830769300460815,0.27578553557395935,0.12479960918426514,6.012216091156006
6879,0.9853846430778503,0.27587300539016724,0.12381304800510406,6.044989109039307
6880,0.9915384650230408,0.24695351719856262,0.12936243414878845,6.0090532302856445
6881,0.9823076725006104,0.2837139666080475,0.12615612149238586,6.011050224304199
6882,0.9853846430778503,0.2726481854915619,0.126649409532547,6.00252103805542
6883,0.986923098564148,0.2825510501861572,0.12307313084602356,6.029775619506836
6884,0.9815384745597839,0.2857414484024048,0.12603279948234558,6.007769584655762
6885,0.9753845930099487,0.3071530759334564,0.1275126338005066,6.020425796508789
6886,0.9761538505554199,0.3024231493473053,0.1267727166414261,6.006491184234619
6887,0.9853846430778503,0.28733953833580017,0.12800592184066772,6.030580997467041
6888,0.9823076725006104,0.28152018785476685,0.12763595581054688,5.991016387939453
6889,0.983846127986908,0.29893726110458374,0.12479960918426514,5.987802505493164
6890,0.9853846430778503,0.2831895649433136,0.12541620433330536,6.001145839691162
6891,0.9800000190734863,0.2871095836162567,0.1251695603132248,6.012332439422607
6892,0.9853846430778503,0.2670051157474518,0.12640276551246643,5.994448184967041
6893,0.9823076725006104,0.28196680545806885,0.12788259983062744,6.001078128814697
6894,0.986923098564148,0.2682144045829773,0.12393637001514435,6.010512828826904
6895,0.9861538410186768,0.2751220762729645,0.1257861703634262,6.019813060760498
6896,0.9792307615280151,0.28345316648483276,0.12566284835338593,6.021970748901367
6897,0.9846153855323792,0.29480206966400146,0.12701936066150665,6.008631706237793
6898,0.9792307615280151,0.2850930690765381,0.12800592184066772,5.994892120361328
6899,0.9830769300460815,0.2678193151950836,0.12862251698970795,6.01942777633667
6900,0.9807692170143127,0.3018071949481964,0.12874583899974823,5.99700403213501
6901,0.9815384745597839,0.2842751741409302,0.12714268267154694,5.99539041519165
6902,0.9807692170143127,0.2812822461128235,0.12714268267154694,6.028972625732422
6903,0.9823076725006104,0.2735600769519806,0.12553952634334564,6.002878189086914
6904,0.9853846430778503,0.2839793264865875,0.12985572218894958,5.992627143859863
6905,0.9830769300460815,0.2632753849029541,0.12615612149238586,5.992636680603027
6906,0.9884615540504456,0.2628272473812103,0.12726600468158722,6.016116142272949
