,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6887,0.9510000348091125,0.2661057710647583,0.0586276575922966,8.051909446716309
6888,0.9530000686645508,0.2782175838947296,0.05458437278866768,8.02576732635498
6889,0.9640000462532043,0.2403867393732071,0.0588654987514019,8.001487731933594
6890,0.9510000348091125,0.28342145681381226,0.057557377964258194,8.007166862487793
6891,0.9450000524520874,0.29646551609039307,0.055654652416706085,8.025144577026367
6892,0.9490000605583191,0.2955164313316345,0.057795219123363495,8.047662734985352
6893,0.9510000348091125,0.27232852578163147,0.05470329150557518,8.062304496765137
6894,0.9650000333786011,0.25166255235671997,0.059816859662532806,7.989483833312988
6895,0.9570000171661377,0.2762346863746643,0.057557377964258194,8.015378952026367
6896,0.9530000686645508,0.2673402726650238,0.0582708977162838,8.020923614501953
6897,0.9490000605583191,0.278449147939682,0.057438455522060394,8.035368919372559
6898,0.9620000720024109,0.2841425836086273,0.057914137840270996,8.000894546508789
6899,0.9480000734329224,0.28375402092933655,0.05624925345182419,8.036136627197266
6900,0.9660000205039978,0.2391032576560974,0.05720061808824539,8.048723220825195
6901,0.9630000591278076,0.2779309153556824,0.055535733699798584,8.046833992004395
6902,0.9530000686645508,0.266099750995636,0.05672493577003479,8.046638488769531
6903,0.9490000605583191,0.2821149528026581,0.05482221394777298,8.045178413391113
6904,0.9580000638961792,0.2785682678222656,0.05672493577003479,8.032751083374023
6905,0.9590000510215759,0.24497437477111816,0.05672493577003479,8.030901908874512
6906,0.9520000219345093,0.27574098110198975,0.0580330565571785,8.04633903503418
6907,0.9610000252723694,0.25891849398612976,0.05458437278866768,8.053980827331543
6908,0.9500000476837158,0.27846023440361023,0.055535733699798584,8.054771423339844
6909,0.9510000348091125,0.27002182602882385,0.057557377964258194,8.011442184448242
6910,0.9600000381469727,0.260306179523468,0.055773574858903885,8.03891372680664
6911,0.9520000219345093,0.30832526087760925,0.05494113266468048,8.023749351501465
6912,0.9650000333786011,0.24745893478393555,0.05458437278866768,8.037592887878418
6913,0.968000054359436,0.24867509305477142,0.055773574858903885,8.044910430908203
6914,0.9570000171661377,0.2773919403553009,0.056011416018009186,8.026712417602539
6915,0.9660000205039978,0.2556585669517517,0.05482221394777298,8.011968612670898
6916,0.9590000510215759,0.28405410051345825,0.057914137840270996,8.004903793334961
6917,0.9700000286102295,0.24595127999782562,0.05696277692914009,8.030394554138184
6918,0.9470000267028809,0.2871181070804596,0.057914137840270996,8.050387382507324
6919,0.9640000462532043,0.2442883849143982,0.0591033399105072,8.03493881225586
6920,0.9640000462532043,0.27968016266822815,0.05458437278866768,8.022287368774414
6921,0.9580000638961792,0.2499241828918457,0.0586276575922966,8.026946067810059
6922,0.9630000591278076,0.25913265347480774,0.05672493577003479,8.00903034210205
6923,0.9500000476837158,0.28647318482398987,0.05708169564604759,8.03779411315918
6924,0.9530000686645508,0.2709707021713257,0.05672493577003479,8.019486427307129
6925,0.9550000429153442,0.2683342695236206,0.05684385448694229,8.032052040100098
6926,0.9660000205039978,0.2385069876909256,0.05517897382378578,8.053041458129883
6927,0.956000030040741,0.2541627585887909,0.05613033473491669,8.039850234985352
6928,0.9580000638961792,0.2624865174293518,0.0580330565571785,8.029459953308105
6929,0.9640000462532043,0.25065135955810547,0.055654652416706085,8.051809310913086
6930,0.956000030040741,0.2763943374156952,0.05458437278866768,8.00363826751709
6931,0.9600000381469727,0.26104217767715454,0.05720061808824539,8.023879051208496
6932,0.956000030040741,0.27901896834373474,0.05506005138158798,8.03964900970459
6933,0.9500000476837158,0.2877112030982971,0.05660601705312729,8.019002914428711
6934,0.9620000720024109,0.2700168788433075,0.05482221394777298,8.034055709838867
6935,0.9660000205039978,0.2403613030910492,0.0592222586274147,8.013554573059082
6936,0.9630000591278076,0.26518574357032776,0.0582708977162838,8.02199935913086
6937,0.9550000429153442,0.2560867369174957,0.055654652416706085,8.020975112915039
6938,0.9580000638961792,0.26389163732528687,0.05410869047045708,7.996692657470703
6939,0.9530000686645508,0.2784219980239868,0.05613033473491669,8.037083625793457
6940,0.9490000605583191,0.26838254928588867,0.05648709461092949,8.05370044708252
6941,0.9600000381469727,0.26768118143081665,0.05660601705312729,8.013726234436035
6942,0.9480000734329224,0.3001200258731842,0.05613033473491669,8.049241065979004
6943,0.9580000638961792,0.2576389014720917,0.053989771753549576,8.027045249938965
6944,0.9650000333786011,0.2417607605457306,0.053514089435338974,8.055211067199707
6945,0.9590000510215759,0.24682030081748962,0.05446545034646988,8.016157150268555
6946,0.9490000605583191,0.29421958327293396,0.055892493575811386,8.044146537780762
6947,0.9660000205039978,0.2437954843044281,0.057795219123363495,8.012123107910156
6948,0.9590000510215759,0.28285202383995056,0.055654652416706085,8.015917778015137
6949,0.9670000672340393,0.26735255122184753,0.05482221394777298,7.998754024505615
6950,0.9520000219345093,0.275665819644928,0.05506005138158798,8.0418119430542
6951,0.9600000381469727,0.2774025499820709,0.05506005138158798,8.025999069213867
6952,0.9530000686645508,0.2892540395259857,0.05541681498289108,8.032422065734863
6953,0.956000030040741,0.27959179878234863,0.05720061808824539,8.030906677246094
6954,0.9650000333786011,0.2630366086959839,0.057795219123363495,8.021064758300781
6955,0.9620000720024109,0.26913151144981384,0.05280056968331337,8.021458625793457
6956,0.9650000333786011,0.25656402111053467,0.0585087388753891,8.034360885620117
6957,0.9660000205039978,0.263428270816803,0.05731953680515289,8.028660774230957
6958,0.9670000672340393,0.24891284108161926,0.053514089435338974,8.036280632019043
6959,0.956000030040741,0.261982798576355,0.0583898201584816,8.00328540802002
6960,0.9650000333786011,0.26059964299201965,0.0586276575922966,8.014449119567871
6961,0.9430000185966492,0.28263476490974426,0.057914137840270996,8.034404754638672
6962,0.9590000510215759,0.25478240847587585,0.05708169564604759,8.037376403808594
6963,0.9550000429153442,0.2703515589237213,0.0586276575922966,8.042835235595703
6964,0.9610000252723694,0.26829099655151367,0.057676296681165695,8.02415943145752
6965,0.9530000686645508,0.2838854491710663,0.057676296681165695,8.008818626403809
6966,0.9630000591278076,0.2543818950653076,0.0589844211935997,7.981450080871582
6967,0.9610000252723694,0.2710561454296112,0.057557377964258194,8.000947952270508
6968,0.9520000219345093,0.27947375178337097,0.056011416018009186,8.041925430297852
6969,0.9660000205039978,0.26316729187965393,0.059816859662532806,8.035541534423828
6970,0.9520000219345093,0.2874324321746826,0.06053038313984871,7.989350318908691
6971,0.9600000381469727,0.24119699001312256,0.05648709461092949,8.05726146697998
6972,0.956000030040741,0.27050891518592834,0.055654652416706085,8.044435501098633
6973,0.9620000720024109,0.2539299726486206,0.05541681498289108,7.9984259605407715
6974,0.9670000672340393,0.2570575773715973,0.05458437278866768,8.03855037689209
6975,0.9620000720024109,0.2562001049518585,0.05624925345182419,8.039270401000977
6976,0.9620000720024109,0.2644328773021698,0.05660601705312729,8.071288108825684
6977,0.9610000252723694,0.2706966698169708,0.057438455522060394,8.012685775756836
6978,0.9530000686645508,0.2700762152671814,0.05506005138158798,8.065844535827637
6979,0.956000030040741,0.28487157821655273,0.05636817589402199,8.047182083129883
6980,0.9640000462532043,0.2532828748226166,0.053989771753549576,8.027739524841309
6981,0.9540000557899475,0.2909886837005615,0.05315732955932617,8.019828796386719
6982,0.9600000381469727,0.2749582827091217,0.055892493575811386,8.043157577514648
6983,0.9460000395774841,0.28828510642051697,0.055773574858903885,8.02727222442627
6984,0.9650000333786011,0.24996885657310486,0.05422761291265488,8.027719497680664
6985,0.9570000171661377,0.262990802526474,0.05624925345182419,8.00084114074707
6986,0.956000030040741,0.26982712745666504,0.05410869047045708,8.05364990234375
6987,0.9590000510215759,0.26458531618118286,0.056011416018009186,8.020012855529785
6988,0.9570000171661377,0.25569629669189453,0.05541681498289108,8.02241039276123
6989,0.956000030040741,0.252169668674469,0.05684385448694229,8.0427885055542
6990,0.9650000333786011,0.27374833822250366,0.055773574858903885,8.039436340332031
6991,0.9540000557899475,0.2710444927215576,0.05149244889616966,8.069136619567871
6992,0.9500000476837158,0.27826815843582153,0.0589844211935997,8.029147148132324
6993,0.9430000185966492,0.283426970243454,0.05506005138158798,8.029807090759277
6994,0.9620000720024109,0.24043430387973785,0.05434653162956238,8.059636116027832
6995,0.9630000591278076,0.24333734810352325,0.05410869047045708,8.048188209533691
6996,0.971000075340271,0.23239277303218842,0.05482221394777298,8.048796653747559
6997,0.9580000638961792,0.27511653304100037,0.05672493577003479,8.025634765625
6998,0.9650000333786011,0.24222826957702637,0.0593411810696125,8.012102127075195
6999,0.9580000638961792,0.2612541913986206,0.05482221394777298,8.038222312927246
7000,0.9750000238418579,0.23351159691810608,0.055892493575811386,8.007062911987305
7001,0.956000030040741,0.2743842303752899,0.0581519789993763,8.046833992004395
7002,0.9670000672340393,0.22925546765327454,0.053514089435338974,8.04936695098877
7003,0.9500000476837158,0.28414639830589294,0.05339517071843147,8.051311492919922
7004,0.9540000557899475,0.2725643217563629,0.0591033399105072,7.993431568145752
7005,0.9580000638961792,0.2678658068180084,0.055535733699798584,8.033838272094727
7006,0.9580000638961792,0.2723325490951538,0.05470329150557518,8.025047302246094
7007,0.9600000381469727,0.26210445165634155,0.05636817589402199,8.020179748535156
7008,0.9570000171661377,0.25718745589256287,0.0580330565571785,8.021391868591309
7009,0.9660000205039978,0.26205357909202576,0.0592222586274147,8.035840034484863
7010,0.9690000414848328,0.25199368596076965,0.05696277692914009,8.020539283752441
7011,0.9490000605583191,0.3083275258541107,0.05541681498289108,8.06484603881836
7012,0.9580000638961792,0.27392399311065674,0.0593411810696125,8.045172691345215
7013,0.9590000510215759,0.2822102904319763,0.05708169564604759,8.02945327758789
7014,0.9790000319480896,0.2215064913034439,0.05660601705312729,7.996086597442627
7015,0.9490000605583191,0.2959357798099518,0.05434653162956238,8.038662910461426
7016,0.9520000219345093,0.27174365520477295,0.05529789254069328,8.06906795501709
7017,0.9580000638961792,0.2628985047340393,0.05494113266468048,8.061946868896484
7018,0.9440000653266907,0.2917942702770233,0.0593411810696125,8.011175155639648
7019,0.9500000476837158,0.26447853446006775,0.057557377964258194,8.025484085083008
7020,0.9570000171661377,0.2526646554470062,0.05648709461092949,8.038433074951172
7021,0.9600000381469727,0.23972715437412262,0.056011416018009186,8.026931762695312
7022,0.9610000252723694,0.28806811571121216,0.05529789254069328,8.033522605895996
7023,0.9510000348091125,0.28709161281585693,0.0583898201584816,7.997617721557617
7024,0.9540000557899475,0.28385451436042786,0.05446545034646988,8.060687065124512
7025,0.9580000638961792,0.2607634663581848,0.06076822429895401,8.02319049835205
7026,0.956000030040741,0.260174959897995,0.055535733699798584,8.043279647827148
7027,0.9590000510215759,0.2789708375930786,0.055773574858903885,8.037386894226074
7028,0.9590000510215759,0.28766629099845886,0.05232488736510277,8.074442863464355
7029,0.9630000591278076,0.2572745382785797,0.05517897382378578,8.034584999084473
7030,0.9610000252723694,0.2918747365474701,0.055654652416706085,8.035234451293945
7031,0.9450000524520874,0.2879070043563843,0.055773574858903885,8.04841423034668
7032,0.9480000734329224,0.30621591210365295,0.05327624827623367,8.081399917602539
7033,0.9590000510215759,0.25831690430641174,0.056011416018009186,8.049644470214844
7034,0.9610000252723694,0.26369017362594604,0.05506005138158798,8.059107780456543
7035,0.9480000734329224,0.3010962903499603,0.05648709461092949,8.066863059997559
7036,0.9540000557899475,0.2857876718044281,0.05482221394777298,8.015608787536621
7037,0.9580000638961792,0.2715969979763031,0.05470329150557518,8.042144775390625
7038,0.9540000557899475,0.2727978825569153,0.055773574858903885,8.081686973571777
7039,0.9540000557899475,0.27230918407440186,0.05624925345182419,8.068995475769043
7040,0.937000036239624,0.30553561449050903,0.05529789254069328,8.051643371582031
7041,0.9590000510215759,0.26029691100120544,0.053870849311351776,8.032876014709473
7042,0.9550000429153442,0.28053396940231323,0.05660601705312729,8.084835052490234
7043,0.9580000638961792,0.2812337577342987,0.055773574858903885,8.054943084716797
7044,0.9670000672340393,0.2389778196811676,0.0587465800344944,8.0516939163208
7045,0.9590000510215759,0.26588940620422363,0.05684385448694229,8.036824226379395
7046,0.9510000348091125,0.2714361548423767,0.0588654987514019,8.051079750061035
7047,0.9530000686645508,0.2694604694843292,0.05613033473491669,8.071349143981934
7048,0.9590000510215759,0.25939449667930603,0.057914137840270996,8.037908554077148
7049,0.9550000429153442,0.2620328664779663,0.05696277692914009,8.044624328613281
7050,0.9630000591278076,0.23081593215465546,0.057438455522060394,8.012286186218262
7051,0.9510000348091125,0.27719974517822266,0.05708169564604759,8.061991691589355
7052,0.9550000429153442,0.25202059745788574,0.05708169564604759,8.058902740478516
7053,0.9540000557899475,0.2733474373817444,0.05339517071843147,8.052940368652344
7054,0.9510000348091125,0.2803776264190674,0.05315732955932617,8.049336433410645
7055,0.9600000381469727,0.25382000207901,0.055892493575811386,8.044144630432129
7056,0.9650000333786011,0.23146940767765045,0.05636817589402199,8.049395561218262
7057,0.9550000429153442,0.268938273191452,0.05494113266468048,8.090788841247559
7058,0.9620000720024109,0.2743415832519531,0.05613033473491669,8.040908813476562
7059,0.9640000462532043,0.2611532509326935,0.05696277692914009,8.04860782623291
7060,0.9520000219345093,0.2854868769645691,0.05720061808824539,8.062971115112305
7061,0.9590000510215759,0.26997315883636475,0.0591033399105072,8.045388221740723
7062,0.9490000605583191,0.29203110933303833,0.057914137840270996,8.016900062561035
7063,0.9700000286102295,0.24643832445144653,0.061600662767887115,8.04196834564209
7064,0.9570000171661377,0.27285924553871155,0.0583898201584816,8.051097869873047
7065,0.956000030040741,0.268033504486084,0.0583898201584816,8.055590629577637
7066,0.9540000557899475,0.27835190296173096,0.061600662767887115,8.031804084777832
7067,0.9590000510215759,0.2737311124801636,0.059579022228717804,8.01281452178955
7068,0.9540000557899475,0.27217522263526917,0.0582708977162838,8.042038917541504
7069,0.9720000624656677,0.23621100187301636,0.05648709461092949,8.036330223083496
7070,0.9530000686645508,0.2815499007701874,0.055535733699798584,8.071989059448242
7071,0.956000030040741,0.26810526847839355,0.055892493575811386,8.029290199279785
7072,0.9620000720024109,0.2697729170322418,0.05541681498289108,8.062217712402344
