,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
6822,0.972000002861023,0.2694036364555359,0.11784043163061142,6.691528797149658
6823,0.9693333506584167,0.2909174859523773,0.11796686798334122,6.6576385498046875
6824,0.9733332991600037,0.2797805070877075,0.12062206864356995,6.64227294921875
6825,0.9679999947547913,0.2858258783817291,0.11897837370634079,6.6537981033325195
6826,0.9646666646003723,0.29398226737976074,0.1183461844921112,6.690918922424316
6827,0.9733332991600037,0.28304165601730347,0.11569098383188248,6.673166751861572
6828,0.9766666293144226,0.26970213651657104,0.11670248955488205,6.652968883514404
6829,0.9726666808128357,0.2798004448413849,0.12163357436656952,6.652658462524414
6830,0.9699999690055847,0.30066415667533875,0.11708179861307144,6.662701606750488
6831,0.9773333072662354,0.27217841148376465,0.11973700672388077,6.68097448348999
6832,0.9580000042915344,0.3140079379081726,0.11923125386238098,6.685858726501465
6833,0.9693333506584167,0.2900407314300537,0.11720824241638184,6.699539661407471
6834,0.9793333411216736,0.24682484567165375,0.12125426530838013,6.692063331604004
6835,0.9693333506584167,0.2879585325717926,0.11809330433607101,6.683082580566406
6836,0.9713333249092102,0.2801823616027832,0.11948412656784058,6.653721809387207
6837,0.9733332991600037,0.2806185781955719,0.11821974813938141,6.67406702041626
6838,0.9753333330154419,0.2784191370010376,0.11897837370634079,6.689752101898193
6839,0.968666672706604,0.2762574851512909,0.11821974813938141,6.671408176422119
6840,0.9580000042915344,0.2986586391925812,0.11821974813938141,6.675230503082275
6841,0.968666672706604,0.2714656889438629,0.12049563229084015,6.645061492919922
6842,0.9673333168029785,0.29020124673843384,0.11695536226034164,6.691243648529053
6843,0.9786666631698608,0.2690409719944,0.11695536226034164,6.678855895996094
6844,0.9713333249092102,0.2832014262676239,0.11897837370634079,6.685821056365967
6845,0.9633333086967468,0.2911650538444519,0.11809330433607101,6.667293548583984
6846,0.9713333249092102,0.269302636384964,0.11961056292057037,6.663870334625244
6847,0.9620000123977661,0.27592119574546814,0.11594385653734207,6.6739301681518555
6848,0.9673333168029785,0.29439547657966614,0.118472620844841,6.666498184204102
6849,0.9753333330154419,0.2714347243309021,0.12049563229084015,6.6779069900512695
6850,0.9793333411216736,0.2548796236515045,0.12150713801383972,6.65716552734375
6851,0.9760000109672546,0.26156073808670044,0.12315083295106888,6.640403747558594
6852,0.9679999947547913,0.2831517457962036,0.11607029289007187,6.652590274810791
6853,0.9666666388511658,0.29118403792381287,0.12188645452260971,6.6708197593688965
6854,0.9753333330154419,0.26684850454330444,0.1225186437368393,6.652870178222656
6855,0.9726666808128357,0.2791731655597687,0.12049563229084015,6.6670451164245605
6856,0.9699999690055847,0.27763935923576355,0.12024275958538055,6.675732612609863
6857,0.9673333168029785,0.28271085023880005,0.11935769021511078,6.658679962158203
6858,0.9699999690055847,0.29410967230796814,0.11923125386238098,6.679473876953125
6859,0.9620000123977661,0.2959067225456238,0.12315083295106888,6.619783878326416
6860,0.9633333086967468,0.30269375443458557,0.11961056292057037,6.655310153961182
6861,0.9753333330154419,0.28055262565612793,0.11784043163061142,6.665971279144287
6862,0.9646666646003723,0.28753215074539185,0.11948412656784058,6.650941848754883
6863,0.9739999771118164,0.2701326012611389,0.11910481005907059,6.664690017700195
6864,0.9713333249092102,0.2758471667766571,0.11796686798334122,6.66763973236084
6865,0.9760000109672546,0.2629648745059967,0.12138070166110992,6.654199600219727
6866,0.9779999852180481,0.2662968635559082,0.11923125386238098,6.6569366455078125
6867,0.9779999852180481,0.2728271782398224,0.12201289087533951,6.650124549865723
6868,0.9760000109672546,0.29038360714912415,0.12289796024560928,6.675136089324951
6869,0.9679999947547913,0.28090420365333557,0.12100138515233994,6.691439628601074
6870,0.9773333072662354,0.24612578749656677,0.1222657710313797,6.674769401550293
6871,0.9766666293144226,0.2814573645591736,0.11720824241638184,6.715548992156982
6872,0.9699999690055847,0.2934543490409851,0.11670248955488205,6.685811519622803
6873,0.972000002861023,0.2960069477558136,0.11973700672388077,6.670724868774414
6874,0.9753333330154419,0.28226715326309204,0.11809330433607101,6.663125991821289
6875,0.972000002861023,0.28313711285591125,0.11885193735361099,6.6866278648376465
6876,0.965999960899353,0.29291725158691406,0.11771399527788162,6.726465225219727
6877,0.9673333168029785,0.27621904015541077,0.11619673669338226,6.660926342010498
6878,0.9699999690055847,0.27827784419059753,0.11986344307661057,6.674969673156738
6879,0.9646666646003723,0.29837778210639954,0.11695536226034164,6.647604465484619
6880,0.9746666550636292,0.27862972021102905,0.1187255010008812,6.660217761993408
6881,0.9639999866485596,0.2959710657596588,0.11733467876911163,6.653192043304443
6882,0.9746666550636292,0.2614797353744507,0.11821974813938141,6.6476263999938965
6883,0.9773333072662354,0.27687665820121765,0.11758755147457123,6.686010360717773
6884,0.965999960899353,0.29163286089897156,0.11708179861307144,6.675653457641602
6885,0.9726666808128357,0.2800101935863495,0.11784043163061142,6.682845592498779
6886,0.9779999852180481,0.2711762487888336,0.11897837370634079,6.662295818328857
6887,0.9633333086967468,0.2985977232456207,0.11897837370634079,6.703271389007568
6888,0.9739999771118164,0.2834056317806244,0.11910481005907059,6.704970359802246
6889,0.9713333249092102,0.2590462863445282,0.12176001816987991,6.650493621826172
6890,0.9713333249092102,0.2850401997566223,0.1149323508143425,6.6903204917907715
6891,0.965999960899353,0.2880190312862396,0.11733467876911163,6.646221160888672
6892,0.9699999690055847,0.281639039516449,0.11809330433607101,6.670393943786621
6893,0.9726666808128357,0.2683756649494171,0.1185990571975708,6.690404415130615
6894,0.9726666808128357,0.27230677008628845,0.11746111512184143,6.667523384094238
6895,0.9706666469573975,0.28207099437713623,0.11885193735361099,6.63424015045166
6896,0.9779999852180481,0.25704190135002136,0.12112782150506973,6.6605072021484375
6897,0.9746666550636292,0.2673428952693939,0.12150713801383972,6.649496078491211
6898,0.9760000109672546,0.2776806950569153,0.11796686798334122,6.65998649597168
6899,0.9706666469573975,0.28951919078826904,0.11556454002857208,6.646735668182373
6900,0.9706666469573975,0.25340452790260315,0.11796686798334122,6.661661624908447
6901,0.9673333168029785,0.273081511259079,0.11986344307661057,6.675959587097168
6902,0.9753333330154419,0.27567678689956665,0.12302439659833908,6.6694769859313965
6903,0.9733332991600037,0.2888294756412506,0.12163357436656952,6.6573591232299805
6904,0.968666672706604,0.27337509393692017,0.12074851244688034,6.675564289093018
6905,0.9679999947547913,0.28262999653816223,0.1185990571975708,6.681386470794678
6906,0.9706666469573975,0.27162545919418335,0.11948412656784058,6.653102397918701
6907,0.972000002861023,0.28273552656173706,0.12087494879961014,6.64375638961792
6908,0.9746666550636292,0.2585042417049408,0.12024275958538055,6.691619873046875
6909,0.9666666388511658,0.2896643579006195,0.11923125386238098,6.666072845458984
6910,0.9753333330154419,0.2715352475643158,0.12150713801383972,6.681484699249268
6911,0.972000002861023,0.2761612832546234,0.11923125386238098,6.676942348480225
6912,0.968666672706604,0.27112993597984314,0.11796686798334122,6.7093048095703125
6913,0.9706666469573975,0.27321916818618774,0.11935769021511078,6.673301696777344
6914,0.9739999771118164,0.2848603427410126,0.12188645452260971,6.677508354187012
6915,0.972000002861023,0.27178457379341125,0.118472620844841,6.675163745880127
6916,0.9773333072662354,0.26955321431159973,0.12024275958538055,6.6773600578308105
6917,0.9673333168029785,0.28529173135757446,0.11885193735361099,6.653078079223633
6918,0.9793333411216736,0.2512209415435791,0.12315083295106888,6.653119087219238
6919,0.9746666550636292,0.27550581097602844,0.1222657710313797,6.640682697296143
6920,0.9746666550636292,0.2660321593284607,0.11923125386238098,6.666999340057373
6921,0.9746666550636292,0.2971862852573395,0.12264508008956909,6.677623271942139
6922,0.9733332991600037,0.2540629804134369,0.12188645452260971,6.645247459411621
6923,0.9766666293144226,0.2553676664829254,0.12074851244688034,6.6464667320251465
6924,0.9713333249092102,0.26928478479385376,0.1223922073841095,6.6778106689453125
6925,0.9693333506584167,0.2753944396972656,0.12277152389287949,6.656793594360352
6926,0.9726666808128357,0.2736506760120392,0.11923125386238098,6.6696882247924805
6927,0.9713333249092102,0.269309401512146,0.12125426530838013,6.6464433670043945
6928,0.9800000190734863,0.26867929100990295,0.11961056292057037,6.684220790863037
6929,0.9713333249092102,0.2644599378108978,0.11961056292057037,6.643701076507568
6930,0.9753333330154419,0.2539536654949188,0.12163357436656952,6.652880668640137
6931,0.9766666293144226,0.28335681557655334,0.12074851244688034,6.6719889640808105
6932,0.9779999852180481,0.27068400382995605,0.11973700672388077,6.6732401847839355
6933,0.965999960899353,0.27609723806381226,0.11821974813938141,6.657622814178467
6934,0.9679999947547913,0.26734277606010437,0.12036919593811035,6.632352828979492
6935,0.9746666550636292,0.2588326930999756,0.11961056292057037,6.672060966491699
6936,0.9739999771118164,0.28375670313835144,0.12036919593811035,6.664927005767822
6937,0.9673333168029785,0.2747502028942108,0.12163357436656952,6.666265487670898
6938,0.972000002861023,0.27608180046081543,0.11998987942934036,6.643603324890137
6939,0.9733332991600037,0.2609647512435913,0.11986344307661057,6.663815498352051
6940,0.9739999771118164,0.2521403133869171,0.12378302961587906,6.634388446807861
6941,0.9839999675750732,0.24854622781276703,0.1187255010008812,6.6595540046691895
6942,0.9766666293144226,0.2521187365055084,0.12454165518283844,6.630923271179199
6943,0.9746666550636292,0.2538105249404907,0.12087494879961014,6.666476249694824
6944,0.9760000109672546,0.2661319077014923,0.12049563229084015,6.623196125030518
6945,0.9819999933242798,0.25207921862602234,0.12277152389287949,6.652584552764893
6946,0.9746666550636292,0.26101046800613403,0.11973700672388077,6.631387233734131
6947,0.9760000109672546,0.25639721751213074,0.12264508008956909,6.632478713989258
6948,0.9713333249092102,0.26311102509498596,0.11948412656784058,6.657219886779785
6949,0.9760000109672546,0.2599838972091675,0.12011631578207016,6.688356399536133
6950,0.9779999852180481,0.2637808620929718,0.11948412656784058,6.668466091156006
6951,0.9786666631698608,0.2522493600845337,0.11809330433607101,6.676843166351318
6952,0.968666672706604,0.2811298370361328,0.11973700672388077,6.666370391845703
6953,0.9786666631698608,0.26660802960395813,0.12125426530838013,6.636602401733398
6954,0.9760000109672546,0.2793334424495697,0.12163357436656952,6.655516624450684
6955,0.9760000109672546,0.2718629837036133,0.12150713801383972,6.638974189758301
6956,0.9753333330154419,0.2692066431045532,0.1185990571975708,6.654877662658691
6957,0.9773333072662354,0.253408819437027,0.12315083295106888,6.639306545257568
6958,0.9679999947547913,0.27949509024620056,0.12138070166110992,6.652834415435791
6959,0.9800000190734863,0.2675181031227112,0.12441521883010864,6.622026443481445
6960,0.9726666808128357,0.2709326446056366,0.12011631578207016,6.642490863800049
6961,0.9713333249092102,0.2846516966819763,0.12011631578207016,6.64460563659668
6962,0.9699999690055847,0.27380606532096863,0.1221393272280693,6.64873743057251
6963,0.9753333330154419,0.26394617557525635,0.12036919593811035,6.660029888153076
6964,0.968666672706604,0.276203989982605,0.11758755147457123,6.643582820892334
6965,0.9693333506584167,0.27526676654815674,0.12112782150506973,6.665435314178467
6966,0.9786666631698608,0.2618963420391083,0.1223922073841095,6.650160789489746
6967,0.9699999690055847,0.2762943208217621,0.12074851244688034,6.625260353088379
6968,0.9786666631698608,0.27637505531311035,0.11961056292057037,6.632185459136963
6969,0.9639999866485596,0.30181804299354553,0.12327727675437927,6.655978679656982
6970,0.9753333330154419,0.2643852233886719,0.11771399527788162,6.646520137786865
6971,0.9779999852180481,0.2632434666156769,0.12150713801383972,6.639372825622559
6972,0.9786666631698608,0.24669241905212402,0.1183461844921112,6.666696548461914
6973,0.9706666469573975,0.2745871841907501,0.11821974813938141,6.654009819030762
6974,0.9786666631698608,0.25802066922187805,0.11695536226034164,6.647853851318359
6975,0.9733332991600037,0.2766213119029999,0.11897837370634079,6.638098239898682
6976,0.972000002861023,0.2810378074645996,0.12176001816987991,6.653048992156982
6977,0.9733332991600037,0.2541424632072449,0.11986344307661057,6.633573055267334
6978,0.9613333344459534,0.29544752836227417,0.11986344307661057,6.63655948638916
6979,0.9646666646003723,0.26484885811805725,0.12087494879961014,6.647092342376709
6980,0.9713333249092102,0.26623955368995667,0.11733467876911163,6.656984806060791
6981,0.9733332991600037,0.27206912636756897,0.12024275958538055,6.6470794677734375
6982,0.9666666388511658,0.2891896665096283,0.1183461844921112,6.670938491821289
6983,0.9706666469573975,0.28419849276542664,0.1187255010008812,6.659050464630127
6984,0.9773333072662354,0.26606762409210205,0.12112782150506973,6.658868789672852
6985,0.9699999690055847,0.29478079080581665,0.11784043163061142,6.648087501525879
6986,0.9733332991600037,0.27863258123397827,0.12087494879961014,6.630954742431641
6987,0.968666672706604,0.2866714596748352,0.12024275958538055,6.674686431884766
6988,0.9633333086967468,0.30449581146240234,0.11935769021511078,6.641152858734131
6989,0.9793333411216736,0.27017271518707275,0.12150713801383972,6.657017230987549
6990,0.9706666469573975,0.2855120599269867,0.11986344307661057,6.677809715270996
6991,0.9806666374206543,0.2618846297264099,0.12176001816987991,6.635278224945068
6992,0.9620000123977661,0.29238343238830566,0.12504741549491882,6.601954936981201
6993,0.9826666712760925,0.26014214754104614,0.1187255010008812,6.65487813949585
6994,0.9800000190734863,0.2415763884782791,0.1187255010008812,6.639560222625732
6995,0.9779999852180481,0.2556547224521637,0.11746111512184143,6.68917179107666
6996,0.9753333330154419,0.2691596746444702,0.12277152389287949,6.661356449127197
6997,0.9739999771118164,0.25215330719947815,0.12049563229084015,6.681546688079834
6998,0.9786666631698608,0.2699362635612488,0.12138070166110992,6.647073268890381
6999,0.9753333330154419,0.26363179087638855,0.12100138515233994,6.656224250793457
7000,0.9779999852180481,0.25590023398399353,0.12100138515233994,6.66731595993042
7001,0.9779999852180481,0.2629512548446655,0.11998987942934036,6.63670539855957
7002,0.9673333168029785,0.26899901032447815,0.12163357436656952,6.641717910766602
7003,0.9713333249092102,0.2729519009590149,0.12100138515233994,6.660134315490723
7004,0.9800000190734863,0.2663416564464569,0.12201289087533951,6.641495227813721
7005,0.965999960899353,0.2765345573425293,0.12087494879961014,6.659494400024414
7006,0.9646666646003723,0.2876187860965729,0.11910481005907059,6.656606197357178
7007,0.9786666631698608,0.2641194760799408,0.11973700672388077,6.616963863372803
7008,0.965999960899353,0.2777152359485626,0.12125426530838013,6.655754089355469
