,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
5930,0.9459999799728394,0.29157277941703796,0.0962194949388504,7.190248012542725
5931,0.9419999718666077,0.3209717571735382,0.09204702824354172,7.187595367431641
5932,0.9519999623298645,0.2871399521827698,0.09836894273757935,7.177351951599121
5933,0.9566666483879089,0.28604331612586975,0.09558729827404022,7.180617332458496
5934,0.9633333086967468,0.27025043964385986,0.09849537909030914,7.173210620880127
5935,0.9473333358764648,0.30637460947036743,0.103552907705307,7.184383392333984
5936,0.9566666483879089,0.28271719813346863,0.0998862013220787,7.178892612457275
5937,0.95333331823349,0.28806912899017334,0.10140345990657806,7.163345813751221
5938,0.9473333358764648,0.30968141555786133,0.09773675352334976,7.180170059204102
5939,0.9513333439826965,0.2815077602863312,0.09950688481330872,7.2128472328186035
5940,0.949999988079071,0.3019135296344757,0.09900113195180893,7.178460597991943
5941,0.9453333020210266,0.31921517848968506,0.09786318987607956,7.171957492828369
5942,0.9333333373069763,0.3236045837402344,0.09723100066184998,7.212124824523926
5943,0.9519999623298645,0.29936161637306213,0.09874825924634933,7.179111480712891
5944,0.9419999718666077,0.3203234374523163,0.09407003968954086,7.190793514251709
5945,0.937999963760376,0.33345696330070496,0.09748387336730957,7.213066101074219
5946,0.95333331823349,0.2901536226272583,0.09495510905981064,7.174872875213623
5947,0.9473333358764648,0.3226706087589264,0.09609305113554001,7.19826602935791
5948,0.9539999961853027,0.3206491768360138,0.09849537909030914,7.212581634521484
5949,0.9513333439826965,0.2961573004722595,0.09495510905981064,7.203470230102539
5950,0.9519999623298645,0.30189019441604614,0.09748387336730957,7.193143844604492
5951,0.9566666483879089,0.2826811671257019,0.0926792249083519,7.187835693359375
5952,0.9480000138282776,0.2967478334903717,0.09862182289361954,7.169200897216797
5953,0.9553333520889282,0.2929137051105499,0.0965988039970398,7.199859619140625
5954,0.9446666836738586,0.3088754415512085,0.10266784578561783,7.18820333480835
5955,0.9546666741371155,0.28548362851142883,0.1000126376748085,7.18751859664917
5956,0.9466666579246521,0.29608702659606934,0.1001390814781189,7.222132682800293
5957,0.9513333439826965,0.30890050530433655,0.09849537909030914,7.151917934417725
5958,0.9606666564941406,0.26510554552078247,0.09874825924634933,7.165946960449219
5959,0.9446666836738586,0.3019741177558899,0.09925401210784912,7.178154945373535
5960,0.9566666483879089,0.28730547428131104,0.1002655178308487,7.153885841369629
5961,0.95333331823349,0.3039062023162842,0.09723100066184998,7.166227340698242
5962,0.9453333020210266,0.30608299374580383,0.10165634006261826,7.152846813201904
5963,0.9526666402816772,0.29933181405067444,0.09950688481330872,7.164259910583496
5964,0.9426666498184204,0.30998367071151733,0.09723100066184998,7.1839141845703125
5965,0.9546666741371155,0.273373007774353,0.09609305113554001,7.183837890625
5966,0.9513333439826965,0.28282430768013,0.09975976496934891,7.170230865478516
5967,0.9586666822433472,0.2874184250831604,0.09786318987607956,7.1773681640625
5968,0.9366666674613953,0.34650084376335144,0.09672524780035019,7.182953357696533
5969,0.949999988079071,0.3066761791706085,0.09798962622880936,7.175337791442871
5970,0.9566666483879089,0.2982531189918518,0.09723100066184998,7.208914279937744
5971,0.9553333520889282,0.2955417335033417,0.09432291984558105,7.203494548797607
5972,0.9440000057220459,0.30442148447036743,0.09748387336730957,7.179412841796875
5973,0.9446666836738586,0.30670931935310364,0.09710456430912018,7.159330368041992
5974,0.9466666579246521,0.30137208104133606,0.09508154541254044,7.181141376495361
5975,0.9399999976158142,0.332675963640213,0.09761031717061996,7.185157775878906
5976,0.9539999961853027,0.2979590594768524,0.09849537909030914,7.1638407707214355
5977,0.934666633605957,0.3191215693950653,0.09495510905981064,7.206439971923828
5978,0.9539999961853027,0.30720964074134827,0.09912757575511932,7.176557540893555
5979,0.9446666836738586,0.3122991919517517,0.1001390814781189,7.17747688293457
5980,0.9506666660308838,0.2922508120536804,0.10115058720111847,7.185600280761719
5981,0.9433333277702332,0.3186357319355011,0.09584017843008041,7.213515281677246
5982,0.9480000138282776,0.3130330443382263,0.09482867270708084,7.203037738800049
5983,0.9519999623298645,0.307009756565094,0.09470223635435104,7.186426162719727
5984,0.9493333101272583,0.314584344625473,0.09407003968954086,7.1953558921813965
5985,0.9459999799728394,0.3012144863605499,0.09710456430912018,7.20591402053833
5986,0.9446666836738586,0.3202517330646515,0.09672524780035019,7.212547779083252
5987,0.9613333344459534,0.2795374393463135,0.09596661478281021,7.2046284675598145
5988,0.9399999976158142,0.3225158154964447,0.09520798921585083,7.227141857147217
5989,0.9519999623298645,0.287932425737381,0.0962194949388504,7.213078498840332
5990,0.9453333020210266,0.30977344512939453,0.09217347204685211,7.216889381408691
5991,0.9580000042915344,0.27791982889175415,0.09697812050580978,7.188137054443359
5992,0.9539999961853027,0.29467684030532837,0.09558729827404022,7.259925842285156
5993,0.9486666321754456,0.3071363866329193,0.09710456430912018,7.1977314949035645
5994,0.9486666321754456,0.28763285279273987,0.09482867270708084,7.201684951782227
5995,0.9606666564941406,0.28226926922798157,0.09887469559907913,7.189852237701416
5996,0.9473333358764648,0.30486994981765747,0.09912757575511932,7.182728290557861
5997,0.9486666321754456,0.31366345286369324,0.09546086192131042,7.2161054611206055
5998,0.9473333358764648,0.31014376878738403,0.09685168415307999,7.21213960647583
5999,0.9519999623298645,0.3003319501876831,0.09836894273757935,7.161604881286621
6000,0.9539999961853027,0.28122150897979736,0.09963332861661911,7.149526596069336
6001,0.9513333439826965,0.27710092067718506,0.10266784578561783,7.162637710571289
6002,0.9559999704360962,0.286843478679657,0.09710456430912018,7.2049336433410645
6003,0.9480000138282776,0.2939695119857788,0.09862182289361954,7.219252586364746
6004,0.9473333358764648,0.31129008531570435,0.09925401210784912,7.183207988739014
6005,0.9506666660308838,0.2852700352668762,0.09925401210784912,7.188295841217041
6006,0.9486666321754456,0.30149856209754944,0.09925401210784912,7.200139999389648
6007,0.9453333020210266,0.3186318874359131,0.09520798921585083,7.180130481719971
6008,0.9613333344459534,0.27065759897232056,0.09824250638484955,7.173908233642578
6009,0.9386666417121887,0.34108468890190125,0.09457579255104065,7.225454807281494
6010,0.9459999799728394,0.2991780936717987,0.09836894273757935,7.181855201721191
6011,0.9473333358764648,0.31130075454711914,0.09482867270708084,7.205291271209717
6012,0.9466666579246521,0.31688031554222107,0.09584017843008041,7.174971580505371
6013,0.9546666741371155,0.292451411485672,0.09432291984558105,7.189559459686279
6014,0.9486666321754456,0.3141016960144043,0.1000126376748085,7.167503356933594
6015,0.9559999704360962,0.28506746888160706,0.09672524780035019,7.201355457305908
6016,0.9613333344459534,0.2672313451766968,0.09533442556858063,7.188636302947998
6017,0.9493333101272583,0.31411856412887573,0.09900113195180893,7.173133850097656
6018,0.9459999799728394,0.2998087406158447,0.0965988039970398,7.177798271179199
6019,0.9513333439826965,0.2937045395374298,0.0998862013220787,7.1720147132873535
6020,0.9486666321754456,0.3021358847618103,0.09710456430912018,7.1921210289001465
6021,0.9633333086967468,0.2688649594783783,0.09672524780035019,7.19540548324585
6022,0.9586666822433472,0.27889543771743774,0.10342647135257721,7.173517227172852
6023,0.9559999704360962,0.28803685307502747,0.1001390814781189,7.174072742462158
6024,0.949999988079071,0.29326218366622925,0.09938044846057892,7.186402320861816
6025,0.9473333358764648,0.30020782351493835,0.09697812050580978,7.185661315917969
6026,0.9539999961853027,0.2827223539352417,0.09609305113554001,7.176999092102051
6027,0.95333331823349,0.30326056480407715,0.1000126376748085,7.203037261962891
6028,0.949999988079071,0.28298452496528625,0.09735743701457977,7.192875385284424
6029,0.9613333344459534,0.2832726538181305,0.09710456430912018,7.175726890563965
6030,0.9539999961853027,0.2932816743850708,0.09672524780035019,7.202341079711914
6031,0.940666675567627,0.3048626780509949,0.09798962622880936,7.190887451171875
6032,0.95333331823349,0.3087015450000763,0.10051839053630829,7.195556163787842
6033,0.9459999799728394,0.289043664932251,0.09369073063135147,7.22304105758667
6034,0.9440000057220459,0.31769320368766785,0.09533442556858063,7.194314479827881
6035,0.9519999623298645,0.2879786491394043,0.09874825924634933,7.1754255294799805
6036,0.9366666674613953,0.3165383040904999,0.0924263447523117,7.196280002593994
6037,0.9486666321754456,0.3159385621547699,0.09786318987607956,7.2234320640563965
6038,0.9546666741371155,0.29711174964904785,0.09963332861661911,7.181119441986084
6039,0.9573333263397217,0.26542872190475464,0.10064483433961868,7.161645889282227
6040,0.9486666321754456,0.28238701820373535,0.10266784578561783,7.1805291175842285
6041,0.9413332939147949,0.30592861771583557,0.10127702355384827,7.171416759490967
6042,0.9459999799728394,0.31011107563972473,0.09912757575511932,7.176539897918701
6043,0.9546666741371155,0.27952712774276733,0.09975976496934891,7.1723103523254395
6044,0.9473333358764648,0.2962172329425812,0.09444935619831085,7.195947647094727
6045,0.9539999961853027,0.2882753312587738,0.0962194949388504,7.169811725616455
6046,0.9413332939147949,0.3256458044052124,0.09811607003211975,7.169169902801514
6047,0.9433333277702332,0.3106549084186554,0.09672524780035019,7.175254821777344
6048,0.9506666660308838,0.31744256615638733,0.09900113195180893,7.1961541175842285
6049,0.9553333520889282,0.2880171239376068,0.09571374207735062,7.184359073638916
6050,0.9433333277702332,0.32463133335113525,0.09596661478281021,7.170815467834473
6051,0.968666672706604,0.2650300860404968,0.10165634006261826,7.124152183532715
6052,0.9480000138282776,0.30511370301246643,0.09811607003211975,7.2019829750061035
6053,0.9473333358764648,0.32254448533058167,0.09685168415307999,7.186681747436523
6054,0.9586666822433472,0.2546844184398651,0.09824250638484955,7.1894097328186035
6055,0.9493333101272583,0.3110958933830261,0.0926792249083519,7.192375183105469
6056,0.9679999947547913,0.2545715272426605,0.09710456430912018,7.1716766357421875
6057,0.9493333101272583,0.2939380407333374,0.09798962622880936,7.169299125671387
6058,0.9539999961853027,0.3017076551914215,0.09887469559907913,7.189018726348877
6059,0.9553333520889282,0.27462318539619446,0.09533442556858063,7.192770957946777
6060,0.9440000057220459,0.3035150468349457,0.10102414339780807,7.176682949066162
6061,0.95333331823349,0.29828697443008423,0.09786318987607956,7.203173637390137
6062,0.9480000138282776,0.30340129137039185,0.09773675352334976,7.175989151000977
6063,0.9359999895095825,0.31975841522216797,0.09824250638484955,7.177430152893066
6064,0.9433333277702332,0.31238430738449097,0.09596661478281021,7.226428031921387
6065,0.9433333277702332,0.310598760843277,0.09900113195180893,7.179681301116943
6066,0.9459999799728394,0.31751230359077454,0.0965988039970398,7.1886820793151855
6067,0.9546666741371155,0.2833379805088043,0.09798962622880936,7.194499492645264
6068,0.9486666321754456,0.3160633444786072,0.09495510905981064,7.182906150817871
6069,0.9513333439826965,0.29750490188598633,0.09697812050580978,7.146438121795654
6070,0.949999988079071,0.29865026473999023,0.09584017843008041,7.198409080505371
6071,0.9459999799728394,0.316971093416214,0.09887469559907913,7.1933441162109375
6072,0.9526666402816772,0.30456623435020447,0.10165634006261826,7.169779300689697
6073,0.95333331823349,0.2939240038394928,0.09381716698408127,7.176044464111328
6074,0.9553333520889282,0.2922792434692383,0.09647236764431,7.212813854217529
6075,0.9513333439826965,0.3076603412628174,0.09773675352334976,7.166004180908203
6076,0.9519999623298645,0.29180535674095154,0.09887469559907913,7.170809268951416
6077,0.9473333358764648,0.3025554418563843,0.09811607003211975,7.200520992279053
6078,0.9433333277702332,0.31846123933792114,0.09862182289361954,7.169489860534668
6079,0.9466666579246521,0.3062313497066498,0.09874825924634933,7.164853572845459
6080,0.9386666417121887,0.3146791160106659,0.09482867270708084,7.209443092346191
6081,0.9473333358764648,0.3063061237335205,0.09407003968954086,7.181455135345459
6082,0.9433333277702332,0.3158918619155884,0.09533442556858063,7.184559345245361
6083,0.949999988079071,0.2930397391319275,0.10203564912080765,7.167997360229492
6084,0.9573333263397217,0.2896014451980591,0.0963459312915802,7.215476989746094
6085,0.9559999704360962,0.2852632701396942,0.09773675352334976,7.187270641326904
6086,0.9580000042915344,0.27476418018341064,0.09849537909030914,7.171031951904297
6087,0.9459999799728394,0.3076961934566498,0.09318497776985168,7.167065143585205
6088,0.9599999785423279,0.28063610196113586,0.09836894273757935,7.146923065185547
6089,0.9419999718666077,0.31827035546302795,0.09798962622880936,7.193167686462402
6090,0.9453333020210266,0.31560394167900085,0.09407003968954086,7.2091755867004395
6091,0.9486666321754456,0.29531970620155334,0.09697812050580978,7.2039642333984375
6092,0.9440000057220459,0.31464505195617676,0.09508154541254044,7.1988983154296875
6093,0.95333331823349,0.26897114515304565,0.09773675352334976,7.209226608276367
6094,0.9453333020210266,0.3161361515522003,0.09672524780035019,7.206765174865723
6095,0.9466666579246521,0.3255467116832733,0.09596661478281021,7.201159477233887
6096,0.9559999704360962,0.29106900095939636,0.09697812050580978,7.184698104858398
6097,0.9473333358764648,0.3034111559391022,0.09229990839958191,7.2381415367126465
6098,0.9419999718666077,0.31174856424331665,0.09912757575511932,7.193339824676514
6099,0.9419999718666077,0.32039350271224976,0.09836894273757935,7.231235980987549
6100,0.9426666498184204,0.2904099225997925,0.10216209292411804,7.175789833068848
6101,0.9580000042915344,0.2676176428794861,0.09862182289361954,7.184049129486084
6102,0.9559999704360962,0.29951122403144836,0.10051839053630829,7.17377233505249
6103,0.9446666836738586,0.3134467303752899,0.09938044846057892,7.197725772857666
6104,0.9486666321754456,0.29023176431655884,0.09786318987607956,7.1678080558776855
6105,0.9546666741371155,0.29645800590515137,0.10216209292411804,7.1639885902404785
6106,0.9613333344459534,0.2690432071685791,0.09571374207735062,7.197931289672852
6107,0.9526666402816772,0.29445332288742065,0.09558729827404022,7.176002025604248
6108,0.9566666483879089,0.2897167503833771,0.10102414339780807,7.1626739501953125
6109,0.9493333101272583,0.30244913697242737,0.10064483433961868,7.129806995391846
6110,0.9613333344459534,0.2876588702201843,0.09824250638484955,7.16118860244751
6111,0.9480000138282776,0.30869024991989136,0.09849537909030914,7.19923734664917
6112,0.940666675567627,0.3131466209888458,0.09824250638484955,7.206899642944336
6113,0.9526666402816772,0.3013123869895935,0.09735743701457977,7.141637325286865
6114,0.9486666321754456,0.3111046552658081,0.09874825924634933,7.130953311920166
6115,0.9459999799728394,0.3001413643360138,0.09419648349285126,7.191884517669678
6116,0.9566666483879089,0.2746449112892151,0.09470223635435104,7.202078819274902
6117,0.9453333020210266,0.3008926510810852,0.09849537909030914,7.19784688949585
