,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
9779,0.9944444894790649,0.13549284636974335,0.9906688928604126,0.1614713817834854
9780,0.9972222447395325,0.13960357010364532,0.9901431798934937,0.1646476835012436
9781,0.991111159324646,0.1533338725566864,0.9894860982894897,0.17697139084339142
9782,0.987777829170227,0.15506966412067413,0.9900118112564087,0.1730118989944458
9783,0.9938889145851135,0.1437421441078186,0.9909317493438721,0.1699102222919464
9784,0.9905555844306946,0.14937612414360046,0.9917202591896057,0.16661952435970306
9785,0.9916666746139526,0.15830731391906738,0.9889603853225708,0.17783190310001373
9786,0.9883333444595337,0.15503732860088348,0.9896175265312195,0.17213311791419983
9787,0.9961111545562744,0.13542713224887848,0.9922459721565247,0.16674813628196716
9788,0.996666669845581,0.14765475690364838,0.9902746081352234,0.1782149374485016
9789,0.9944444894790649,0.14744649827480316,0.9905374646186829,0.17046768963336945
9790,0.9933333396911621,0.14457793533802032,0.989880383014679,0.1723671853542328
9791,0.9927778244018555,0.14357306063175201,0.989880383014679,0.17375528812408447
9792,0.992222249507904,0.15006130933761597,0.9905374646186829,0.16660642623901367
9793,0.9888889193534851,0.15297167003154755,0.9905374646186829,0.17458093166351318
9794,0.9927778244018555,0.15253892540931702,0.9896175265312195,0.17849497497081757
9795,0.9933333396911621,0.155582457780838,0.9880404472351074,0.17708666622638702
9796,0.9900000095367432,0.15441647171974182,0.991457462310791,0.17661508917808533
9797,0.9938889145851135,0.15450166165828705,0.9900118112564087,0.18553422391414642
9798,0.9938889145851135,0.14154624938964844,0.9913260340690613,0.16842009127140045
9799,0.9933333396911621,0.14739806950092316,0.9883033037185669,0.17493736743927002
9800,0.992222249507904,0.1534898281097412,0.9901431798934937,0.17988409101963043
9801,0.9916666746139526,0.16285130381584167,0.9896175265312195,0.1813735067844391
9802,0.9933333396911621,0.1606762558221817,0.9880404472351074,0.18464070558547974
9803,0.9938889145851135,0.15424969792366028,0.9892232418060303,0.18481768667697906
9804,0.9950000047683716,0.15074436366558075,0.9881718754768372,0.17588675022125244
9805,0.9850000143051147,0.16809210181236267,0.9879090189933777,0.18386352062225342
9806,0.9872222542762756,0.17362216114997864,0.9875147342681885,0.19061529636383057
9807,0.9916666746139526,0.15663857758045197,0.9905374646186829,0.17451150715351105
9808,0.9894444942474365,0.14711934328079224,0.9904060363769531,0.1718960851430893
9809,0.992222249507904,0.1606629639863968,0.9871204495429993,0.19128447771072388
9810,0.9950000047683716,0.1520313322544098,0.9880404472351074,0.1814763844013214
9811,0.9916666746139526,0.15892498195171356,0.9901431798934937,0.17273278534412384
9812,0.9927778244018555,0.15190288424491882,0.9901431798934937,0.1694331020116806
9813,0.991111159324646,0.15638881921768188,0.9894860982894897,0.18131835758686066
9814,0.9961111545562744,0.14314956963062286,0.9904060363769531,0.1727258563041687
9815,0.9933333396911621,0.15024521946907043,0.9911946058273315,0.16740839183330536
9816,0.992222249507904,0.1631736010313034,0.9864633679389954,0.18729399144649506
9817,0.9938889145851135,0.1482909470796585,0.9908003211021423,0.17187443375587463
9818,0.9944444894790649,0.1428021788597107,0.989880383014679,0.17160522937774658
9819,0.9916666746139526,0.1581535041332245,0.9890918135643005,0.18620187044143677
9820,0.992222249507904,0.15564894676208496,0.989880383014679,0.17650049924850464
9821,0.9927778244018555,0.14845062792301178,0.9894860982894897,0.17507602274417877
9822,0.9900000095367432,0.17286071181297302,0.987777590751648,0.18976344168186188
9823,0.9927778244018555,0.1636437624692917,0.9875147342681885,0.19188302755355835
9824,0.992222249507904,0.1535196602344513,0.9900118112564087,0.16743817925453186
9825,0.9950000047683716,0.14592128992080688,0.9911946058273315,0.1689133495092392
9826,0.9938889145851135,0.1583738476037979,0.9856747984886169,0.1848953366279602
9827,0.9905555844306946,0.14970141649246216,0.9906688928604126,0.16576935350894928
9828,0.991111159324646,0.15157222747802734,0.9888289570808411,0.17643989622592926
9829,0.991111159324646,0.15532901883125305,0.9896175265312195,0.17520171403884888
9830,0.992222249507904,0.1513196974992752,0.9913260340690613,0.16770674288272858
9831,0.9938889145851135,0.1450754851102829,0.9902746081352234,0.17045095562934875
9832,0.9961111545562744,0.1471967250108719,0.9901431798934937,0.17363786697387695
9833,0.9900000095367432,0.16706758737564087,0.9869890213012695,0.18623793125152588
9834,0.9888889193534851,0.17896057665348053,0.9847548604011536,0.2044646441936493
9835,0.9855555891990662,0.1898198276758194,0.9767380356788635,0.2240912914276123
9836,0.9616667032241821,0.24547603726387024,0.9588644504547119,0.2713499367237091
9837,0.8755555748939514,0.4294007122516632,0.8605598211288452,0.48706191778182983
9838,0.6438888907432556,0.9439495205879211,0.6096727252006531,1.0843262672424316
9839,0.644444465637207,0.9849662780761719,0.6300433278083801,1.0426191091537476
9840,0.6949999928474426,0.9325721859931946,0.6582993268966675,1.0392076969146729
9841,0.5877777934074402,1.228304147720337,0.545932412147522,1.3306492567062378
9842,0.76500004529953,0.7841411232948303,0.7125771641731262,0.8983830809593201
9843,0.8088889122009277,0.6573456525802612,0.7713233828544617,0.7387693524360657
9844,0.7405555844306946,0.8033924698829651,0.6985148787498474,0.886820912361145
9845,0.9372222423553467,0.34249818325042725,0.918648898601532,0.4060737192630768
9846,0.742222249507904,0.7928270697593689,0.7054803371429443,0.8966510891914368
9847,0.8816666603088379,0.4340759813785553,0.8779076933860779,0.4644402861595154
9848,0.9288889169692993,0.3711733818054199,0.9034038186073303,0.4344313442707062
9849,0.878333330154419,0.48000073432922363,0.8484688997268677,0.5560873746871948
9850,0.8927778005599976,0.43152299523353577,0.8680509328842163,0.49960851669311523
9851,0.9416666626930237,0.305905282497406,0.9377052783966064,0.3466602861881256
9852,0.96833336353302,0.26225656270980835,0.9512419104576111,0.3027464747428894
9853,0.9177777767181396,0.3976832330226898,0.8974897861480713,0.45149779319763184
9854,0.948888897895813,0.298848956823349,0.930871307849884,0.3641592860221863
9855,0.9711111187934875,0.24731282889842987,0.958207368850708,0.28849396109580994
9856,0.9722222685813904,0.2509298324584961,0.9520304203033447,0.30875739455223083
9857,0.9750000238418579,0.22797167301177979,0.9610986709594727,0.27532851696014404
9858,0.9777777791023254,0.2024891972541809,0.9737153053283691,0.2389165163040161
9859,0.9722222685813904,0.25050461292266846,0.9591273069381714,0.2904322147369385
9860,0.9700000286102295,0.25226178765296936,0.9609672427177429,0.28551819920539856
9861,0.9816666841506958,0.18968099355697632,0.9755552411079407,0.2344708889722824
9862,0.9855555891990662,0.18446961045265198,0.9788408279418945,0.21194717288017273
9863,0.9900000095367432,0.16901284456253052,0.9851491451263428,0.19891425967216492
9864,0.992222249507904,0.162693589925766,0.9831777811050415,0.2029721587896347
9865,0.9816666841506958,0.18954665958881378,0.9775265455245972,0.22137098014354706
9866,0.9822222590446472,0.19025321304798126,0.9781836867332458,0.21759136021137238
9867,0.9872222542762756,0.1735461801290512,0.9812064170837402,0.2064466029405594
9868,0.9894444942474365,0.15941542387008667,0.985017716884613,0.18796205520629883
9869,0.9894444942474365,0.15983743965625763,0.983440637588501,0.18837659060955048
9870,0.9894444942474365,0.16863027215003967,0.9842291474342346,0.1866634488105774
9871,0.9888889193534851,0.16227750480175018,0.9869890213012695,0.179457888007164
9872,0.9866666793823242,0.16212402284145355,0.9856747984886169,0.1837007999420166
9873,0.9844444394111633,0.16589216887950897,0.9854119420051575,0.1911042034626007
9874,0.987777829170227,0.15845057368278503,0.9833092093467712,0.1859438419342041
9875,0.992222249507904,0.14289450645446777,0.9862005114555359,0.17328515648841858
9876,0.9916666746139526,0.14741790294647217,0.9864633679389954,0.17583973705768585
9877,0.9944444894790649,0.15059761703014374,0.9868576526641846,0.17392466962337494
9878,0.9888889193534851,0.14700624346733093,0.9888289570808411,0.16734068095684052
9879,0.9938889145851135,0.13744567334651947,0.9892232418060303,0.16615979373455048
9880,0.992222249507904,0.14774172008037567,0.9886975288391113,0.17116732895374298
9881,0.9900000095367432,0.15058469772338867,0.9883033037185669,0.17026875913143158
9882,0.9927778244018555,0.14369608461856842,0.9873833060264587,0.17079076170921326
9883,0.9916666746139526,0.1355435699224472,0.9905374646186829,0.1620970070362091
9884,0.9927778244018555,0.14239831268787384,0.98935467004776,0.16375727951526642
9885,0.9944444894790649,0.13272853195667267,0.9886975288391113,0.16526038944721222
9886,0.995555579662323,0.13074007630348206,0.9902746081352234,0.16224412620067596
9887,0.992222249507904,0.13653279840946198,0.9880404472351074,0.16763244569301605
9888,0.991111159324646,0.1339854598045349,0.9890918135643005,0.16481751203536987
9889,0.9927778244018555,0.13845057785511017,0.9896175265312195,0.16510602831840515
9890,0.9933333396911621,0.12912677228450775,0.9889603853225708,0.16174310445785522
9891,0.9944444894790649,0.13373875617980957,0.9904060363769531,0.15843454003334045
9892,0.9927778244018555,0.13554532825946808,0.9886975288391113,0.16139720380306244
9893,0.9916666746139526,0.13932733237743378,0.9921145439147949,0.15672823786735535
9894,0.995555579662323,0.13072200119495392,0.9911946058273315,0.15782254934310913
9895,0.9950000047683716,0.14188022911548615,0.9906688928604126,0.15613605082035065
9896,0.995555579662323,0.127040833234787,0.9917202591896057,0.15455254912376404
9897,0.9933333396911621,0.13134196400642395,0.9909317493438721,0.15234023332595825
9898,0.9927778244018555,0.1315430998802185,0.9927716851234436,0.15327006578445435
9899,0.995555579662323,0.13665735721588135,0.9910631775856018,0.15425629913806915
9900,0.9950000047683716,0.13324935734272003,0.9926402568817139,0.1546374261379242
9901,0.9938889145851135,0.130317822098732,0.9910631775856018,0.1563459187746048
9902,0.9950000047683716,0.13502226769924164,0.9904060363769531,0.15622179210186005
9903,0.9944444894790649,0.13089780509471893,0.9901431798934937,0.15872931480407715
9904,0.9972222447395325,0.12551173567771912,0.9904060363769531,0.15813732147216797
9905,0.9944444894790649,0.12906482815742493,0.991457462310791,0.1560671180486679
9906,0.9933333396911621,0.12763942778110504,0.9905374646186829,0.15823061764240265
9907,0.991111159324646,0.13394275307655334,0.9939544796943665,0.15396976470947266
9908,0.9938889145851135,0.14057087898254395,0.9929031133651733,0.15100634098052979
9909,0.9972222447395325,0.13261312246322632,0.9923774003982544,0.15256981551647186
9910,0.9927778244018555,0.1345333456993103,0.9918516874313354,0.15546870231628418
9911,0.9972222447395325,0.133853942155838,0.9925088286399841,0.15546779334545135
9912,0.9950000047683716,0.1314367800951004,0.9929031133651733,0.1543203443288803
9913,0.9961111545562744,0.13089923560619354,0.9932973384857178,0.15305499732494354
9914,0.9916666746139526,0.13958491384983063,0.9939544796943665,0.15581128001213074
9915,0.9944444894790649,0.13409268856048584,0.9929031133651733,0.15366393327713013
9916,0.9961111545562744,0.12626487016677856,0.9929031133651733,0.15514564514160156
9917,0.992222249507904,0.14076709747314453,0.9931659698486328,0.15632279217243195
9918,0.9961111545562744,0.13256396353244781,0.9927716851234436,0.15718062222003937
9919,0.9933333396911621,0.1360364556312561,0.9940859079360962,0.15131807327270508
9920,0.9933333396911621,0.1359952837228775,0.9911946058273315,0.15661196410655975
9921,0.996666669845581,0.13490426540374756,0.9926402568817139,0.15300706028938293
9922,0.9933333396911621,0.13154907524585724,0.9909317493438721,0.15479294955730438
9923,0.995555579662323,0.13086818158626556,0.9930345416069031,0.15394574403762817
9924,0.9961111545562744,0.13268715143203735,0.9923774003982544,0.15602216124534607
9925,0.9938889145851135,0.1367436796426773,0.9940859079360962,0.14967910945415497
9926,0.995555579662323,0.1320907473564148,0.9939544796943665,0.15168876945972443
9927,0.996666669845581,0.12372513860464096,0.9932973384857178,0.1524934470653534
9928,0.9927778244018555,0.1341138482093811,0.9939544796943665,0.1534598171710968
9929,0.9916666746139526,0.13555938005447388,0.9930345416069031,0.15342679619789124
9930,0.9944444894790649,0.13293510675430298,0.9931659698486328,0.15636013448238373
9931,0.995555579662323,0.13701672852039337,0.9932973384857178,0.14954213798046112
9932,0.9938889145851135,0.13444332778453827,0.9932973384857178,0.1522759348154068
9933,0.9938889145851135,0.13303056359291077,0.9938230514526367,0.15222568809986115
9934,0.995555579662323,0.13153955340385437,0.9947430491447449,0.15122844278812408
9935,0.9944444894790649,0.1343175768852234,0.9935601949691772,0.1507987678050995
9936,0.9927778244018555,0.13539773225784302,0.9925088286399841,0.15819531679153442
9937,0.995555579662323,0.14082947373390198,0.9923774003982544,0.15522921085357666
9938,0.9944444894790649,0.1334344893693924,0.9931659698486328,0.1562422215938568
9939,0.9933333396911621,0.13849574327468872,0.9944801926612854,0.1539701223373413
9940,0.9933333396911621,0.1389586627483368,0.9918516874313354,0.16008786857128143
9941,0.995555579662323,0.13352416455745697,0.9917202591896057,0.1562487930059433
9942,0.9938889145851135,0.13391248881816864,0.9923774003982544,0.15473635494709015
9943,0.9933333396911621,0.13939717411994934,0.9925088286399841,0.1565891057252884
9944,0.9950000047683716,0.1342516392469406,0.9926402568817139,0.15506881475448608
9945,0.9933333396911621,0.14513693749904633,0.9929031133651733,0.15638692677021027
9946,0.996666669845581,0.13210263848304749,0.9926402568817139,0.15515665709972382
9947,0.9927778244018555,0.1409708708524704,0.9919831156730652,0.15954114496707916
9948,0.9950000047683716,0.1373411864042282,0.9932973384857178,0.15573838353157043
9949,0.9950000047683716,0.14309941232204437,0.9909317493438721,0.160568505525589
9950,0.991111159324646,0.14052888751029968,0.9917202591896057,0.15855024755001068
9951,0.9972222447395325,0.1321970522403717,0.9922459721565247,0.15584057569503784
9952,0.995555579662323,0.14106926321983337,0.9935601949691772,0.1596081256866455
9953,0.9894444942474365,0.1464553326368332,0.9940859079360962,0.15599551796913147
9954,0.992222249507904,0.14572948217391968,0.9935601949691772,0.15733087062835693
9955,0.9933333396911621,0.1383945196866989,0.9904060363769531,0.16219206154346466
9956,0.9944444894790649,0.13525058329105377,0.9930345416069031,0.15451836585998535
9957,0.9916666746139526,0.14340148866176605,0.9911946058273315,0.15939418971538544
9958,0.9961111545562744,0.13659007847309113,0.9947430491447449,0.15708695352077484
9959,0.9938889145851135,0.13800986111164093,0.9922459721565247,0.15346479415893555
9960,0.9894444942474365,0.14055800437927246,0.9923774003982544,0.1595999300479889
9961,0.9950000047683716,0.13306625187397003,0.9918516874313354,0.15757115185260773
9962,0.9950000047683716,0.13548777997493744,0.9930345416069031,0.15853260457515717
9963,0.9944444894790649,0.1379677653312683,0.9909317493438721,0.16179555654525757
9964,0.9927778244018555,0.13941843807697296,0.9942173361778259,0.15491162240505219
9965,0.9977778196334839,0.13562531769275665,0.9922459721565247,0.15951979160308838
9966,0.9938889145851135,0.14287661015987396,0.9909317493438721,0.15878379344940186
