,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
8530,0.9975000619888306,0.10298748314380646,0.9940612316131592,0.13996313512325287
8531,0.9965000748634338,0.11487787216901779,0.9941962361335754,0.14008918404579163
8532,0.9965000748634338,0.11340094357728958,0.9950060248374939,0.13647517561912537
8533,0.9985000491142273,0.10958630591630936,0.9955459237098694,0.1385616809129715
8534,0.9985000491142273,0.10269404202699661,0.9956809282302856,0.13722120225429535
8535,0.9980000257492065,0.11742580682039261,0.9954109787940979,0.1427164524793625
8536,0.9975000619888306,0.10490712523460388,0.9956809282302856,0.1372556984424591
8537,0.9985000491142273,0.10423646122217178,0.9954109787940979,0.1375734508037567
8538,0.999000072479248,0.11593340337276459,0.9944661855697632,0.14188408851623535
8539,0.9970000386238098,0.1163281723856926,0.9940612316131592,0.1465623527765274
8540,0.9955000281333923,0.10971328616142273,0.9948710799217224,0.13630467653274536
8541,0.9955000281333923,0.10629888623952866,0.9943311810493469,0.14543043076992035
8542,0.9960000514984131,0.10980281978845596,0.9951410293579102,0.14226847887039185
8543,0.9985000491142273,0.10785218328237534,0.9954109787940979,0.1368597000837326
8544,0.999500036239624,0.10883749276399612,0.9956809282302856,0.14548519253730774
8545,0.9965000748634338,0.11337622255086899,0.9954109787940979,0.1388683319091797
8546,0.9960000514984131,0.11085492372512817,0.9960858225822449,0.14019367098808289
8547,1.0,0.1129278764128685,0.9960858225822449,0.13840298354625702
8548,0.9985000491142273,0.11072900891304016,0.9956809282302856,0.14252537488937378
8549,0.999000072479248,0.10895245522260666,0.9920367002487183,0.14427700638771057
8550,0.999000072479248,0.112335205078125,0.9950060248374939,0.13947723805904388
8551,0.9965000748634338,0.12155773490667343,0.9963557720184326,0.14435496926307678
8552,0.9980000257492065,0.11355841904878616,0.9936563372612,0.14866018295288086
8553,0.9980000257492065,0.10977661609649658,0.9968956708908081,0.13904866576194763
8554,0.999000072479248,0.1120995581150055,0.9947361350059509,0.14459051191806793
8555,0.9970000386238098,0.11146503686904907,0.9935213923454285,0.1503528654575348
8556,0.9970000386238098,0.12490151822566986,0.9946011304855347,0.14930754899978638
8557,0.999500036239624,0.1097450852394104,0.9947361350059509,0.14649160206317902
8558,0.9970000386238098,0.12011106312274933,0.9940612316131592,0.14992693066596985
8559,0.9980000257492065,0.11712973564863205,0.9944661855697632,0.146281436085701
8560,0.9965000748634338,0.10869758576154709,0.9973005652427673,0.14081451296806335
8561,0.9965000748634338,0.11111058294773102,0.9952759742736816,0.1444643884897232
8562,0.9960000514984131,0.12294291704893112,0.9950060248374939,0.14590519666671753
8563,0.9960000514984131,0.11636140942573547,0.9931164383888245,0.14816488325595856
8564,0.9965000748634338,0.12183044850826263,0.9952759742736816,0.14582620561122894
8565,0.9955000281333923,0.12490038573741913,0.9941962361335754,0.15499407052993774
8566,0.9975000619888306,0.11368796974420547,0.9940612316131592,0.14497342705726624
8567,0.9965000748634338,0.11207831650972366,0.9941962361335754,0.1474418044090271
8568,0.9985000491142273,0.11708305031061172,0.9948710799217224,0.15139581263065338
8569,0.9970000386238098,0.12188562005758286,0.9947361350059509,0.1475909948348999
8570,0.9985000491142273,0.11025850474834442,0.9935213923454285,0.15629877150058746
8571,0.9985000491142273,0.11152693629264832,0.9943311810493469,0.1488512009382248
8572,0.9980000257492065,0.12573285400867462,0.992306649684906,0.15723027288913727
8573,0.9960000514984131,0.1220090314745903,0.9941962361335754,0.14844852685928345
8574,0.9960000514984131,0.11711576581001282,0.9935213923454285,0.1469879150390625
8575,0.9935000538825989,0.12298709899187088,0.9951410293579102,0.14363300800323486
8576,0.9985000491142273,0.11292331665754318,0.9955459237098694,0.1446598321199417
8577,0.9960000514984131,0.11478038877248764,0.9952759742736816,0.1476481705904007
8578,0.9980000257492065,0.1163322851061821,0.9954109787940979,0.14447808265686035
8579,0.9970000386238098,0.1157805398106575,0.9943311810493469,0.14754259586334229
8580,0.9980000257492065,0.11305392533540726,0.9944661855697632,0.14441975951194763
8581,0.9960000514984131,0.12182945758104324,0.9943311810493469,0.15113183856010437
8582,0.9975000619888306,0.12527218461036682,0.9947361350059509,0.14931544661521912
8583,0.9970000386238098,0.11802896857261658,0.9947361350059509,0.14759962260723114
8584,0.9980000257492065,0.11695706844329834,0.9935213923454285,0.15036709606647491
8585,0.9965000748634338,0.1222350001335144,0.9946011304855347,0.15356497466564178
8586,0.9970000386238098,0.11482931673526764,0.9962207674980164,0.1466194987297058
8587,0.9955000281333923,0.12249573320150375,0.9950060248374939,0.15069149434566498
8588,0.9965000748634338,0.12252147495746613,0.9943311810493469,0.15705743432044983
8589,0.9980000257492065,0.12425747513771057,0.9928464889526367,0.1495000720024109
8590,0.9980000257492065,0.1348244994878769,0.9927115440368652,0.16163162887096405
8591,0.9970000386238098,0.12304235994815826,0.9927115440368652,0.15541037917137146
8592,0.9970000386238098,0.12200967222452164,0.9927115440368652,0.1540096402168274
8593,0.9980000257492065,0.12647801637649536,0.992306649684906,0.1638641357421875
8594,0.9955000281333923,0.1255747675895691,0.9933863878250122,0.16322170197963715
8595,0.9935000538825989,0.12146300822496414,0.9933863878250122,0.1479802131652832
8596,0.9975000619888306,0.11574973165988922,0.9933863878250122,0.15207591652870178
8597,0.9970000386238098,0.12625597417354584,0.9935213923454285,0.16263289749622345
8598,0.9970000386238098,0.1230618804693222,0.9948710799217224,0.1562536358833313
8599,0.9965000748634338,0.12733891606330872,0.9931164383888245,0.15815198421478271
8600,0.9975000619888306,0.12183486670255661,0.9947361350059509,0.14756080508232117
8601,0.999000072479248,0.10854066163301468,0.9964907169342041,0.15414340794086456
8602,0.9970000386238098,0.12757763266563416,0.9954109787940979,0.15194126963615417
8603,0.999000072479248,0.11774349212646484,0.9954109787940979,0.14472369849681854
8604,0.999000072479248,0.11380800604820251,0.9936563372612,0.1586773842573166
8605,0.9965000748634338,0.12289195507764816,0.9928464889526367,0.1551273763179779
8606,0.9975000619888306,0.11731114983558655,0.9962207674980164,0.1502874791622162
8607,0.9955000281333923,0.1208740696310997,0.9944661855697632,0.15113452076911926
8608,0.9970000386238098,0.12389948964118958,0.9932514429092407,0.15645429491996765
8609,0.9975000619888306,0.11700348556041718,0.9946011304855347,0.1490192711353302
8610,0.9955000281333923,0.1212087869644165,0.9940612316131592,0.15304239094257355
8611,0.9980000257492065,0.12233934551477432,0.9939262866973877,0.1520567387342453
8612,0.9965000748634338,0.12527215480804443,0.9925765991210938,0.1630977988243103
8613,0.9975000619888306,0.11948639899492264,0.9954109787940979,0.1561664491891861
8614,0.9955000281333923,0.12916819751262665,0.9937913417816162,0.1566394716501236
8615,0.9965000748634338,0.1274493783712387,0.9940612316131592,0.16247883439064026
8616,0.999000072479248,0.12243562191724777,0.9924415946006775,0.15751473605632782
8617,0.9930000305175781,0.1325356662273407,0.9940612316131592,0.16077159345149994
8618,0.9965000748634338,0.14325924217700958,0.9920367002487183,0.17031407356262207
8619,0.9975000619888306,0.12908945977687836,0.9947361350059509,0.16363990306854248
8620,0.9970000386238098,0.12857866287231445,0.9940612316131592,0.15915507078170776
8621,0.9955000281333923,0.12489067763090134,0.9954109787940979,0.15485456585884094
8622,0.9980000257492065,0.12443498522043228,0.9928464889526367,0.16383469104766846
8623,0.9975000619888306,0.11722763627767563,0.9913618564605713,0.16763617098331451
8624,0.9970000386238098,0.11454939097166061,0.9951410293579102,0.15077170729637146
8625,0.9960000514984131,0.12596723437309265,0.9946011304855347,0.15670262277126312
8626,0.9960000514984131,0.127945214509964,0.9939262866973877,0.1646394580602646
8627,0.9975000619888306,0.12475477159023285,0.9946011304855347,0.1537604182958603
8628,0.9960000514984131,0.1322452425956726,0.992981493473053,0.15846757590770721
8629,0.9970000386238098,0.1227092295885086,0.9933863878250122,0.15956556797027588
8630,0.9975000619888306,0.12675033509731293,0.9940612316131592,0.14724037051200867
8631,0.9965000748634338,0.1264180988073349,0.992981493473053,0.16155850887298584
8632,0.9960000514984131,0.124956414103508,0.9931164383888245,0.15706342458724976
8633,0.9975000619888306,0.12405367940664291,0.9940612316131592,0.14918413758277893
8634,0.9975000619888306,0.1165553405880928,0.991631805896759,0.16271984577178955
8635,0.9955000281333923,0.12427539378404617,0.9954109787940979,0.14779722690582275
8636,0.9975000619888306,0.1258419305086136,0.9928464889526367,0.15930034220218658
8637,0.9950000643730164,0.12597854435443878,0.9939262866973877,0.16004087030887604
8638,0.9955000281333923,0.13142304122447968,0.9924415946006775,0.16415037214756012
8639,0.9975000619888306,0.1281420737504959,0.9947361350059509,0.158330500125885
8640,0.9975000619888306,0.11272703111171722,0.9952759742736816,0.14513427019119263
8641,0.9955000281333923,0.13367171585559845,0.9931164383888245,0.16633588075637817
8642,0.9960000514984131,0.13471147418022156,0.9946011304855347,0.16516730189323425
8643,0.9980000257492065,0.12058956921100616,0.9944661855697632,0.14913566410541534
8644,0.9970000386238098,0.13338172435760498,0.992306649684906,0.1669565737247467
8645,0.9975000619888306,0.1308123767375946,0.9925765991210938,0.16289228200912476
8646,0.9970000386238098,0.11636888235807419,0.9924415946006775,0.15355418622493744
8647,0.9965000748634338,0.1250907927751541,0.9935213923454285,0.1599833220243454
8648,0.9960000514984131,0.13213016092777252,0.9943311810493469,0.1562671810388565
8649,0.9965000748634338,0.1271602362394333,0.9936563372612,0.1607094258069992
8650,0.9965000748634338,0.1262831687927246,0.9937913417816162,0.15501698851585388
8651,0.9980000257492065,0.12705117464065552,0.9921716451644897,0.16360580921173096
8652,0.9960000514984131,0.1323801726102829,0.9917667508125305,0.16724972426891327
8653,0.9955000281333923,0.1334732472896576,0.9928464889526367,0.16654442250728607
8654,0.9970000386238098,0.12816569209098816,0.992981493473053,0.16395880281925201
8655,0.9975000619888306,0.1335580199956894,0.9920367002487183,0.16485247015953064
8656,0.9980000257492065,0.1264205276966095,0.9931164383888245,0.15477311611175537
8657,0.9985000491142273,0.11846654862165451,0.9939262866973877,0.15260939300060272
8658,0.9975000619888306,0.1344318836927414,0.9943311810493469,0.16024672985076904
8659,0.9970000386238098,0.12162671983242035,0.9925765991210938,0.15175317227840424
8660,0.9945000410079956,0.1275528222322464,0.9939262866973877,0.15529316663742065
8661,0.999000072479248,0.12052566558122635,0.9935213923454285,0.15074528753757477
8662,0.9985000491142273,0.12451291084289551,0.9940612316131592,0.1528957635164261
8663,0.9970000386238098,0.1243763417005539,0.9921716451644897,0.1567470282316208
8664,0.999000072479248,0.1144590824842453,0.9943311810493469,0.15141476690769196
8665,0.9985000491142273,0.12022843956947327,0.9940612316131592,0.14967960119247437
8666,0.9955000281333923,0.124138742685318,0.9932514429092407,0.15406721830368042
8667,0.9955000281333923,0.1282813549041748,0.9927115440368652,0.15663841366767883
8668,0.9970000386238098,0.11580619215965271,0.9950060248374939,0.14739465713500977
8669,0.9970000386238098,0.11800120025873184,0.9955459237098694,0.14803053438663483
8670,0.9980000257492065,0.11311323940753937,0.9935213923454285,0.14310728013515472
8671,0.999000072479248,0.12245704978704453,0.9941962361335754,0.15148313343524933
8672,0.9960000514984131,0.12354864925146103,0.9924415946006775,0.15312062203884125
8673,0.9945000410079956,0.12982070446014404,0.9921716451644897,0.1510947197675705
8674,0.9965000748634338,0.10966485738754272,0.9950060248374939,0.1446649134159088
8675,0.9950000643730164,0.11586447805166245,0.9941962361335754,0.1453009843826294
8676,0.9975000619888306,0.1153305172920227,0.9948710799217224,0.14653031527996063
8677,0.9970000386238098,0.12403057515621185,0.9951410293579102,0.14847563207149506
8678,0.9965000748634338,0.12387779355049133,0.9943311810493469,0.1482737511396408
8679,0.9955000281333923,0.1246027871966362,0.9935213923454285,0.15707285702228546
8680,0.9975000619888306,0.12526710331439972,0.9925765991210938,0.15492962300777435
8681,0.9970000386238098,0.12557658553123474,0.992306649684906,0.15464895963668823
8682,0.9960000514984131,0.12454256415367126,0.9937913417816162,0.14717388153076172
8683,0.9975000619888306,0.12908747792243958,0.9944661855697632,0.1558343768119812
8684,0.9955000281333923,0.13970306515693665,0.9906869530677795,0.17001287639141083
8685,0.9960000514984131,0.13854295015335083,0.991226851940155,0.17573854327201843
8686,0.9955000281333923,0.13267354667186737,0.9908219575881958,0.16806097328662872
8687,0.9960000514984131,0.1272086799144745,0.9910919070243835,0.16983842849731445
8688,0.9950000643730164,0.14304988086223602,0.9901471138000488,0.17616385221481323
8689,0.9920000433921814,0.16264736652374268,0.9881225228309631,0.19995765388011932
8690,0.9915000200271606,0.18883809447288513,0.9848832488059998,0.2329445630311966
8691,0.9920000433921814,0.19275729358196259,0.9856930375099182,0.23016469180583954
8692,0.9930000305175781,0.1783473938703537,0.9856930375099182,0.22203531861305237
8693,0.9935000538825989,0.16511155664920807,0.9874476790428162,0.21039490401744843
8694,0.9925000667572021,0.15303097665309906,0.9896072149276733,0.19235968589782715
8695,0.9935000538825989,0.1596452295780182,0.9855580925941467,0.21102578938007355
8696,0.9950000643730164,0.15327192842960358,0.9902820587158203,0.18984541296958923
8697,0.9920000433921814,0.16207654774188995,0.9892023205757141,0.18945281207561493
8698,0.9945000410079956,0.14990748465061188,0.9910919070243835,0.18135517835617065
8699,0.9960000514984131,0.15218330919742584,0.9867728352546692,0.18804505467414856
8700,0.9920000433921814,0.146943598985672,0.9906869530677795,0.17339175939559937
8701,0.9970000386238098,0.14504942297935486,0.9896072149276733,0.17917940020561218
8702,0.9930000305175781,0.14540646970272064,0.991631805896759,0.17767807841300964
8703,0.9960000514984131,0.14157603681087494,0.9920367002487183,0.16973285377025604
8704,0.9960000514984131,0.13160616159439087,0.9920367002487183,0.16006283462047577
8705,0.9950000643730164,0.1352156549692154,0.992306649684906,0.16058360040187836
8706,0.9940000176429749,0.13473370671272278,0.991901695728302,0.16569596529006958
8707,0.9975000619888306,0.11695509403944016,0.9925765991210938,0.15288430452346802
8708,0.9945000410079956,0.12386037409305573,0.9935213923454285,0.15685103833675385
8709,0.9980000257492065,0.12039348483085632,0.991631805896759,0.15084999799728394
8710,0.9940000176429749,0.12424429506063461,0.9932514429092407,0.15496882796287537
8711,0.9975000619888306,0.1150142177939415,0.9920367002487183,0.15654560923576355
8712,0.9980000257492065,0.11705207824707031,0.9937913417816162,0.15014855563640594
8713,0.9965000748634338,0.1129523515701294,0.9935213923454285,0.14884546399116516
8714,0.9980000257492065,0.11081109195947647,0.9943311810493469,0.15125121176242828
8715,0.9960000514984131,0.12263292074203491,0.9940612316131592,0.15061324834823608
8716,0.9965000748634338,0.11071774363517761,0.9968956708908081,0.136419877409935
8717,0.9950000643730164,0.12234457582235336,0.9924415946006775,0.15036523342132568
