,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
7701,0.9585714340209961,0.2847245931625366,0.10076164454221725,7.052150726318359
7702,0.956428587436676,0.2901572585105896,0.09913846850395203,7.0729265213012695
7703,0.9485714435577393,0.28877508640289307,0.10051192343235016,7.0511884689331055
7704,0.9642857313156128,0.25861215591430664,0.10213509947061539,7.049498081207275
7705,0.9428571462631226,0.32686665654182434,0.09564240276813507,7.113021373748779
7706,0.941428542137146,0.31079137325286865,0.09739043563604355,7.060727596282959
7707,0.9549999833106995,0.31041988730430603,0.09614184498786926,7.089967727661133
7708,0.9542856812477112,0.2770032286643982,0.09951305389404297,7.082813262939453
7709,0.9642857313156128,0.2433491051197052,0.10176052153110504,7.070645332336426
7710,0.9585714340209961,0.25843510031700134,0.10438257455825806,7.0581793785095215
7711,0.9607142806053162,0.2612835764884949,0.10513173043727875,7.04146671295166
7712,0.9578571319580078,0.27394869923591614,0.10176052153110504,7.046935558319092
7713,0.962142825126648,0.2505573034286499,0.10225996375083923,7.050382614135742
7714,0.9542856812477112,0.26908931136131287,0.09951305389404297,7.1063008308410645
7715,0.9592856764793396,0.24921093881130219,0.10625546425580978,7.021923542022705
7716,0.9528571367263794,0.2941821217536926,0.09951305389404297,7.0699028968811035
7717,0.9585714340209961,0.2684907913208008,0.10488200932741165,7.052682399749756
7718,0.9549999833106995,0.258262038230896,0.10263454169034958,7.054533958435059
7719,0.9585714340209961,0.2734452188014984,0.10288425534963608,7.045339584350586
7720,0.9649999737739563,0.259681761264801,0.1045074313879013,7.062435150146484
7721,0.9514285326004028,0.2872236967086792,0.1011362224817276,7.068985462188721
7722,0.949999988079071,0.30279406905174255,0.09988763183355331,7.052853584289551
7723,0.9528571367263794,0.29324984550476074,0.0970158576965332,7.0394158363342285
7724,0.956428587436676,0.2755565345287323,0.10013734549283981,7.078610897064209
7725,0.9635714292526245,0.25782960653305054,0.10413285344839096,7.058987140655518
7726,0.9635714292526245,0.26250404119491577,0.10338369756937027,7.080665111541748
7727,0.947857141494751,0.29347115755081177,0.10201024264097214,7.087523460388184
7728,0.9607142806053162,0.2575169503688812,0.10263454169034958,7.019274711608887
7729,0.962142825126648,0.2569849193096161,0.10263454169034958,7.0523247718811035
7730,0.9428571462631226,0.3082721531391144,0.100636787712574,7.05294942855835
7731,0.9399999976158142,0.31540584564208984,0.10038706660270691,7.085073471069336
7732,0.9542856812477112,0.2741950452327728,0.10013734549283981,7.0783257484436035
7733,0.9557142853736877,0.30024656653404236,0.10126108676195145,7.041376113891602
7734,0.9314285516738892,0.33839038014411926,0.09514296799898148,7.104865550994873
7735,0.9421428442001343,0.3202153742313385,0.09714072197675705,7.060456275939941
7736,0.9428571462631226,0.3111136853694916,0.09376951307058334,7.089460849761963
7737,0.9392856955528259,0.30993449687957764,0.0972655788064003,7.088408470153809
7738,0.9471428394317627,0.30945730209350586,0.09976276755332947,7.089366912841797
7739,0.9464285373687744,0.31427308917045593,0.09951305389404297,7.024005889892578
7740,0.9599999785423279,0.26113468408584595,0.10413285344839096,7.053470134735107
7741,0.9528571367263794,0.29801133275032043,0.09888875484466553,7.052318572998047
7742,0.9657142758369446,0.2516172528266907,0.09926333278417587,7.061582565307617
7743,0.9428571462631226,0.30149173736572266,0.09539268910884857,7.099164009094238
7744,0.9557142853736877,0.2933802902698517,0.09913846850395203,7.058074951171875
7745,0.9442856907844543,0.2883307635784149,0.0967661440372467,7.059446811676025
7746,0.9599999785423279,0.2753961682319641,0.100636787712574,7.061746597290039
7747,0.9542856812477112,0.28457483649253845,0.1011362224817276,7.024286270141602
7748,0.9614285826683044,0.278976172208786,0.10712948441505432,7.041567325592041
7749,0.9649999737739563,0.2628690004348755,0.10238482058048248,7.035528659820557
7750,0.9592856764793396,0.2640315294265747,0.10375827550888062,7.076463222503662
7751,0.9521428346633911,0.27763527631759644,0.10275939851999283,7.037235736846924
7752,0.9585714340209961,0.26007112860679626,0.10151080042123795,7.027346134185791
7753,0.9599999785423279,0.26143157482147217,0.1045074313879013,7.028820037841797
7754,0.9607142806053162,0.2852838337421417,0.10101136565208435,7.064208030700684
7755,0.9635714292526245,0.24888327717781067,0.10488200932741165,7.051105499267578
7756,0.962142825126648,0.24185693264007568,0.10126108676195145,7.0310797691345215
7757,0.9649999737739563,0.2338576763868332,0.10225996375083923,7.031881809234619
7758,0.962142825126648,0.26296135783195496,0.10400799661874771,7.0205254554748535
7759,0.9607142806053162,0.2698000967502594,0.10513173043727875,7.072152614593506
7760,0.9671428203582764,0.22788818180561066,0.10325883328914642,7.051281929016113
7761,0.9699999690055847,0.2448728084564209,0.10101136565208435,7.054642200469971
7762,0.9571428298950195,0.26161661744117737,0.10263454169034958,7.041289806365967
7763,0.9607142806053162,0.2502031922340393,0.10338369756937027,7.035271167755127
7764,0.9678571224212646,0.25472432374954224,0.10038706660270691,7.060483932495117
7765,0.9678571224212646,0.23422770202159882,0.10013734549283981,7.068780422210693
7766,0.9678571224212646,0.24502898752689362,0.1050068736076355,7.0086283683776855
7767,0.9585714340209961,0.2821989357471466,0.10575602948665619,7.0225677490234375
7768,0.9542856812477112,0.28136923909187317,0.10038706660270691,7.093517780303955
7769,0.949999988079071,0.29749923944473267,0.10213509947061539,7.026600360870361
7770,0.9685714244842529,0.25253066420555115,0.10538145154714584,6.998417377471924
7771,0.9485714435577393,0.2949865460395813,0.10013734549283981,7.037662029266357
7772,0.9628571271896362,0.2793799638748169,0.10325883328914642,7.041330337524414
7773,0.9514285326004028,0.27083414793014526,0.10163566470146179,7.002705097198486
7774,0.9535714387893677,0.2881408631801605,0.10126108676195145,7.046531677246094
7775,0.9685714244842529,0.25979605317115784,0.10225996375083923,7.060068607330322
7776,0.9507142901420593,0.29211974143981934,0.10513173043727875,7.038419246673584
7777,0.9649999737739563,0.2582816779613495,0.10038706660270691,7.040896892547607
7778,0.9442856907844543,0.30233821272850037,0.10238482058048248,7.061178684234619
7779,0.9557142853736877,0.2595962882041931,0.09913846850395203,7.058056354522705
7780,0.941428542137146,0.3074217736721039,0.10188537836074829,7.060513496398926
7781,0.9557142853736877,0.2692517638206482,0.10275939851999283,7.036821365356445
7782,0.962142825126648,0.2591310441493988,0.10263454169034958,7.0353851318359375
7783,0.9549999833106995,0.27672043442726135,0.10288425534963608,7.006743431091309
7784,0.9614285826683044,0.24997051060199738,0.10463228821754456,7.025396823883057
7785,0.9557142853736877,0.2871820032596588,0.10176052153110504,7.040117263793945
7786,0.9557142853736877,0.27487167716026306,0.09826445579528809,7.021580219268799
7787,0.9671428203582764,0.25409945845603943,0.10001248866319656,7.01802921295166
7788,0.9507142901420593,0.3030874729156494,0.10638032853603363,7.054010391235352
7789,0.947857141494751,0.2972160875797272,0.10026220977306366,7.04606819152832
7790,0.9614285826683044,0.2653333246707916,0.09826445579528809,7.046368598937988
7791,0.9599999785423279,0.25596413016319275,0.10288425534963608,7.01675271987915
7792,0.9578571319580078,0.26556068658828735,0.10250967741012573,7.007257461547852
7793,0.9442856907844543,0.2996968924999237,0.0972655788064003,7.065845966339111
7794,0.9664285778999329,0.246647909283638,0.100636787712574,7.029414176940918
7795,0.9521428346633911,0.28448742628097534,0.10201024264097214,7.031157493591309
7796,0.9571428298950195,0.28209757804870605,0.10026220977306366,7.051294326782227
7797,0.962142825126648,0.24374230206012726,0.10313397645950317,7.024713516235352
7798,0.9671428203582764,0.24420538544654846,0.10575602948665619,7.010561943054199
7799,0.9671428203582764,0.24988631904125214,0.10213509947061539,7.026541233062744
7800,0.9549999833106995,0.25969383120536804,0.10363341867923737,7.013418197631836
7801,0.962142825126648,0.2469138503074646,0.10225996375083923,7.005586624145508
7802,0.9642857313156128,0.24916979670524597,0.10600574314594269,7.013587951660156
7803,0.9649999737739563,0.23248271644115448,0.1047571524977684,6.987552642822266
7804,0.9699999690055847,0.2339353710412979,0.10338369756937027,7.028110980987549
7805,0.9607142806053162,0.259619802236557,0.10388313233852386,7.027152061462402
7806,0.9714285731315613,0.24512448906898499,0.10238482058048248,6.995704174041748
7807,0.9585714340209961,0.27343428134918213,0.1050068736076355,7.027979373931885
7808,0.9542856812477112,0.2806088328361511,0.1050068736076355,7.0265350341796875
7809,0.9614285826683044,0.2584124207496643,0.1013859435915947,7.006974220275879
7810,0.9542856812477112,0.2765620946884155,0.09664127975702286,7.091238498687744
7811,0.9778571128845215,0.22393293678760529,0.09901361167430878,7.051728248596191
7812,0.9599999785423279,0.2714225649833679,0.0970158576965332,7.0472517013549805
7813,0.9599999785423279,0.26531535387039185,0.10201024264097214,7.038851737976074
7814,0.9585714340209961,0.26103663444519043,0.10188537836074829,7.045351028442383
7815,0.9571428298950195,0.25929540395736694,0.1008865088224411,7.04133939743042
7816,0.9664285778999329,0.2501329779624939,0.10076164454221725,7.045736312866211
7817,0.9628571271896362,0.27062109112739563,0.10238482058048248,7.055685520172119
7818,0.9599999785423279,0.2646027207374573,0.09739043563604355,7.031785488128662
7819,0.9599999785423279,0.2358056604862213,0.10350855439901352,7.028222560882568
7820,0.9557142853736877,0.2936396896839142,0.10275939851999283,7.066944599151611
7821,0.9585714340209961,0.2594398260116577,0.100636787712574,7.060966491699219
7822,0.970714271068573,0.2292264848947525,0.1050068736076355,7.021457195281982
7823,0.962142825126648,0.2628028988838196,0.10225996375083923,7.072676658630371
7824,0.9607142806053162,0.24663566052913666,0.1086277961730957,7.023863315582275
7825,0.9592856764793396,0.25961822271347046,0.10225996375083923,7.027994155883789
7826,0.9728571176528931,0.23922699689865112,0.10338369756937027,7.034128665924072
7827,0.962142825126648,0.2666671872138977,0.10588088631629944,7.023650169372559
7828,0.9514285326004028,0.27656689286231995,0.10313397645950317,7.036562442779541
7829,0.9535714387893677,0.28060370683670044,0.10213509947061539,7.046127796173096
7830,0.9571428298950195,0.28875550627708435,0.10101136565208435,7.014717102050781
7831,0.956428587436676,0.2675314247608185,0.100636787712574,7.044418811798096
7832,0.9628571271896362,0.25493893027305603,0.10363341867923737,7.010557651519775
7833,0.956428587436676,0.29229363799095154,0.10126108676195145,7.041986465454102
7834,0.9449999928474426,0.3269664943218231,0.09764015674591064,7.037765979766846
7835,0.941428542137146,0.3575703501701355,0.0972655788064003,7.06835412979126
7836,0.9457142949104309,0.3033624589443207,0.09764015674591064,7.0971245765686035
7837,0.9428571462631226,0.32737746834754944,0.09826445579528809,7.050901889801025
7838,0.9471428394317627,0.32267868518829346,0.10250967741012573,7.048243045806885
7839,0.9471428394317627,0.31658947467803955,0.0970158576965332,7.067446231842041
7840,0.9492856860160828,0.3107467591762543,0.10038706660270691,7.023500442504883
7841,0.9507142901420593,0.32126176357269287,0.09801473468542099,7.074647903442383
7842,0.941428542137146,0.34412071108818054,0.09664127975702286,7.114989757537842
7843,0.9364285469055176,0.37968236207962036,0.09564240276813507,7.039673328399658
7844,0.9350000023841858,0.34147077798843384,0.09127232432365417,7.0918498039245605
7845,0.9549999833106995,0.2909229099750519,0.09901361167430878,7.069637298583984
7846,0.9392856955528259,0.3548011779785156,0.09064802527427673,7.075268745422363
7847,0.9321428537368774,0.34446412324905396,0.09351979196071625,7.061758995056152
7848,0.9535714387893677,0.3075273036956787,0.093394935131073,7.048361301422119
7849,0.9521428346633911,0.3064125180244446,0.0967661440372467,7.0833563804626465
7850,0.9599999785423279,0.28611862659454346,0.09888875484466553,7.0638508796691895
7851,0.9535714387893677,0.31382429599761963,0.09739043563604355,7.054610729217529
7852,0.9528571367263794,0.27160969376564026,0.10001248866319656,7.058332920074463
7853,0.9521428346633911,0.3090112805366516,0.09664127975702286,7.022908687591553
7854,0.9549999833106995,0.2650088667869568,0.10038706660270691,7.020648956298828
7855,0.9592856764793396,0.27889034152030945,0.09714072197675705,7.078023910522461
7856,0.949999988079071,0.2893531322479248,0.1013859435915947,7.0512919425964355
7857,0.9607142806053162,0.2672122120857239,0.10413285344839096,7.0341691970825195
7858,0.9614285826683044,0.2631891071796417,0.1011362224817276,7.035203456878662
7859,0.9578571319580078,0.26539552211761475,0.10076164454221725,7.070394515991211
7860,0.9549999833106995,0.26287537813186646,0.09813959896564484,7.043315887451172
7861,0.9578571319580078,0.2549517750740051,0.1013859435915947,7.0048298835754395
7862,0.9692857265472412,0.2450890690088272,0.1045074313879013,7.052127361297607
7863,0.970714271068573,0.2341271936893463,0.10163566470146179,7.070460319519043
7864,0.9607142806053162,0.2554839551448822,0.10363341867923737,7.052793502807617
7865,0.9664285778999329,0.25059765577316284,0.10225996375083923,7.014271259307861
7866,0.9649999737739563,0.2356405407190323,0.10076164454221725,7.053600311279297
7867,0.9642857313156128,0.24821056425571442,0.10300911962985992,7.047560214996338
7868,0.962142825126648,0.2537998855113983,0.10363341867923737,7.028940677642822
7869,0.962142825126648,0.24816462397575378,0.105256587266922,7.024881362915039
7870,0.9599999785423279,0.24808430671691895,0.100636787712574,7.040947437286377
7871,0.9628571271896362,0.2581605017185211,0.10363341867923737,7.01841926574707
7872,0.9578571319580078,0.26975885033607483,0.10163566470146179,7.043529510498047
7873,0.9664285778999329,0.23332294821739197,0.10238482058048248,7.064945697784424
7874,0.977142870426178,0.22879037261009216,0.10650518536567688,7.039999008178711
7875,0.9685714244842529,0.24258948862552643,0.09788987785577774,7.016354560852051
7876,0.9657142758369446,0.23259279131889343,0.105256587266922,7.054516315460205
7877,0.9557142853736877,0.2577086091041565,0.10563116520643234,7.032184600830078
7878,0.956428587436676,0.2602696418762207,0.10163566470146179,7.015078067779541
7879,0.9578571319580078,0.26314347982406616,0.1008865088224411,7.005332946777344
7880,0.9514285326004028,0.261626273393631,0.10275939851999283,7.014855861663818
7881,0.9628571271896362,0.24656379222869873,0.10513173043727875,7.024945259094238
7882,0.9642857313156128,0.25536441802978516,0.09988763183355331,7.067722797393799
7883,0.9607142806053162,0.24464933574199677,0.10413285344839096,6.995513439178467
7884,0.9614285826683044,0.276740163564682,0.10425771027803421,7.050601482391357
7885,0.9657142758369446,0.23895587027072906,0.10488200932741165,7.00979471206665
7886,0.9735714197158813,0.23188886046409607,0.10201024264097214,7.020131587982178
7887,0.9635714292526245,0.2582245171070099,0.10588088631629944,7.0262556076049805
